ID,predicted_weight
1461,11.724109489771257
1462,11.724109489771257
1463,11.724109489771257
1464,11.724109489771257
1465,11.724109489771257
1466,11.724109489771257
1467,11.724109489771257
1468,11.724109489771257
1469,11.724109489771257
1470,11.724109489771257
1471,11.724109489771257
1472,11.724109489771257
1473,11.724109489771257
1474,11.724109489771257
1475,11.724109489771257
1476,11.724109489771257
1477,11.724109489771257
1478,11.724109489771257
1479,11.724109489771257
1480,11.724109489771257
1481,11.724109489771257
1482,11.724109489771257
1483,11.724109489771257
1484,11.724109489771257
1485,11.88062217688851
1486,11.88062217688851
1487,11.88062217688851
1488,11.88062217688851
1489,11.88062217688851
1490,11.88062217688851
1491,11.88062217688851
1492,11.88062217688851
1493,11.88062217688851
1494,11.88062217688851
1495,11.88062217688851
1496,11.88062217688851
1497,11.88062217688851
1498,11.88062217688851
1499,11.88062217688851
1500,11.88062217688851
1501,319.2550810934158
1502,319.2550810934158
1503,319.2550810934158
1504,319.2550810934158
1505,319.2550810934158
1506,319.2550810934158
1507,319.2550810934158
1508,319.2550810934158
1509,319.2550810934158
1510,48.250667791671326
1511,48.250667791671326
1512,48.250667791671326
1513,48.250667791671326
1514,48.250667791671326
1515,48.250667791671326
1516,48.250667791671326
1517,48.250667791671326
1518,48.250667791671326
1519,48.250667791671326
1520,48.250667791671326
1521,48.250667791671326
1522,109.06014894319411
1523,109.06014894319411
1524,109.06014894319411
1525,109.06014894319411
1526,109.06014894319411
1527,109.06014894319411
1528,109.06014894319411
1529,109.06014894319411
1530,109.06014894319411
1531,109.06014894319411
1532,109.06014894319411
1533,109.06014894319411
1534,109.06014894319411
1535,109.06014894319411
1536,109.06014894319411
1537,109.06014894319411
1538,109.06014894319411
1539,109.06014894319411
1540,109.06014894319411
1541,109.06014894319411
1542,109.06014894319411
1543,109.06014894319411
1544,109.06014894319411
1545,105.57193166433947
1546,105.57193166433947
1547,105.57193166433947
1548,105.57193166433947
1549,105.57193166433947
1550,105.57193166433947
1551,105.57193166433947
1552,105.57193166433947
1553,105.57193166433947
1554,105.57193166433947
1555,105.57193166433947
1556,105.57193166433947
1557,105.57193166433947
1558,105.57193166433947
1559,105.57193166433947
1560,105.57193166433947
1561,105.57193166433947
1562,105.57193166433947
1563,105.57193166433947
1564,105.57193166433947
1565,105.57193166433947
1566,105.57193166433947
1567,105.57193166433947
1568,105.57193166433947
1569,105.57193166433947
1570,105.57193166433947
1571,105.57193166433947
1572,105.57193166433947
1573,105.57193166433947
1574,105.57193166433947
1575,124.30984968850035
1576,124.30984968850035
1577,124.30984968850035
1578,124.30984968850035
1579,124.30984968850035
1580,124.30984968850035
1581,124.30984968850035
1582,124.30984968850035
1583,124.30984968850035
1584,124.30984968850035
1585,124.30984968850035
1586,124.30984968850035
1587,124.30984968850035
1588,124.30984968850035
1589,124.30984968850035
1590,124.30984968850035
1591,124.30984968850035
1592,124.30984968850035
1593,124.30984968850035
1594,124.30984968850035
1595,124.30984968850035
1596,124.30984968850035
1597,124.30984968850035
1598,124.30984968850035
1599,124.30984968850035
1600,124.30984968850035
1601,124.30984968850035
1602,124.30984968850035
1603,124.30984968850035
1604,124.30984968850035
1605,167.26445199305357
1606,167.26445199305357
1607,167.26445199305357
1608,167.26445199305357
1609,167.26445199305357
1610,167.26445199305357
1611,167.26445199305357
1612,167.26445199305357
1613,167.26445199305357
1614,167.26445199305357
1615,167.26445199305357
1616,167.26445199305357
1617,167.26445199305357
1618,167.26445199305357
1619,167.26445199305357
1620,167.26445199305357
1621,167.26445199305357
1622,167.26445199305357
1623,167.26445199305357
1624,167.26445199305357
1625,167.26445199305357
1626,167.26445199305357
1627,167.26445199305357
1628,167.26445199305357
1629,167.26445199305357
1630,167.26445199305357
1631,167.26445199305357
1632,167.26445199305357
1633,167.26445199305357
1634,167.26445199305357
1635,178.7979473652236
1636,178.7979473652236
1637,178.7979473652236
1638,178.7979473652236
1639,178.7979473652236
1640,178.7979473652236
1641,178.7979473652236
1642,178.7979473652236
1643,178.7979473652236
1644,178.7979473652236
1645,178.7979473652236
1646,178.7979473652236
1647,178.7979473652236
1648,178.7979473652236
1649,178.7979473652236
1650,178.7979473652236
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.0
1751,0.0
1752,0.0
1753,0.0
1754,0.0
1755,10.949582841307283
1756,10.949582841307283
1757,10.949582841307283
1758,10.949582841307283
1759,10.949582841307283
1760,10.949582841307283
1761,10.949582841307283
1762,10.949582841307283
1763,10.949582841307283
1764,10.949582841307283
1765,10.949582841307283
1766,10.949582841307283
1767,10.949582841307283
1768,10.949582841307283
1769,10.949582841307283
1770,10.949582841307283
1771,10.949582841307283
1772,10.949582841307283
1773,10.949582841307283
1774,10.949582841307283
1775,10.949582841307283
1776,10.949582841307283
1777,10.949582841307283
1778,10.949582841307283
1779,10.949582841307283
1780,10.949582841307283
1781,10.949582841307283
1782,10.949582841307283
1783,10.949582841307283
1784,10.949582841307283
1785,10.832560737848494
1786,10.832560737848494
1787,10.832560737848494
1788,10.832560737848494
1789,10.832560737848494
1790,10.832560737848494
1791,10.832560737848494
1792,10.832560737848494
1793,10.832560737848494
1794,10.832560737848494
1795,10.832560737848494
1796,10.832560737848494
1797,10.832560737848494
1798,10.832560737848494
1799,10.832560737848494
1800,10.832560737848494
1801,0.0
1802,0.0
1803,0.0
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.0
1809,0.0
1810,0.0
1811,0.0
1812,0.0
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.0
1838,0.0
1839,0.0
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.0
1855,0.0
1856,0.0
1857,0.0
1858,0.0
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,2.7408449665377344
1876,2.7408449665377344
1877,2.7408449665377344
1878,2.7408449665377344
1879,2.7408449665377344
1880,2.7408449665377344
1881,2.7408449665377344
1882,2.7408449665377344
1883,2.7408449665377344
1884,2.7408449665377344
1885,2.7408449665377344
1886,2.7408449665377344
1887,2.7408449665377344
1888,2.7408449665377344
1889,2.7408449665377344
1890,2.7408449665377344
1891,2.7408449665377344
1892,2.7408449665377344
1893,2.7408449665377344
1894,2.7408449665377344
1895,2.7408449665377344
1896,2.7408449665377344
1897,2.7408449665377344
1898,2.7408449665377344
1899,2.7408449665377344
1900,2.7408449665377344
1901,2.7408449665377344
1902,2.7408449665377344
1903,2.7408449665377344
1904,2.7408449665377344
1905,20.23736021441066
1906,20.23736021441066
1907,20.23736021441066
1908,20.23736021441066
1909,20.23736021441066
1910,20.23736021441066
1911,20.23736021441066
1912,20.23736021441066
1913,20.23736021441066
1914,20.23736021441066
1915,20.23736021441066
1916,20.23736021441066
1917,20.23736021441066
1918,20.23736021441066
1919,20.23736021441066
1920,20.23736021441066
1921,20.23736021441066
1922,20.23736021441066
1923,20.23736021441066
1924,20.23736021441066
1925,20.23736021441066
1926,20.23736021441066
1927,20.23736021441066
1928,20.23736021441066
1929,20.23736021441066
1930,20.23736021441066
1931,20.23736021441066
1932,20.23736021441066
1933,20.23736021441066
1934,20.23736021441066
1935,36.10167786947511
1936,36.10167786947511
1937,36.10167786947511
1938,36.10167786947511
1939,36.10167786947511
1940,36.10167786947511
1941,36.10167786947511
1942,36.10167786947511
1943,36.10167786947511
1944,36.10167786947511
1945,36.10167786947511
1946,36.10167786947511
1947,36.10167786947511
1948,36.10167786947511
1949,36.10167786947511
1950,36.10167786947511
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.0
1959,0.0
1960,17.13949056976846
1961,17.13949056976846
1962,17.13949056976846
1963,17.13949056976846
1964,17.13949056976846
1965,17.13949056976846
1966,17.13949056976846
1967,17.13949056976846
1968,17.13949056976846
1969,17.13949056976846
1970,17.13949056976846
1971,17.13949056976846
1972,70.2255852998753
1973,70.2255852998753
1974,70.2255852998753
1975,70.2255852998753
1976,70.2255852998753
1977,70.2255852998753
1978,70.2255852998753
1979,70.2255852998753
1980,70.2255852998753
1981,70.2255852998753
1982,70.2255852998753
1983,70.2255852998753
1984,70.2255852998753
1985,70.2255852998753
1986,70.2255852998753
1987,70.2255852998753
1988,70.2255852998753
1989,70.2255852998753
1990,70.2255852998753
1991,70.2255852998753
1992,70.2255852998753
1993,70.2255852998753
1994,70.2255852998753
1995,70.22525891102771
1996,70.22525891102771
1997,70.22525891102771
1998,70.22525891102771
1999,70.22525891102771
2000,70.22525891102771
2001,70.22525891102771
2002,70.22525891102771
2003,70.22525891102771
2004,70.22525891102771
2005,70.22525891102771
2006,70.22525891102771
2007,70.22525891102771
2008,70.22525891102771
2009,70.22525891102771
2010,70.22525891102771
2011,70.22525891102771
2012,70.22525891102771
2013,70.22525891102771
2014,70.22525891102771
2015,70.22525891102771
2016,70.22525891102771
2017,70.22525891102771
2018,70.22525891102771
2019,70.22525891102771
2020,70.22525891102771
2021,70.22525891102771
2022,70.22525891102771
2023,70.22525891102771
2024,70.22525891102771
2025,69.9809993095277
2026,69.9809993095277
2027,69.9809993095277
2028,69.9809993095277
2029,69.9809993095277
2030,69.9809993095277
2031,69.9809993095277
2032,69.9809993095277
2033,69.9809993095277
2034,69.9809993095277
2035,69.9809993095277
2036,69.9809993095277
2037,69.9809993095277
2038,69.9809993095277
2039,69.9809993095277
2040,69.9809993095277
2041,69.9809993095277
2042,69.9809993095277
2043,69.9809993095277
2044,69.9809993095277
2045,69.9809993095277
2046,69.9809993095277
2047,69.9809993095277
2048,69.9809993095277
2049,69.9809993095277
2050,69.9809993095277
2051,69.9809993095277
2052,69.9809993095277
2053,69.9809993095277
2054,69.9809993095277
2055,87.49354677207884
2056,87.49354677207884
2057,87.49354677207884
2058,87.49354677207884
2059,87.49354677207884
2060,87.49354677207884
2061,87.49354677207884
2062,87.49354677207884
2063,87.49354677207884
2064,87.49354677207884
2065,87.49354677207884
2066,87.49354677207884
2067,87.49354677207884
2068,87.49354677207884
2069,87.49354677207884
2070,87.49354677207884
2071,87.49354677207884
2072,87.49354677207884
2073,87.49354677207884
2074,87.49354677207884
2075,87.49354677207884
2076,87.49354677207884
2077,87.49354677207884
2078,87.49354677207884
2079,87.49354677207884
2080,87.49354677207884
2081,87.49354677207884
2082,87.49354677207884
2083,87.49354677207884
2084,87.49354677207884
2085,87.62255076717882
2086,87.62255076717882
2087,87.62255076717882
2088,87.62255076717882
2089,87.62255076717882
2090,87.62255076717882
2091,87.62255076717882
2092,87.62255076717882
2093,87.62255076717882
2094,87.62255076717882
2095,87.62255076717882
2096,87.62255076717882
2097,87.62255076717882
2098,87.62255076717882
2099,87.62255076717882
2100,87.62255076717882
2101,0.11261780516507214
2102,0.11261780516507214
2103,0.11261780516507214
2104,0.11261780516507214
2105,0.11261780516507214
2106,0.11261780516507214
2107,0.11261780516507214
2108,0.11261780516507214
2109,0.11261780516507214
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,16.757958536752902
2206,16.757958536752902
2207,16.757958536752902
2208,16.757958536752902
2209,16.757958536752902
2210,16.757958536752902
2211,16.757958536752902
2212,16.757958536752902
2213,16.757958536752902
2214,16.757958536752902
2215,16.757958536752902
2216,16.757958536752902
2217,16.757958536752902
2218,16.757958536752902
2219,16.757958536752902
2220,16.757958536752902
2221,16.757958536752902
2222,16.757958536752902
2223,16.757958536752902
2224,16.757958536752902
2225,16.757958536752902
2226,16.757958536752902
2227,16.757958536752902
2228,16.757958536752902
2229,16.757958536752902
2230,16.757958536752902
2231,16.757958536752902
2232,16.757958536752902
2233,16.757958536752902
2234,16.757958536752902
2235,16.914475160769285
2236,16.914475160769285
2237,16.914475160769285
2238,16.914475160769285
2239,16.914475160769285
2240,16.914475160769285
2241,16.914475160769285
2242,16.914475160769285
2243,16.914475160769285
2244,16.914475160769285
2245,16.914475160769285
2246,16.914475160769285
2247,16.914475160769285
2248,16.914475160769285
2249,16.914475160769285
2250,16.914475160769285
2251,253.43085676170764
2252,253.43085676170764
2253,253.43085676170764
2254,253.43085676170764
2255,253.43085676170764
2256,253.43085676170764
2257,253.43085676170764
2258,253.43085676170764
2259,253.43085676170764
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,98.56754901396786
2273,98.56754901396786
2274,98.56754901396786
2275,98.56754901396786
2276,98.56754901396786
2277,98.56754901396786
2278,98.56754901396786
2279,98.56754901396786
2280,98.56754901396786
2281,98.56754901396786
2282,98.56754901396786
2283,98.56754901396786
2284,98.56754901396786
2285,98.56754901396786
2286,98.56754901396786
2287,98.56754901396786
2288,98.56754901396786
2289,98.56754901396786
2290,98.56754901396786
2291,98.56754901396786
2292,98.56754901396786
2293,98.56754901396786
2294,98.56754901396786
2295,87.29546074954271
2296,87.29546074954271
2297,87.29546074954271
2298,87.29546074954271
2299,87.29546074954271
2300,87.29546074954271
2301,87.29546074954271
2302,87.29546074954271
2303,87.29546074954271
2304,87.29546074954271
2305,87.29546074954271
2306,87.29546074954271
2307,87.29546074954271
2308,87.29546074954271
2309,87.29546074954271
2310,87.29546074954271
2311,87.29546074954271
2312,87.29546074954271
2313,87.29546074954271
2314,87.29546074954271
2315,87.29546074954271
2316,87.29546074954271
2317,87.29546074954271
2318,87.29546074954271
2319,87.29546074954271
2320,87.29546074954271
2321,87.29546074954271
2322,87.29546074954271
2323,87.29546074954271
2324,87.29546074954271
2325,293.97880190882535
2326,293.97880190882535
2327,293.97880190882535
2328,293.97880190882535
2329,293.97880190882535
2330,293.97880190882535
2331,293.97880190882535
2332,293.97880190882535
2333,293.97880190882535
2334,293.97880190882535
2335,293.97880190882535
2336,293.97880190882535
2337,293.97880190882535
2338,293.97880190882535
2339,293.97880190882535
2340,293.97880190882535
2341,293.97880190882535
2342,293.97880190882535
2343,293.97880190882535
2344,293.97880190882535
2345,293.97880190882535
