ID,predicted_weight
1459,10.535476502506398
1460,10.535476502506398
1461,10.535476502506398
1462,10.535476502506398
1463,10.535476502506398
1464,10.535476502506398
1465,10.535476502506398
1466,10.535476502506398
1467,10.535476502506398
1468,10.535476502506398
1469,10.535476502506398
1470,10.535476502506398
1471,10.535476502506398
1472,10.535476502506398
1473,10.535476502506398
1474,10.535476502506398
1475,10.535476502506398
1476,10.535476502506398
1477,10.535476502506398
1478,10.535476502506398
1479,10.535476502506398
1480,10.535476502506398
1481,10.535476502506398
1482,10.535476502506398
1483,10.535476502506398
1484,10.535476502506398
1485,10.676121362476918
1486,10.676121362476918
1487,10.676121362476918
1488,10.676121362476918
1489,10.676121362476918
1490,10.676121362476918
1491,10.676121362476918
1492,10.676121362476918
1493,10.676121362476918
1494,10.676121362476918
1495,10.676121362476918
1496,10.676121362476918
1497,10.676121362476918
1498,10.676121362476918
1499,10.676121362476918
1500,10.676121362476918
1501,298.84149624362715
1502,298.84149624362715
1503,298.84149624362715
1504,298.84149624362715
1505,298.84149624362715
1506,298.84149624362715
1507,298.84149624362715
1508,298.84149624362715
1509,298.84149624362715
1510,45.16545737731917
1511,45.16545737731917
1512,45.16545737731917
1513,45.16545737731917
1514,45.16545737731917
1515,45.16545737731917
1516,45.16545737731917
1517,45.16545737731917
1518,45.16545737731917
1519,45.16545737731917
1520,45.16545737731917
1521,45.16545737731917
1522,102.0867012644364
1523,102.0867012644364
1524,102.0867012644364
1525,102.0867012644364
1526,102.0867012644364
1527,102.0867012644364
1528,102.0867012644364
1529,102.0867012644364
1530,100.04496723914768
1531,100.04496723914768
1532,100.04496723914768
1533,100.04496723914768
1534,100.04496723914768
1535,100.04496723914768
1536,100.04496723914768
1537,100.04496723914768
1538,100.04496723914768
1539,100.04496723914768
1540,100.04496723914768
1541,100.04496723914768
1542,100.04496723914768
1543,100.04496723914768
1544,100.04496723914768
1545,96.84509462969606
1546,96.84509462969606
1547,96.84509462969606
1548,96.84509462969606
1549,96.84509462969606
1550,96.84509462969606
1551,96.84509462969606
1552,96.84509462969606
1553,96.84509462969606
1554,96.84509462969606
1555,96.84509462969606
1556,96.84509462969606
1557,96.84509462969606
1558,96.84509462969606
1559,96.84509462969606
1560,96.84509462969606
1561,96.84509462969606
1562,96.84509462969606
1563,96.84509462969606
1564,96.84509462969606
1565,96.84509462969606
1566,96.84509462969606
1567,96.84509462969606
1568,96.84509462969606
1569,96.84509462969606
1570,96.84509462969606
1571,96.84509462969606
1572,96.84509462969606
1573,96.84509462969606
1574,96.84509462969606
1575,114.03408999622033
1576,114.03408999622033
1577,114.03408999622033
1578,114.03408999622033
1579,114.03408999622033
1580,114.03408999622033
1581,114.03408999622033
1582,114.03408999622033
1583,114.03408999622033
1584,114.03408999622033
1585,114.03408999622033
1586,114.03408999622033
1587,114.03408999622033
1588,114.03408999622033
1589,114.03408999622033
1590,111.70686366976686
1591,111.70686366976686
1592,111.70686366976686
1593,111.70686366976686
1594,111.70686366976686
1595,111.70686366976686
1596,111.70686366976686
1597,111.70686366976686
1598,111.70686366976686
1599,111.70686366976686
1600,111.70686366976686
1601,111.70686366976686
1602,111.70686366976686
1603,111.70686366976686
1604,111.70686366976686
1605,150.3065717029402
1606,150.3065717029402
1607,150.3065717029402
1608,150.3065717029402
1609,150.3065717029402
1610,150.3065717029402
1611,150.3065717029402
1612,150.3065717029402
1613,150.3065717029402
1614,150.3065717029402
1615,150.3065717029402
1616,150.3065717029402
1617,150.3065717029402
1618,150.3065717029402
1619,150.3065717029402
1620,150.3065717029402
1621,150.3065717029402
1622,150.3065717029402
1623,150.3065717029402
1624,150.3065717029402
1625,150.3065717029402
1626,150.3065717029402
1627,150.3065717029402
1628,150.3065717029402
1629,150.3065717029402
1630,150.3065717029402
1631,150.3065717029402
1632,150.3065717029402
1633,150.3065717029402
1634,150.3065717029402
1635,160.67075924240973
1636,160.67075924240973
1637,160.67075924240973
1638,160.67075924240973
1639,160.67075924240973
1640,160.67075924240973
1641,160.67075924240973
1642,160.67075924240973
1643,160.67075924240973
1644,160.67075924240973
1645,160.67075924240973
1646,160.67075924240973
1647,160.67075924240973
1648,160.67075924240973
1649,160.67075924240973
1650,160.67075924240973
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.0
1751,0.0
1752,0.0
1753,0.0
1754,0.0
1755,10.150194428590963
1756,10.150194428590963
1757,10.150194428590963
1758,10.150194428590963
1759,10.150194428590963
1760,10.150194428590963
1761,10.150194428590963
1762,10.150194428590963
1763,10.150194428590963
1764,10.150194428590963
1765,10.150194428590963
1766,10.150194428590963
1767,10.150194428590963
1768,10.150194428590963
1769,10.150194428590963
1770,10.150194428590963
1771,10.150194428590963
1772,10.150194428590963
1773,10.150194428590963
1774,10.150194428590963
1775,10.150194428590963
1776,10.150194428590963
1777,10.150194428590963
1778,10.150194428590963
1779,10.150194428590963
1780,10.150194428590963
1781,10.150194428590963
1782,10.150194428590963
1783,10.150194428590963
1784,10.150194428590963
1785,10.041715674672737
1786,10.041715674672737
1787,10.041715674672737
1788,10.041715674672737
1789,10.041715674672737
1790,10.041715674672737
1791,10.041715674672737
1792,10.041715674672737
1793,10.041715674672737
1794,10.041715674672737
1795,10.041715674672737
1796,10.041715674672737
1797,10.041715674672737
1798,10.041715674672737
1799,10.041715674672737
1800,10.041715674672737
1801,0.0
1802,0.0
1803,0.0
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.0
1809,0.0
1810,0.0
1811,0.0
1812,0.0
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.0
1838,0.0
1839,0.0
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.0
1855,0.0
1856,0.0
1857,0.0
1858,0.0
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,2.43488162738008
1876,2.43488162738008
1877,2.43488162738008
1878,2.43488162738008
1879,2.43488162738008
1880,2.43488162738008
1881,2.43488162738008
1882,2.43488162738008
1883,2.43488162738008
1884,2.43488162738008
1885,2.43488162738008
1886,2.43488162738008
1887,2.43488162738008
1888,2.43488162738008
1889,2.43488162738008
1890,2.385190165596813
1891,2.385190165596813
1892,2.385190165596813
1893,2.385190165596813
1894,2.385190165596813
1895,2.385190165596813
1896,2.385190165596813
1897,2.385190165596813
1898,2.385190165596813
1899,2.385190165596813
1900,2.385190165596813
1901,2.385190165596813
1902,2.385190165596813
1903,2.385190165596813
1904,2.385190165596813
1905,17.61133998834952
1906,17.61133998834952
1907,17.61133998834952
1908,17.61133998834952
1909,17.61133998834952
1910,17.61133998834952
1911,17.61133998834952
1912,17.61133998834952
1913,17.61133998834952
1914,17.61133998834952
1915,17.61133998834952
1916,17.61133998834952
1917,17.61133998834952
1918,17.61133998834952
1919,17.61133998834952
1920,17.61133998834952
1921,17.61133998834952
1922,17.61133998834952
1923,17.61133998834952
1924,17.61133998834952
1925,17.61133998834952
1926,17.61133998834952
1927,17.61133998834952
1928,17.61133998834952
1929,17.61133998834952
1930,17.61133998834952
1931,17.61133998834952
1932,17.61133998834952
1933,17.61133998834952
1934,17.61133998834952
1935,31.417087820399573
1936,31.417087820399573
1937,31.417087820399573
1938,31.417087820399573
1939,31.417087820399573
1940,31.417087820399573
1941,31.417087820399573
1942,31.417087820399573
1943,31.417087820399573
1944,31.417087820399573
1945,31.417087820399573
1946,31.417087820399573
1947,31.417087820399573
1948,31.417087820399573
1949,31.417087820399573
1950,31.417087820399573
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.0
1959,0.0
1960,16.550208294413736
1961,16.550208294413736
1962,16.550208294413736
1963,16.550208294413736
1964,16.550208294413736
1965,16.550208294413736
1966,16.550208294413736
1967,16.550208294413736
1968,16.550208294413736
1969,16.550208294413736
1970,16.550208294413736
1971,16.550208294413736
1972,67.81112073191314
1973,67.81112073191314
1974,67.81112073191314
1975,67.81112073191314
1976,67.81112073191314
1977,67.81112073191314
1978,67.81112073191314
1979,67.81112073191314
1980,66.45489831727487
1981,66.45489831727487
1982,66.45489831727487
1983,66.45489831727487
1984,66.45489831727487
1985,66.45489831727487
1986,66.45489831727487
1987,66.45489831727487
1988,66.45489831727487
1989,66.45489831727487
1990,66.45489831727487
1991,66.45489831727487
1992,66.45489831727487
1993,66.45489831727487
1994,66.45489831727487
1995,66.45458945352405
1996,66.45458945352405
1997,66.45458945352405
1998,66.45458945352405
1999,66.45458945352405
2000,66.45458945352405
2001,66.45458945352405
2002,66.45458945352405
2003,66.45458945352405
2004,66.45458945352405
2005,66.45458945352405
2006,66.45458945352405
2007,66.45458945352405
2008,66.45458945352405
2009,66.45458945352405
2010,66.45458945352405
2011,66.45458945352405
2012,66.45458945352405
2013,66.45458945352405
2014,66.45458945352405
2015,66.45458945352405
2016,66.45458945352405
2017,66.45458945352405
2018,66.45458945352405
2019,66.45458945352405
2020,66.45458945352405
2021,66.45458945352405
2022,66.45458945352405
2023,66.45458945352405
2024,66.45458945352405
2025,66.22344510760814
2026,66.22344510760814
2027,66.22344510760814
2028,66.22344510760814
2029,66.22344510760814
2030,66.22344510760814
2031,66.22344510760814
2032,66.22344510760814
2033,66.22344510760814
2034,66.22344510760814
2035,66.22344510760814
2036,66.22344510760814
2037,66.22344510760814
2038,66.22344510760814
2039,66.22344510760814
2040,64.87194622786105
2041,64.87194622786105
2042,64.87194622786105
2043,64.87194622786105
2044,64.87194622786105
2045,64.87194622786105
2046,64.87194622786105
2047,64.87194622786105
2048,64.87194622786105
2049,64.87194622786105
2050,64.87194622786105
2051,64.87194622786105
2052,64.87194622786105
2053,64.87194622786105
2054,64.87194622786105
2055,81.10596758383801
2056,81.10596758383801
2057,81.10596758383801
2058,81.10596758383801
2059,81.10596758383801
2060,81.10596758383801
2061,81.10596758383801
2062,81.10596758383801
2063,81.10596758383801
2064,81.10596758383801
2065,81.10596758383801
2066,81.10596758383801
2067,81.10596758383801
2068,81.10596758383801
2069,81.10596758383801
2070,81.10596758383801
2071,81.10596758383801
2072,81.10596758383801
2073,81.10596758383801
2074,81.10596758383801
2075,81.10596758383801
2076,81.10596758383801
2077,81.10596758383801
2078,81.10596758383801
2079,81.10596758383801
2080,81.10596758383801
2081,81.10596758383801
2082,81.10596758383801
2083,81.10596758383801
2084,81.10596758383801
2085,81.22555347594981
2086,81.22555347594981
2087,81.22555347594981
2088,81.22555347594981
2089,81.22555347594981
2090,81.22555347594981
2091,81.22555347594981
2092,81.22555347594981
2093,81.22555347594981
2094,81.22555347594981
2095,81.22555347594981
2096,81.22555347594981
2097,81.22555347594981
2098,81.22555347594981
2099,81.22555347594981
2100,81.22555347594981
2101,0.1054168763232803
2102,0.1054168763232803
2103,0.1054168763232803
2104,0.1054168763232803
2105,0.1054168763232803
2106,0.1054168763232803
2107,0.1054168763232803
2108,0.1054168763232803
2109,0.1054168763232803
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,15.058975570636822
2206,15.058975570636822
2207,15.058975570636822
2208,15.058975570636822
2209,15.058975570636822
2210,15.058975570636822
2211,15.058975570636822
2212,15.058975570636822
2213,15.058975570636822
2214,15.058975570636822
2215,15.058975570636822
2216,15.058975570636822
2217,15.058975570636822
2218,15.058975570636822
2219,15.058975570636822
2220,15.058975570636822
2221,15.058975570636822
2222,15.058975570636822
2223,15.058975570636822
2224,15.058975570636822
2225,15.058975570636822
2226,15.058975570636822
2227,15.058975570636822
2228,15.058975570636822
2229,15.058975570636822
2230,15.058975570636822
2231,15.058975570636822
2232,15.058975570636822
2233,15.058975570636822
2234,15.058975570636822
2235,15.19962396836928
2236,15.19962396836928
2237,15.19962396836928
2238,15.19962396836928
2239,15.19962396836928
2240,15.19962396836928
2241,15.19962396836928
2242,15.19962396836928
2243,15.19962396836928
2244,15.19962396836928
2245,15.19962396836928
2246,15.19962396836928
2247,15.19962396836928
2248,15.19962396836928
2249,15.19962396836928
2250,15.19962396836928
2251,249.71174565618992
2252,249.71174565618992
2253,249.71174565618992
2254,249.71174565618992
2255,249.71174565618992
2256,249.71174565618992
2257,249.71174565618992
2258,249.71174565618992
2259,249.71174565618992
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,97.12106506617378
2273,97.12106506617378
2274,97.12106506617378
2275,97.12106506617378
2276,97.12106506617378
2277,97.12106506617378
2278,97.12106506617378
2279,97.12106506617378
2280,95.17864376485029
2281,95.17864376485029
2282,95.17864376485029
2283,95.17864376485029
2284,95.17864376485029
2285,95.17864376485029
2286,95.17864376485029
2287,95.17864376485029
2288,95.17864376485029
2289,95.17864376485029
2290,95.17864376485029
2291,95.17864376485029
2292,95.17864376485029
2293,95.17864376485029
2294,95.17864376485029
2295,84.2941073820532
2296,84.2941073820532
2297,84.2941073820532
2298,84.2941073820532
2299,84.2941073820532
2300,84.2941073820532
2301,84.2941073820532
2302,84.2941073820532
2303,84.2941073820532
2304,84.2941073820532
2305,84.2941073820532
2306,84.2941073820532
2307,84.2941073820532
2308,84.2941073820532
2309,84.2941073820532
2310,84.2941073820532
2311,84.2941073820532
2312,84.2941073820532
2313,84.2941073820532
2314,84.2941073820532
2315,84.2941073820532
2316,84.2941073820532
2317,84.2941073820532
2318,84.2941073820532
2319,84.2941073820532
2320,84.2941073820532
2321,84.2941073820532
2322,84.2941073820532
2323,84.2941073820532
2324,84.2941073820532
2325,283.87135463145694
2326,283.87135463145694
2327,283.87135463145694
2328,283.87135463145694
2329,283.87135463145694
2330,283.87135463145694
2331,283.87135463145694
2332,283.87135463145694
2333,283.87135463145694
2334,283.87135463145694
2335,283.87135463145694
2336,283.87135463145694
2337,283.87135463145694
2338,283.87135463145694
2339,283.87135463145694
2340,278.07806167979453
2341,278.07806167979453
2342,278.07806167979453
2343,278.07806167979453
2344,278.07806167979453
2345,278.07806167979453
2346,278.07806167979453
2347,278.07806167979453
