ID,predicted_weight
1452,0.0
1453,0.0
1454,0.0
1455,11.613504683263981
1456,11.613504683263981
1457,11.613504683263981
1458,11.613504683263981
1459,11.613504683263981
1460,11.613504683263981
1461,11.613504683263981
1462,11.613504683263981
1463,11.613504683263981
1464,11.613504683263981
1465,11.613504683263981
1466,11.613504683263981
1467,11.613504683263981
1468,11.613504683263981
1469,11.613504683263981
1470,11.613504683263981
1471,11.613504683263981
1472,11.613504683263981
1473,11.613504683263981
1474,11.613504683263981
1475,11.613504683263981
1476,11.613504683263981
1477,11.613504683263981
1478,11.613504683263981
1479,11.613504683263981
1480,11.613504683263981
1481,11.613504683263981
1482,11.613504683263981
1483,11.613504683263981
1484,11.613504683263981
1485,11.768540835597108
1486,11.768540835597108
1487,11.768540835597108
1488,11.768540835597108
1489,11.768540835597108
1490,11.768540835597108
1491,11.768540835597108
1492,11.768540835597108
1493,11.768540835597108
1494,11.768540835597108
1495,11.768540835597108
1496,11.768540835597108
1497,11.768540835597108
1498,11.768540835597108
1499,11.768540835597108
1500,11.768540835597108
1501,316.24324070574204
1502,316.24324070574204
1503,316.24324070574204
1504,316.24324070574204
1505,316.24324070574204
1506,316.24324070574204
1507,316.24324070574204
1508,316.24324070574204
1509,316.24324070574204
1510,47.79547281250461
1511,47.79547281250461
1512,47.79547281250461
1513,47.79547281250461
1514,47.79547281250461
1515,47.79547281250461
1516,47.79547281250461
1517,47.79547281250461
1518,47.79547281250461
1519,47.79547281250461
1520,47.79547281250461
1521,47.79547281250461
1522,108.03127961354133
1523,108.03127961354133
1524,108.03127961354133
1525,108.03127961354133
1526,108.03127961354133
1527,108.03127961354133
1528,108.03127961354133
1529,108.03127961354133
1530,108.03127961354133
1531,108.03127961354133
1532,108.03127961354133
1533,108.03127961354133
1534,108.03127961354133
1535,108.03127961354133
1536,108.03127961354133
1537,108.03127961354133
1538,108.03127961354133
1539,108.03127961354133
1540,108.03127961354133
1541,108.03127961354133
1542,108.03127961354133
1543,108.03127961354133
1544,108.03127961354133
1545,104.57597004486458
1546,104.57597004486458
1547,104.57597004486458
1548,104.57597004486458
1549,104.57597004486458
1550,104.57597004486458
1551,104.57597004486458
1552,104.57597004486458
1553,104.57597004486458
1554,104.57597004486458
1555,104.57597004486458
1556,104.57597004486458
1557,104.57597004486458
1558,104.57597004486458
1559,104.57597004486458
1560,104.57597004486458
1561,104.57597004486458
1562,104.57597004486458
1563,104.57597004486458
1564,104.57597004486458
1565,104.57597004486458
1566,104.57597004486458
1567,104.57597004486458
1568,104.57597004486458
1569,104.57597004486458
1570,104.57597004486458
1571,104.57597004486458
1572,104.57597004486458
1573,104.57597004486458
1574,104.57597004486458
1575,123.13711525747676
1576,123.13711525747676
1577,123.13711525747676
1578,123.13711525747676
1579,123.13711525747676
1580,123.13711525747676
1581,123.13711525747676
1582,123.13711525747676
1583,123.13711525747676
1584,123.13711525747676
1585,123.13711525747676
1586,123.13711525747676
1587,123.13711525747676
1588,123.13711525747676
1589,123.13711525747676
1590,123.13711525747676
1591,123.13711525747676
1592,123.13711525747676
1593,123.13711525747676
1594,123.13711525747676
1595,123.13711525747676
1596,123.13711525747676
1597,123.13711525747676
1598,123.13711525747676
1599,123.13711525747676
1600,123.13711525747676
1601,123.13711525747676
1602,123.13711525747676
1603,123.13711525747676
1604,123.13711525747676
1605,165.68648546481722
1606,165.68648546481722
1607,165.68648546481722
1608,165.68648546481722
1609,165.68648546481722
1610,165.68648546481722
1611,165.68648546481722
1612,165.68648546481722
1613,165.68648546481722
1614,165.68648546481722
1615,165.68648546481722
1616,165.68648546481722
1617,165.68648546481722
1618,165.68648546481722
1619,165.68648546481722
1620,165.68648546481722
1621,165.68648546481722
1622,165.68648546481722
1623,165.68648546481722
1624,165.68648546481722
1625,165.68648546481722
1626,165.68648546481722
1627,165.68648546481722
1628,165.68648546481722
1629,165.68648546481722
1630,165.68648546481722
1631,165.68648546481722
1632,165.68648546481722
1633,165.68648546481722
1634,165.68648546481722
1635,177.11117427687242
1636,177.11117427687242
1637,177.11117427687242
1638,177.11117427687242
1639,177.11117427687242
1640,177.11117427687242
1641,177.11117427687242
1642,177.11117427687242
1643,177.11117427687242
1644,177.11117427687242
1645,177.11117427687242
1646,177.11117427687242
1647,177.11117427687242
1648,177.11117427687242
1649,177.11117427687242
1650,177.11117427687242
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.0
1751,0.0
1752,0.0
1753,0.0
1754,0.0
1755,10.846284889974196
1756,10.846284889974196
1757,10.846284889974196
1758,10.846284889974196
1759,10.846284889974196
1760,10.846284889974196
1761,10.846284889974196
1762,10.846284889974196
1763,10.846284889974196
1764,10.846284889974196
1765,10.846284889974196
1766,10.846284889974196
1767,10.846284889974196
1768,10.846284889974196
1769,10.846284889974196
1770,10.846284889974196
1771,10.846284889974196
1772,10.846284889974196
1773,10.846284889974196
1774,10.846284889974196
1775,10.846284889974196
1776,10.846284889974196
1777,10.846284889974196
1778,10.846284889974196
1779,10.846284889974196
1780,10.846284889974196
1781,10.846284889974196
1782,10.846284889974196
1783,10.846284889974196
1784,10.846284889974196
1785,10.730366768623508
1786,10.730366768623508
1787,10.730366768623508
1788,10.730366768623508
1789,10.730366768623508
1790,10.730366768623508
1791,10.730366768623508
1792,10.730366768623508
1793,10.730366768623508
1794,10.730366768623508
1795,10.730366768623508
1796,10.730366768623508
1797,10.730366768623508
1798,10.730366768623508
1799,10.730366768623508
1800,10.730366768623508
1801,0.0
1802,0.0
1803,0.0
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.0
1809,0.0
1810,0.0
1811,0.0
1812,0.0
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.0
1838,0.0
1839,0.0
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.0
1855,0.0
1856,0.0
1857,0.0
1858,0.0
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,2.714987938551529
1876,2.714987938551529
1877,2.714987938551529
1878,2.714987938551529
1879,2.714987938551529
1880,2.714987938551529
1881,2.714987938551529
1882,2.714987938551529
1883,2.714987938551529
1884,2.714987938551529
1885,2.714987938551529
1886,2.714987938551529
1887,2.714987938551529
1888,2.714987938551529
1889,2.714987938551529
1890,2.714987938551529
1891,2.714987938551529
1892,2.714987938551529
1893,2.714987938551529
1894,2.714987938551529
1895,2.714987938551529
1896,2.714987938551529
1897,2.714987938551529
1898,2.714987938551529
1899,2.714987938551529
1900,2.714987938551529
1901,2.714987938551529
1902,2.714987938551529
1903,2.714987938551529
1904,2.714987938551529
1905,20.04644172182188
1906,20.04644172182188
1907,20.04644172182188
1908,20.04644172182188
1909,20.04644172182188
1910,20.04644172182188
1911,20.04644172182188
1912,20.04644172182188
1913,20.04644172182188
1914,20.04644172182188
1915,20.04644172182188
1916,20.04644172182188
1917,20.04644172182188
1918,20.04644172182188
1919,20.04644172182188
1920,20.04644172182188
1921,20.04644172182188
1922,20.04644172182188
1923,20.04644172182188
1924,20.04644172182188
1925,20.04644172182188
1926,20.04644172182188
1927,20.04644172182188
1928,20.04644172182188
1929,20.04644172182188
1930,20.04644172182188
1931,20.04644172182188
1932,20.04644172182188
1933,20.04644172182188
1934,20.04644172182188
1935,35.76109600278195
1936,35.76109600278195
1937,35.76109600278195
1938,35.76109600278195
1939,35.76109600278195
1940,35.76109600278195
1941,35.76109600278195
1942,35.76109600278195
1943,35.76109600278195
1944,35.76109600278195
1945,35.76109600278195
1946,35.76109600278195
1947,35.76109600278195
1948,35.76109600278195
1949,35.76109600278195
1950,35.76109600278195
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.0
1959,0.0
1960,16.977797262506492
1961,16.977797262506492
1962,16.977797262506492
1963,16.977797262506492
1964,16.977797262506492
1965,16.977797262506492
1966,16.977797262506492
1967,16.977797262506492
1968,16.977797262506492
1969,16.977797262506492
1970,16.977797262506492
1971,16.977797262506492
1972,69.56307977817838
1973,69.56307977817838
1974,69.56307977817838
1975,69.56307977817838
1976,69.56307977817838
1977,69.56307977817838
1978,69.56307977817838
1979,69.56307977817838
1980,69.56307977817838
1981,69.56307977817838
1982,69.56307977817838
1983,69.56307977817838
1984,69.56307977817838
1985,69.56307977817838
1986,69.56307977817838
1987,69.56307977817838
1988,69.56307977817838
1989,69.56307977817838
1990,69.56307977817838
1991,69.56307977817838
1992,69.56307977817838
1993,69.56307977817838
1994,69.56307977817838
1995,69.56275646847084
1996,69.56275646847084
1997,69.56275646847084
1998,69.56275646847084
1999,69.56275646847084
2000,69.56275646847084
2001,69.56275646847084
2002,69.56275646847084
2003,69.56275646847084
2004,69.56275646847084
2005,69.56275646847084
2006,69.56275646847084
2007,69.56275646847084
2008,69.56275646847084
2009,69.56275646847084
2010,69.56275646847084
2011,69.56275646847084
2012,69.56275646847084
2013,69.56275646847084
2014,69.56275646847084
2015,69.56275646847084
2016,69.56275646847084
2017,69.56275646847084
2018,69.56275646847084
2019,69.56275646847084
2020,69.56275646847084
2021,69.56275646847084
2022,69.56275646847084
2023,69.56275646847084
2024,69.56275646847084
2025,69.32080120283405
2026,69.32080120283405
2027,69.32080120283405
2028,69.32080120283405
2029,69.32080120283405
2030,69.32080120283405
2031,69.32080120283405
2032,69.32080120283405
2033,69.32080120283405
2034,69.32080120283405
2035,69.32080120283405
2036,69.32080120283405
2037,69.32080120283405
2038,69.32080120283405
2039,69.32080120283405
2040,69.32080120283405
2041,69.32080120283405
2042,69.32080120283405
2043,69.32080120283405
2044,69.32080120283405
2045,69.32080120283405
2046,69.32080120283405
2047,69.32080120283405
2048,69.32080120283405
2049,69.32080120283405
2050,69.32080120283405
2051,69.32080120283405
2052,69.32080120283405
2053,69.32080120283405
2054,69.32080120283405
2055,86.66813595347432
2056,86.66813595347432
2057,86.66813595347432
2058,86.66813595347432
2059,86.66813595347432
2060,86.66813595347432
2061,86.66813595347432
2062,86.66813595347432
2063,86.66813595347432
2064,86.66813595347432
2065,86.66813595347432
2066,86.66813595347432
2067,86.66813595347432
2068,86.66813595347432
2069,86.66813595347432
2070,86.66813595347432
2071,86.66813595347432
2072,86.66813595347432
2073,86.66813595347432
2074,86.66813595347432
2075,86.66813595347432
2076,86.66813595347432
2077,86.66813595347432
2078,86.66813595347432
2079,86.66813595347432
2080,86.66813595347432
2081,86.66813595347432
2082,86.66813595347432
2083,86.66813595347432
2084,86.66813595347432
2085,86.7959229297526
2086,86.7959229297526
2087,86.7959229297526
2088,86.7959229297526
2089,86.7959229297526
2090,86.7959229297526
2091,86.7959229297526
2092,86.7959229297526
2093,86.7959229297526
2094,86.7959229297526
2095,86.7959229297526
2096,86.7959229297526
2097,86.7959229297526
2098,86.7959229297526
2099,86.7959229297526
2100,86.7959229297526
2101,0.11155537304087333
2102,0.11155537304087333
2103,0.11155537304087333
2104,0.11155537304087333
2105,0.11155537304087333
2106,0.11155537304087333
2107,0.11155537304087333
2108,0.11155537304087333
2109,0.11155537304087333
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,16.59986458829297
2206,16.59986458829297
2207,16.59986458829297
2208,16.59986458829297
2209,16.59986458829297
2210,16.59986458829297
2211,16.59986458829297
2212,16.59986458829297
2213,16.59986458829297
2214,16.59986458829297
2215,16.59986458829297
2216,16.59986458829297
2217,16.59986458829297
2218,16.59986458829297
2219,16.59986458829297
2220,16.59986458829297
2221,16.59986458829297
2222,16.59986458829297
2223,16.59986458829297
2224,16.59986458829297
2225,16.59986458829297
2226,16.59986458829297
2227,16.59986458829297
2228,16.59986458829297
2229,16.59986458829297
2230,16.59986458829297
2231,16.59986458829297
2232,16.59986458829297
2233,16.59986458829297
2234,16.59986458829297
2235,16.75490464038467
2236,16.75490464038467
2237,16.75490464038467
2238,16.75490464038467
2239,16.75490464038467
2240,16.75490464038467
2241,16.75490464038467
2242,16.75490464038467
2243,16.75490464038467
2244,16.75490464038467
2245,16.75490464038467
2246,16.75490464038467
2247,16.75490464038467
2248,16.75490464038467
2249,16.75490464038467
2250,16.75490464038467
2251,251.03999962244626
2252,251.03999962244626
2253,251.03999962244626
2254,251.03999962244626
2255,251.03999962244626
2256,251.03999962244626
2257,251.03999962244626
2258,251.03999962244626
2259,251.03999962244626
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,97.63766647610024
2273,97.63766647610024
2274,97.63766647610024
2275,97.63766647610024
2276,97.63766647610024
2277,97.63766647610024
2278,97.63766647610024
2279,97.63766647610024
2280,97.63766647610024
2281,97.63766647610024
2282,97.63766647610024
2283,97.63766647610024
2284,97.63766647610024
2285,97.63766647610024
2286,97.63766647610024
2287,97.63766647610024
2288,97.63766647610024
2289,97.63766647610024
2290,97.63766647610024
2291,97.63766647610024
2292,97.63766647610024
2293,97.63766647610024
2294,97.63766647610024
2295,86.47191866699985
2296,86.47191866699985
2297,86.47191866699985
2298,86.47191866699985
2299,86.47191866699985
2300,86.47191866699985
2301,86.47191866699985
2302,86.47191866699985
2303,86.47191866699985
2304,86.47191866699985
2305,86.47191866699985
2306,86.47191866699985
2307,86.47191866699985
2308,86.47191866699985
2309,86.47191866699985
2310,86.47191866699985
2311,86.47191866699985
2312,86.47191866699985
2313,86.47191866699985
2314,86.47191866699985
2315,86.47191866699985
2316,86.47191866699985
2317,86.47191866699985
2318,86.47191866699985
2319,86.47191866699985
2320,86.47191866699985
2321,86.47191866699985
2322,86.47191866699985
2323,86.47191866699985
2324,86.47191866699985
2325,291.20541698515717
2326,291.20541698515717
2327,291.20541698515717
2328,291.20541698515717
2329,291.20541698515717
2330,291.20541698515717
2331,291.20541698515717
2332,291.20541698515717
2333,291.20541698515717
2334,291.20541698515717
2335,291.20541698515717
2336,291.20541698515717
2337,291.20541698515717
2338,291.20541698515717
2339,291.20541698515717
2340,291.20541698515717
2341,291.20541698515717
