ID,predicted_weight
1454,0.0
1455,12.289422945252891
1456,12.289422945252891
1457,12.289422945252891
1458,12.289422945252891
1459,12.289422945252891
1460,12.289422945252891
1461,12.289422945252891
1462,12.289422945252891
1463,12.289422945252891
1464,12.289422945252891
1465,12.289422945252891
1466,12.289422945252891
1467,12.289422945252891
1468,12.289422945252891
1469,12.289422945252891
1470,12.289422945252891
1471,12.289422945252891
1472,12.289422945252891
1473,12.289422945252891
1474,12.289422945252891
1475,12.289422945252891
1476,12.289422945252891
1477,12.289422945252891
1478,12.289422945252891
1479,12.289422945252891
1480,12.289422945252891
1481,12.289422945252891
1482,12.289422945252891
1483,12.289422945252891
1484,12.289422945252891
1485,12.453482365711226
1486,12.453482365711226
1487,12.453482365711226
1488,12.453482365711226
1489,12.453482365711226
1490,12.453482365711226
1491,12.453482365711226
1492,12.453482365711226
1493,12.453482365711226
1494,12.453482365711226
1495,12.453482365711226
1496,12.453482365711226
1497,12.453482365711226
1498,12.453482365711226
1499,12.453482365711226
1500,12.453482365711226
1501,334.6489319637482
1502,334.6489319637482
1503,334.6489319637482
1504,334.6489319637482
1505,334.6489319637482
1506,334.6489319637482
1507,334.6489319637482
1508,334.6489319637482
1509,334.6489319637482
1510,50.57721990741229
1511,50.57721990741229
1512,50.57721990741229
1513,50.57721990741229
1514,50.57721990741229
1515,50.57721990741229
1516,50.57721990741229
1517,50.57721990741229
1518,50.57721990741229
1519,50.57721990741229
1520,50.57721990741229
1521,50.57721990741229
1522,114.31881440586385
1523,114.31881440586385
1524,114.31881440586385
1525,114.31881440586385
1526,114.31881440586385
1527,114.31881440586385
1528,114.31881440586385
1529,114.31881440586385
1530,114.31881440586385
1531,114.31881440586385
1532,114.31881440586385
1533,114.31881440586385
1534,114.31881440586385
1535,114.31881440586385
1536,114.31881440586385
1537,114.31881440586385
1538,114.31881440586385
1539,114.31881440586385
1540,114.31881440586385
1541,114.31881440586385
1542,114.31881440586385
1543,114.31881440586385
1544,114.31881440586385
1545,110.66240216387786
1546,110.66240216387786
1547,110.66240216387786
1548,110.66240216387786
1549,110.66240216387786
1550,110.66240216387786
1551,110.66240216387786
1552,110.66240216387786
1553,110.66240216387786
1554,110.66240216387786
1555,110.66240216387786
1556,110.66240216387786
1557,110.66240216387786
1558,110.66240216387786
1559,110.66240216387786
1560,110.66240216387786
1561,110.66240216387786
1562,110.66240216387786
1563,110.66240216387786
1564,110.66240216387786
1565,110.66240216387786
1566,110.66240216387786
1567,110.66240216387786
1568,110.66240216387786
1569,110.66240216387786
1570,110.66240216387786
1571,110.66240216387786
1572,110.66240216387786
1573,110.66240216387786
1574,110.66240216387786
1575,130.3038256692876
1576,130.3038256692876
1577,130.3038256692876
1578,130.3038256692876
1579,130.3038256692876
1580,130.3038256692876
1581,130.3038256692876
1582,130.3038256692876
1583,130.3038256692876
1584,130.3038256692876
1585,130.3038256692876
1586,130.3038256692876
1587,130.3038256692876
1588,130.3038256692876
1589,130.3038256692876
1590,130.3038256692876
1591,130.3038256692876
1592,130.3038256692876
1593,130.3038256692876
1594,130.3038256692876
1595,130.3038256692876
1596,130.3038256692876
1597,130.3038256692876
1598,130.3038256692876
1599,130.3038256692876
1600,130.3038256692876
1601,130.3038256692876
1602,130.3038256692876
1603,130.3038256692876
1604,130.3038256692876
1605,175.32961424848384
1606,175.32961424848384
1607,175.32961424848384
1608,175.32961424848384
1609,175.32961424848384
1610,175.32961424848384
1611,175.32961424848384
1612,175.32961424848384
1613,175.32961424848384
1614,175.32961424848384
1615,175.32961424848384
1616,175.32961424848384
1617,175.32961424848384
1618,175.32961424848384
1619,175.32961424848384
1620,175.32961424848384
1621,175.32961424848384
1622,175.32961424848384
1623,175.32961424848384
1624,175.32961424848384
1625,175.32961424848384
1626,175.32961424848384
1627,175.32961424848384
1628,175.32961424848384
1629,175.32961424848384
1630,175.32961424848384
1631,175.32961424848384
1632,175.32961424848384
1633,175.32961424848384
1634,175.32961424848384
1635,187.41923203901845
1636,187.41923203901845
1637,187.41923203901845
1638,187.41923203901845
1639,187.41923203901845
1640,187.41923203901845
1641,187.41923203901845
1642,187.41923203901845
1643,187.41923203901845
1644,187.41923203901845
1645,187.41923203901845
1646,187.41923203901845
1647,187.41923203901845
1648,187.41923203901845
1649,187.41923203901845
1650,187.41923203901845
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.0
1751,0.0
1752,0.0
1753,0.0
1754,0.0
1755,11.477550148120843
1756,11.477550148120843
1757,11.477550148120843
1758,11.477550148120843
1759,11.477550148120843
1760,11.477550148120843
1761,11.477550148120843
1762,11.477550148120843
1763,11.477550148120843
1764,11.477550148120843
1765,11.477550148120843
1766,11.477550148120843
1767,11.477550148120843
1768,11.477550148120843
1769,11.477550148120843
1770,11.477550148120843
1771,11.477550148120843
1772,11.477550148120843
1773,11.477550148120843
1774,11.477550148120843
1775,11.477550148120843
1776,11.477550148120843
1777,11.477550148120843
1778,11.477550148120843
1779,11.477550148120843
1780,11.477550148120843
1781,11.477550148120843
1782,11.477550148120843
1783,11.477550148120843
1784,11.477550148120843
1785,11.354885469442866
1786,11.354885469442866
1787,11.354885469442866
1788,11.354885469442866
1789,11.354885469442866
1790,11.354885469442866
1791,11.354885469442866
1792,11.354885469442866
1793,11.354885469442866
1794,11.354885469442866
1795,11.354885469442866
1796,11.354885469442866
1797,11.354885469442866
1798,11.354885469442866
1799,11.354885469442866
1800,11.354885469442866
1801,0.0
1802,0.0
1803,0.0
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.0
1809,0.0
1810,0.0
1811,0.0
1812,0.0
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.0
1838,0.0
1839,0.0
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.0
1855,0.0
1856,0.0
1857,0.0
1858,0.0
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,2.873003109578338
1876,2.873003109578338
1877,2.873003109578338
1878,2.873003109578338
1879,2.873003109578338
1880,2.873003109578338
1881,2.873003109578338
1882,2.873003109578338
1883,2.873003109578338
1884,2.873003109578338
1885,2.873003109578338
1886,2.873003109578338
1887,2.873003109578338
1888,2.873003109578338
1889,2.873003109578338
1890,2.873003109578338
1891,2.873003109578338
1892,2.873003109578338
1893,2.873003109578338
1894,2.873003109578338
1895,2.873003109578338
1896,2.873003109578338
1897,2.873003109578338
1898,2.873003109578338
1899,2.873003109578338
1900,2.873003109578338
1901,2.873003109578338
1902,2.873003109578338
1903,2.873003109578338
1904,2.873003109578338
1905,21.213165843197757
1906,21.213165843197757
1907,21.213165843197757
1908,21.213165843197757
1909,21.213165843197757
1910,21.213165843197757
1911,21.213165843197757
1912,21.213165843197757
1913,21.213165843197757
1914,21.213165843197757
1915,21.213165843197757
1916,21.213165843197757
1917,21.213165843197757
1918,21.213165843197757
1919,21.213165843197757
1920,21.213165843197757
1921,21.213165843197757
1922,21.213165843197757
1923,21.213165843197757
1924,21.213165843197757
1925,21.213165843197757
1926,21.213165843197757
1927,21.213165843197757
1928,21.213165843197757
1929,21.213165843197757
1930,21.213165843197757
1931,21.213165843197757
1932,21.213165843197757
1933,21.213165843197757
1934,21.213165843197757
1935,37.84242963257349
1936,37.84242963257349
1937,37.84242963257349
1938,37.84242963257349
1939,37.84242963257349
1940,37.84242963257349
1941,37.84242963257349
1942,37.84242963257349
1943,37.84242963257349
1944,37.84242963257349
1945,37.84242963257349
1946,37.84242963257349
1947,37.84242963257349
1948,37.84242963257349
1949,37.84242963257349
1950,37.84242963257349
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.0
1959,0.0
1960,17.9659230291074
1961,17.9659230291074
1962,17.9659230291074
1963,17.9659230291074
1964,17.9659230291074
1965,17.9659230291074
1966,17.9659230291074
1967,17.9659230291074
1968,17.9659230291074
1969,17.9659230291074
1970,17.9659230291074
1971,17.9659230291074
1972,73.61172463299299
1973,73.61172463299299
1974,73.61172463299299
1975,73.61172463299299
1976,73.61172463299299
1977,73.61172463299299
1978,73.61172463299299
1979,73.61172463299299
1980,73.61172463299299
1981,73.61172463299299
1982,73.61172463299299
1983,73.61172463299299
1984,73.61172463299299
1985,73.61172463299299
1986,73.61172463299299
1987,73.61172463299299
1988,73.61172463299299
1989,73.61172463299299
1990,73.61172463299299
1991,73.61172463299299
1992,73.61172463299299
1993,73.61172463299299
1994,73.61172463299299
1995,73.61138250631835
1996,73.61138250631835
1997,73.61138250631835
1998,73.61138250631835
1999,73.61138250631835
2000,73.61138250631835
2001,73.61138250631835
2002,73.61138250631835
2003,73.61138250631835
2004,73.61138250631835
2005,73.61138250631835
2006,73.61138250631835
2007,73.61138250631835
2008,73.61138250631835
2009,73.61138250631835
2010,73.61138250631835
2011,73.61138250631835
2012,73.61138250631835
2013,73.61138250631835
2014,73.61138250631835
2015,73.61138250631835
2016,73.61138250631835
2017,73.61138250631835
2018,73.61138250631835
2019,73.61138250631835
2020,73.61138250631835
2021,73.61138250631835
2022,73.61138250631835
2023,73.61138250631835
2024,73.61138250631835
2025,73.35534518818417
2026,73.35534518818417
2027,73.35534518818417
2028,73.35534518818417
2029,73.35534518818417
2030,73.35534518818417
2031,73.35534518818417
2032,73.35534518818417
2033,73.35534518818417
2034,73.35534518818417
2035,73.35534518818417
2036,73.35534518818417
2037,73.35534518818417
2038,73.35534518818417
2039,73.35534518818417
2040,73.35534518818417
2041,73.35534518818417
2042,73.35534518818417
2043,73.35534518818417
2044,73.35534518818417
2045,73.35534518818417
2046,73.35534518818417
2047,73.35534518818417
2048,73.35534518818417
2049,73.35534518818417
2050,73.35534518818417
2051,73.35534518818417
2052,73.35534518818417
2053,73.35534518818417
2054,73.35534518818417
2055,91.71231317827971
2056,91.71231317827971
2057,91.71231317827971
2058,91.71231317827971
2059,91.71231317827971
2060,91.71231317827971
2061,91.71231317827971
2062,91.71231317827971
2063,91.71231317827971
2064,91.71231317827971
2065,91.71231317827971
2066,91.71231317827971
2067,91.71231317827971
2068,91.71231317827971
2069,91.71231317827971
2070,91.71231317827971
2071,91.71231317827971
2072,91.71231317827971
2073,91.71231317827971
2074,91.71231317827971
2075,91.71231317827971
2076,91.71231317827971
2077,91.71231317827971
2078,91.71231317827971
2079,91.71231317827971
2080,91.71231317827971
2081,91.71231317827971
2082,91.71231317827971
2083,91.71231317827971
2084,91.71231317827971
2085,91.8475374918017
2086,91.8475374918017
2087,91.8475374918017
2088,91.8475374918017
2089,91.8475374918017
2090,91.8475374918017
2091,91.8475374918017
2092,91.8475374918017
2093,91.8475374918017
2094,91.8475374918017
2095,91.8475374918017
2096,91.8475374918017
2097,91.8475374918017
2098,91.8475374918017
2099,91.8475374918017
2100,91.8475374918017
2101,0.11804801379986597
2102,0.11804801379986597
2103,0.11804801379986597
2104,0.11804801379986597
2105,0.11804801379986597
2106,0.11804801379986597
2107,0.11804801379986597
2108,0.11804801379986597
2109,0.11804801379986597
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,17.565994273325895
2206,17.565994273325895
2207,17.565994273325895
2208,17.565994273325895
2209,17.565994273325895
2210,17.565994273325895
2211,17.565994273325895
2212,17.565994273325895
2213,17.565994273325895
2214,17.565994273325895
2215,17.565994273325895
2216,17.565994273325895
2217,17.565994273325895
2218,17.565994273325895
2219,17.565994273325895
2220,17.565994273325895
2221,17.565994273325895
2222,17.565994273325895
2223,17.565994273325895
2224,17.565994273325895
2225,17.565994273325895
2226,17.565994273325895
2227,17.565994273325895
2228,17.565994273325895
2229,17.565994273325895
2230,17.565994273325895
2231,17.565994273325895
2232,17.565994273325895
2233,17.565994273325895
2234,17.565994273325895
2235,17.73005782051288
2236,17.73005782051288
2237,17.73005782051288
2238,17.73005782051288
2239,17.73005782051288
2240,17.73005782051288
2241,17.73005782051288
2242,17.73005782051288
2243,17.73005782051288
2244,17.73005782051288
2245,17.73005782051288
2246,17.73005782051288
2247,17.73005782051288
2248,17.73005782051288
2249,17.73005782051288
2250,17.73005782051288
2251,265.6507932512659
2252,265.6507932512659
2253,265.6507932512659
2254,265.6507932512659
2255,265.6507932512659
2256,265.6507932512659
2257,265.6507932512659
2258,265.6507932512659
2259,265.6507932512659
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,103.32028198529126
2273,103.32028198529126
2274,103.32028198529126
2275,103.32028198529126
2276,103.32028198529126
2277,103.32028198529126
2278,103.32028198529126
2279,103.32028198529126
2280,103.32028198529126
2281,103.32028198529126
2282,103.32028198529126
2283,103.32028198529126
2284,103.32028198529126
2285,103.32028198529126
2286,103.32028198529126
2287,103.32028198529126
2288,103.32028198529126
2289,103.32028198529126
2290,103.32028198529126
2291,103.32028198529126
2292,103.32028198529126
2293,103.32028198529126
2294,103.32028198529126
2295,91.5046758380951
2296,91.5046758380951
2297,91.5046758380951
2298,91.5046758380951
2299,91.5046758380951
2300,91.5046758380951
2301,91.5046758380951
2302,91.5046758380951
2303,91.5046758380951
2304,91.5046758380951
2305,91.5046758380951
2306,91.5046758380951
2307,91.5046758380951
2308,91.5046758380951
2309,91.5046758380951
2310,91.5046758380951
2311,91.5046758380951
2312,91.5046758380951
2313,91.5046758380951
2314,91.5046758380951
2315,91.5046758380951
2316,91.5046758380951
2317,91.5046758380951
2318,91.5046758380951
2319,91.5046758380951
2320,91.5046758380951
2321,91.5046758380951
2322,91.5046758380951
2323,91.5046758380951
2324,91.5046758380951
2325,308.15388040757375
2326,308.15388040757375
2327,308.15388040757375
2328,308.15388040757375
2329,308.15388040757375
2330,308.15388040757375
2331,308.15388040757375
2332,308.15388040757375
2333,308.15388040757375
2334,308.15388040757375
2335,308.15388040757375
2336,308.15388040757375
2337,308.15388040757375
2338,308.15388040757375
2339,308.15388040757375
2340,308.15388040757375
2341,308.15388040757375
2342,308.15388040757375
2343,308.15388040757375
2344,308.15388040757375
2345,308.15388040757375
2346,308.15388040757375
2347,308.15388040757375
