ID,predicted_weight
1368,2.771128051808878
1369,2.771128051808878
1370,2.771128051808878
1371,2.771128051808878
1372,2.771128199722317
1373,2.771128199722317
1374,2.771128199722317
1375,2.771128199722317
1376,2.771128199722317
1377,2.771128199722317
1378,2.771128199722317
1379,2.771128199722317
1380,2.771128199722317
1381,2.771128199722317
1382,2.771128199722317
1383,2.771128199722317
1384,2.771128199722317
1385,2.771128199722317
1386,2.771128199722317
1387,2.771128199722317
1388,2.771128199722317
1389,2.771128199722317
1390,2.771128199722317
1391,2.771128199722317
1392,2.771128199722317
1393,2.771128199722317
1394,2.771128199722317
1395,2.771128089145002
1396,2.771128089145002
1397,2.771128089145002
1398,2.771128089145002
1399,2.771128089145002
1400,2.771128089145002
1401,2.771128089145002
1402,2.771128089145002
1403,2.771128089145002
1404,2.771128089145002
1405,2.771128089145002
1406,2.771128089145002
1407,2.771128089145002
1408,2.771128089145002
1409,2.771128089145002
1410,2.771128089145002
1411,2.771128089145002
1412,2.771128089145002
1413,2.771128089145002
1414,2.771128089145002
1415,2.771128089145002
1416,2.771128089145002
1417,2.771128089145002
1418,2.771128089145002
1419,2.771128089145002
1420,2.771128089145002
1421,2.771128089145002
1422,2.771128089145002
1423,2.771128089145002
1424,2.771128089145002
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.0
1439,0.0
1440,0.0
1441,0.0
1442,0.0
1443,0.0
1444,0.0
1445,0.0
1446,0.0
1447,0.0
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,0.0
1453,0.0
1454,0.0
1455,0.0
1456,0.0
1457,0.0
1458,0.0
1459,0.0
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.0
1467,0.0
1468,0.0
1469,0.0
1470,0.0
1471,0.0
1472,0.0
1473,0.0
1474,0.0
1475,0.0
1476,0.0
1477,0.0
1478,0.0
1479,0.0
1480,0.0
1481,0.0
1482,0.0
1483,0.0
1484,0.0
1485,672.1282384575552
1486,672.1282384575552
1487,672.1282384575552
1488,672.1282384575552
1489,672.1282384575552
1490,672.1282384575552
1491,672.1282384575552
1492,672.1282384575552
1493,672.1282384575552
1494,672.1282384575552
1495,672.1282384575552
1496,672.1282384575552
1497,672.1282384575552
1498,672.1282384575552
1499,672.1282384575552
1500,672.1282384575552
1501,1.5915057314386367
1502,1.5915057314386367
1503,1.5915057314386367
1504,1.5915057314386367
1505,1.5915057314386367
1506,1.5915057314386367
1507,1.5915057314386367
1508,1.5915057314386367
1509,1.5915057314386367
1510,1.5915057259213607
1511,1.5915057259213607
1512,1.5915057259213607
1513,1.5915057259213607
1514,1.5915057259213607
1515,1.5915057259213607
1516,1.5915057259213607
1517,1.5915057259213607
1518,1.5915057259213607
1519,1.5915057259213607
1520,1.5915057259213607
1521,1.5915057259213607
1522,1.5915059266496463
1523,1.5915059266496463
1524,1.5915059266496463
1525,1.5915059266496463
1526,1.5915059266496463
1527,1.5915059266496463
1528,1.5915059266496463
1529,1.5915059266496463
1530,1.5915059266496463
1531,1.5915059266496463
1532,1.5915059266496463
1533,1.5915059266496463
1534,1.5915059266496463
1535,1.5915059266496463
1536,1.5915059266496463
1537,1.5915059266496463
1538,1.5915059266496463
1539,1.5915059266496463
1540,1.5915059266496463
1541,1.5915059266496463
1542,1.5915059266496463
1543,1.5915059266496463
1544,1.5915059266496463
1545,1.5915062452839255
1546,1.5915062452839255
1547,1.5915062452839255
1548,1.5915062452839255
1549,1.5915062452839255
1550,1.5915062452839255
1551,1.5915062452839255
1552,1.5915062452839255
1553,1.5915062452839255
1554,1.5915062452839255
1555,1.5915062452839255
1556,1.5915062452839255
1557,1.5915062452839255
1558,1.5915062452839255
1559,1.5915062452839255
1560,1.5915062452839255
1561,1.5915062452839255
1562,1.5915062452839255
1563,1.5915062452839255
1564,1.5915062452839255
1565,1.5915062452839255
1566,1.5915062452839255
1567,1.5915062452839255
1568,1.5915062452839255
1569,1.5915062452839255
1570,1.5915062452839255
1571,1.5915062452839255
1572,1.5915062452839255
1573,1.5915062452839255
1574,1.5915062452839255
1575,261.1952820777598
1576,261.1952820777598
1577,261.1952820777598
1578,261.1952820777598
1579,261.1952820777598
1580,261.1952820777598
1581,261.1952820777598
1582,261.1952820777598
1583,261.1952820777598
1584,261.1952820777598
1585,261.1952820777598
1586,261.1952820777598
1587,261.1952820777598
1588,261.1952820777598
1589,261.1952820777598
1590,261.1952820777598
1591,261.1952820777598
1592,261.1952820777598
1593,261.1952820777598
1594,261.1952820777598
1595,261.1952820777598
1596,261.1952820777598
1597,261.1952820777598
1598,261.1952820777598
1599,261.1952820777598
1600,261.1952820777598
1601,261.1952820777598
1602,261.1952820777598
1603,261.1952820777598
1604,261.1952820777598
1605,261.19384912900296
1606,261.19384912900296
1607,261.19384912900296
1608,261.19384912900296
1609,261.19384912900296
1610,261.19384912900296
1611,261.19384912900296
1612,261.19384912900296
1613,261.19384912900296
1614,261.19384912900296
1615,261.19384912900296
1616,261.19384912900296
1617,261.19384912900296
1618,261.19384912900296
1619,261.19384912900296
1620,261.19384912900296
1621,261.19384912900296
1622,261.19384912900296
1623,261.19384912900296
1624,261.19384912900296
1625,261.19384912900296
1626,261.19384912900296
1627,261.19384912900296
1628,261.19384912900296
1629,261.19384912900296
1630,261.19384912900296
1631,261.19384912900296
1632,261.19384912900296
1633,261.19384912900296
1634,261.19384912900296
1635,953.0492690393135
1636,953.0492690393135
1637,953.0492690393135
1638,953.0492690393135
1639,953.0492690393135
1640,953.0492690393135
1641,953.0492690393135
1642,953.0492690393135
1643,953.0492690393135
1644,953.0492690393135
1645,953.0492690393135
1646,953.0492690393135
1647,953.0492690393135
1648,953.0492690393135
1649,953.0492690393135
1650,953.0492690393135
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.004122667065159463
1726,0.004122667065159463
1727,0.004122667065159463
1728,0.004122667065159463
1729,0.004122667065159463
1730,0.004122667065159463
1731,0.004122667065159463
1732,0.004122667065159463
1733,0.004122667065159463
1734,0.004122667065159463
1735,0.004122667065159463
1736,0.004122667065159463
1737,0.004122667065159463
1738,0.004122667065159463
1739,0.004122667065159463
1740,0.004122667065159463
1741,0.004122667065159463
1742,0.004122667065159463
1743,0.004122667065159463
1744,0.004122667065159463
1745,0.004122667065159463
1746,0.004122667065159463
1747,0.004122667065159463
1748,0.004122667065159463
1749,0.004122667065159463
1750,0.004122667065159463
1751,0.004122667065159463
1752,0.004122667065159463
1753,0.004122667065159463
1754,0.004122667065159463
1755,0.004122987744773485
1756,0.004122987744773485
1757,0.004122987744773485
1758,0.004122987744773485
1759,0.004122987744773485
1760,0.004122987744773485
1761,0.004122987744773485
1762,0.004122987744773485
1763,0.004122987744773485
1764,0.004122987744773485
1765,0.004122987744773485
1766,0.004122987744773485
1767,0.004122987744773485
1768,0.004122987744773485
1769,0.004122987744773485
1770,0.004122987744773485
1771,0.004122987744773485
1772,0.004122987744773485
1773,0.004122987744773485
1774,0.004122987744773485
1775,0.004122987744773485
1776,0.004122987744773485
1777,0.004122987744773485
1778,0.004122987744773485
1779,0.004122987744773485
1780,0.004122987744773485
1781,0.004122987744773485
1782,0.004122987744773485
1783,0.004122987744773485
1784,0.004122987744773485
1785,0.006277001851761247
1786,0.006277001851761247
1787,0.006277001851761247
1788,0.006277001851761247
1789,0.006277001851761247
1790,0.006277001851761247
1791,0.006277001851761247
1792,0.006277001851761247
1793,0.006277001851761247
1794,0.006277001851761247
1795,0.006277001851761247
1796,0.006277001851761247
1797,0.006277001851761247
1798,0.006277001851761247
1799,0.006277001851761247
1800,0.006277001851761247
1801,0.0
1802,0.0
1803,0.0
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.0
1809,0.0
1810,0.0
1811,0.0
1812,0.0
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.0
1838,0.0
1839,0.0
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.0
1855,0.0
1856,0.0
1857,0.0
1858,0.0
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,22.24976635475619
1876,22.24976635475619
1877,22.24976635475619
1878,22.24976635475619
1879,22.24976635475619
1880,22.24976635475619
1881,22.24976635475619
1882,22.24976635475619
1883,22.24976635475619
1884,22.24976635475619
1885,22.24976635475619
1886,22.24976635475619
1887,22.24976635475619
1888,22.24976635475619
1889,22.24976635475619
1890,22.24976635475619
1891,22.24976635475619
1892,22.24976635475619
1893,22.24976635475619
1894,22.24976635475619
1895,22.24976635475619
1896,22.24976635475619
1897,22.24976635475619
1898,22.24976635475619
1899,22.24976635475619
1900,22.24976635475619
1901,22.24976635475619
1902,22.24976635475619
1903,22.24976635475619
1904,22.24976635475619
1905,0.0
1906,0.0
1907,0.0
1908,0.0
1909,0.0
1910,0.0
1911,0.0
1912,0.0
1913,0.0
1914,0.0
1915,0.0
1916,0.0
1917,0.0
1918,0.0
1919,0.0
1920,0.0
1921,0.0
1922,0.0
1923,0.0
1924,0.0
1925,0.0
1926,0.0
1927,0.0
1928,0.0
1929,0.0
1930,0.0
1931,0.0
1932,0.0
1933,0.0
1934,0.0
1935,0.0
1936,0.0
1937,0.0
1938,0.0
1939,0.0
1940,0.0
1941,0.0
1942,0.0
1943,0.0
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.0
1950,0.0
1951,2.225441519355667e-07
1952,2.225441519355667e-07
1953,2.225441519355667e-07
1954,2.225441519355667e-07
1955,2.225441519355667e-07
1956,2.225441519355667e-07
1957,2.225441519355667e-07
1958,2.225441519355667e-07
1959,2.225441519355667e-07
1960,2.1702687621433084e-07
1961,2.1702687621433084e-07
1962,2.1702687621433084e-07
1963,2.1702687621433084e-07
1964,2.1702687621433084e-07
1965,2.1702687621433084e-07
1966,2.1702687621433084e-07
1967,2.1702687621433084e-07
1968,2.1702687621433084e-07
1969,2.1702687621433084e-07
1970,2.1702687621433084e-07
1971,2.1702687621433084e-07
1972,4.169343685421795e-07
1973,4.169343685421795e-07
1974,4.169343685421795e-07
1975,4.169343685421795e-07
1976,4.169343685421795e-07
1977,4.169343685421795e-07
1978,4.169343685421795e-07
1979,4.169343685421795e-07
1980,4.169343685421795e-07
1981,4.169343685421795e-07
1982,4.169343685421795e-07
1983,4.169343685421795e-07
1984,4.169343685421795e-07
1985,4.169343685421795e-07
1986,4.169343685421795e-07
1987,4.169343685421795e-07
1988,4.169343685421795e-07
1989,4.169343685421795e-07
1990,4.169343685421795e-07
1991,4.169343685421795e-07
1992,4.169343685421795e-07
1993,4.169343685421795e-07
1994,4.169343685421795e-07
1995,3.934286458833556e-07
1996,3.934286458833556e-07
1997,3.934286458833556e-07
1998,3.934286458833556e-07
1999,3.934286458833556e-07
2000,3.934286458833556e-07
2001,3.934286458833556e-07
2002,3.934286458833556e-07
2003,3.934286458833556e-07
2004,3.934286458833556e-07
2005,3.934286458833556e-07
2006,3.934286458833556e-07
2007,3.934286458833556e-07
2008,3.934286458833556e-07
2009,3.934286458833556e-07
2010,3.934286458833556e-07
2011,3.934286458833556e-07
2012,3.934286458833556e-07
2013,3.934286458833556e-07
2014,3.934286458833556e-07
2015,3.934286458833556e-07
2016,3.934286458833556e-07
2017,3.934286458833556e-07
2018,3.934286458833556e-07
2019,3.934286458833556e-07
2020,3.934286458833556e-07
2021,3.934286458833556e-07
2022,3.934286458833556e-07
2023,3.934286458833556e-07
2024,3.934286458833556e-07
2025,4.505182960328684e-07
2026,4.505182960328684e-07
2027,4.505182960328684e-07
2028,4.505182960328684e-07
2029,4.505182960328684e-07
2030,4.505182960328684e-07
2031,4.505182960328684e-07
2032,4.505182960328684e-07
2033,4.505182960328684e-07
2034,4.505182960328684e-07
2035,4.505182960328684e-07
2036,4.505182960328684e-07
2037,4.505182960328684e-07
2038,4.505182960328684e-07
2039,4.505182960328684e-07
2040,4.505182960328684e-07
2041,4.505182960328684e-07
2042,4.505182960328684e-07
2043,4.505182960328684e-07
2044,4.505182960328684e-07
2045,4.505182960328684e-07
2046,4.505182960328684e-07
2047,4.505182960328684e-07
2048,4.505182960328684e-07
2049,4.505182960328684e-07
2050,4.505182960328684e-07
2051,4.505182960328684e-07
2052,4.505182960328684e-07
2053,4.505182960328684e-07
2054,4.505182960328684e-07
2055,7.727333079673865e-07
2056,7.727333079673865e-07
2057,7.727333079673865e-07
2058,7.727333079673865e-07
2059,7.727333079673865e-07
2060,7.727333079673865e-07
2061,7.727333079673865e-07
2062,7.727333079673865e-07
2063,7.727333079673865e-07
2064,7.727333079673865e-07
2065,7.727333079673865e-07
2066,7.727333079673865e-07
2067,7.727333079673865e-07
2068,7.727333079673865e-07
2069,7.727333079673865e-07
2070,7.727333079673865e-07
2071,7.727333079673865e-07
2072,7.727333079673865e-07
2073,7.727333079673865e-07
2074,7.727333079673865e-07
2075,7.727333079673865e-07
2076,7.727333079673865e-07
2077,7.727333079673865e-07
2078,7.727333079673865e-07
2079,7.727333079673865e-07
2080,7.727333079673865e-07
2081,7.727333079673865e-07
2082,7.727333079673865e-07
2083,7.727333079673865e-07
2084,7.727333079673865e-07
2085,0.0021538394031108766
2086,0.0021538394031108766
2087,0.0021538394031108766
2088,0.0021538394031108766
2089,0.0021538394031108766
2090,0.0021538394031108766
2091,0.0021538394031108766
2092,0.0021538394031108766
2093,0.0021538394031108766
2094,0.0021538394031108766
2095,0.0021538394031108766
2096,0.0021538394031108766
2097,0.0021538394031108766
2098,0.0021538394031108766
2099,0.0021538394031108766
2100,0.0021538394031108766
2101,0.7354548843079776
2102,0.7354548843079776
2103,0.7354548843079776
2104,0.7354548843079776
2105,0.7354548843079776
2106,0.7354548843079776
2107,0.7354548843079776
2108,0.7354548843079776
2109,0.7354548843079776
2110,0.7354548787907019
2111,0.7354548787907019
2112,0.7354548787907019
2113,0.7354548787907019
2114,0.7354548787907019
2115,0.7354548787907019
2116,0.7354548787907019
2117,0.7354548787907019
2118,0.7354548787907019
2119,0.7354548787907019
2120,0.7354548787907019
2121,0.7354548787907019
2122,0.7354225765772355
2123,0.7354225765772355
2124,0.7354225765772355
2125,0.7354225765772355
2126,0.7354225765772355
2127,0.7354225765772355
2128,0.7354225765772355
2129,0.7354225765772355
2130,0.7354225765772355
2131,0.7354225765772355
2132,0.7354225765772355
2133,0.7354225765772355
2134,0.7354225765772355
2135,0.7354225765772355
2136,0.7354225765772355
2137,0.7354225765772355
2138,0.7354225765772355
2139,0.7354225765772355
2140,0.7354225765772355
2141,0.7354225765772355
2142,0.7354225765772355
2143,0.7354225765772355
2144,0.7354225765772355
