ID,predicted_weight
1461,11.693385932408127
1462,11.693385932408127
1463,11.693385932408127
1464,11.693385932408127
1465,11.693385932408127
1466,11.693385932408127
1467,11.693385932408127
1468,11.693385932408127
1469,11.693385932408127
1470,11.693385932408127
1471,11.693385932408127
1472,11.693385932408127
1473,11.693385932408127
1474,11.693385932408127
1475,11.693385932408127
1476,11.693385932408127
1477,11.693385932408127
1478,11.693385932408127
1479,11.693385932408127
1480,11.693385932408127
1481,11.693385932408127
1482,11.693385932408127
1483,11.693385932408127
1484,11.693385932408127
1485,11.849488470974231
1486,11.849488470974231
1487,11.849488470974231
1488,11.849488470974231
1489,11.849488470974231
1490,11.849488470974231
1491,11.849488470974231
1492,11.849488470974231
1493,11.849488470974231
1494,11.849488470974231
1495,11.849488470974231
1496,11.849488470974231
1497,11.849488470974231
1498,11.849488470974231
1499,11.849488470974231
1500,11.849488470974231
1501,318.41845876350646
1502,318.41845876350646
1503,318.41845876350646
1504,318.41845876350646
1505,318.41845876350646
1506,318.41845876350646
1507,318.41845876350646
1508,318.41845876350646
1509,318.41845876350646
1510,48.12422474190279
1511,48.12422474190279
1512,48.12422474190279
1513,48.12422474190279
1514,48.12422474190279
1515,48.12422474190279
1516,48.12422474190279
1517,48.12422474190279
1518,48.12422474190279
1519,48.12422474190279
1520,48.12422474190279
1521,48.12422474190279
1522,108.77435190717945
1523,108.77435190717945
1524,108.77435190717945
1525,108.77435190717945
1526,108.77435190717945
1527,108.77435190717945
1528,108.77435190717945
1529,108.77435190717945
1530,108.77435190717945
1531,108.77435190717945
1532,108.77435190717945
1533,108.77435190717945
1534,108.77435190717945
1535,108.77435190717945
1536,108.77435190717945
1537,108.77435190717945
1538,108.77435190717945
1539,108.77435190717945
1540,108.77435190717945
1541,108.77435190717945
1542,108.77435190717945
1543,108.77435190717945
1544,108.77435190717945
1545,105.29527565892978
1546,105.29527565892978
1547,105.29527565892978
1548,105.29527565892978
1549,105.29527565892978
1550,105.29527565892978
1551,105.29527565892978
1552,105.29527565892978
1553,105.29527565892978
1554,105.29527565892978
1555,105.29527565892978
1556,105.29527565892978
1557,105.29527565892978
1558,105.29527565892978
1559,105.29527565892978
1560,105.29527565892978
1561,105.29527565892978
1562,105.29527565892978
1563,105.29527565892978
1564,105.29527565892978
1565,105.29527565892978
1566,105.29527565892978
1567,105.29527565892978
1568,105.29527565892978
1569,105.29527565892978
1570,105.29527565892978
1571,105.29527565892978
1572,105.29527565892978
1573,105.29527565892978
1574,105.29527565892978
1575,123.98409012432714
1576,123.98409012432714
1577,123.98409012432714
1578,123.98409012432714
1579,123.98409012432714
1580,123.98409012432714
1581,123.98409012432714
1582,123.98409012432714
1583,123.98409012432714
1584,123.98409012432714
1585,123.98409012432714
1586,123.98409012432714
1587,123.98409012432714
1588,123.98409012432714
1589,123.98409012432714
1590,123.98409012432714
1591,123.98409012432714
1592,123.98409012432714
1593,123.98409012432714
1594,123.98409012432714
1595,123.98409012432714
1596,123.98409012432714
1597,123.98409012432714
1598,123.98409012432714
1599,123.98409012432714
1600,123.98409012432714
1601,123.98409012432714
1602,123.98409012432714
1603,123.98409012432714
1604,123.98409012432714
1605,166.82612795743236
1606,166.82612795743236
1607,166.82612795743236
1608,166.82612795743236
1609,166.82612795743236
1610,166.82612795743236
1611,166.82612795743236
1612,166.82612795743236
1613,166.82612795743236
1614,166.82612795743236
1615,166.82612795743236
1616,166.82612795743236
1617,166.82612795743236
1618,166.82612795743236
1619,166.82612795743236
1620,166.82612795743236
1621,166.82612795743236
1622,166.82612795743236
1623,166.82612795743236
1624,166.82612795743236
1625,166.82612795743236
1626,166.82612795743236
1627,166.82612795743236
1628,166.82612795743236
1629,166.82612795743236
1630,166.82612795743236
1631,166.82612795743236
1632,166.82612795743236
1633,166.82612795743236
1634,166.82612795743236
1635,178.32939928512607
1636,178.32939928512607
1637,178.32939928512607
1638,178.32939928512607
1639,178.32939928512607
1640,178.32939928512607
1641,178.32939928512607
1642,178.32939928512607
1643,178.32939928512607
1644,178.32939928512607
1645,178.32939928512607
1646,178.32939928512607
1647,178.32939928512607
1648,178.32939928512607
1649,178.32939928512607
1650,178.32939928512607
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.0
1751,0.0
1752,0.0
1753,0.0
1754,0.0
1755,10.920888965936982
1756,10.920888965936982
1757,10.920888965936982
1758,10.920888965936982
1759,10.920888965936982
1760,10.920888965936982
1761,10.920888965936982
1762,10.920888965936982
1763,10.920888965936982
1764,10.920888965936982
1765,10.920888965936982
1766,10.920888965936982
1767,10.920888965936982
1768,10.920888965936982
1769,10.920888965936982
1770,10.920888965936982
1771,10.920888965936982
1772,10.920888965936982
1773,10.920888965936982
1774,10.920888965936982
1775,10.920888965936982
1776,10.920888965936982
1777,10.920888965936982
1778,10.920888965936982
1779,10.920888965936982
1780,10.920888965936982
1781,10.920888965936982
1782,10.920888965936982
1783,10.920888965936982
1784,10.920888965936982
1785,10.804173524174887
1786,10.804173524174887
1787,10.804173524174887
1788,10.804173524174887
1789,10.804173524174887
1790,10.804173524174887
1791,10.804173524174887
1792,10.804173524174887
1793,10.804173524174887
1794,10.804173524174887
1795,10.804173524174887
1796,10.804173524174887
1797,10.804173524174887
1798,10.804173524174887
1799,10.804173524174887
1800,10.804173524174887
1801,0.0
1802,0.0
1803,0.0
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.0
1809,0.0
1810,0.0
1811,0.0
1812,0.0
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.0
1838,0.0
1839,0.0
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.0
1855,0.0
1856,0.0
1857,0.0
1858,0.0
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,2.733662458763789
1876,2.733662458763789
1877,2.733662458763789
1878,2.733662458763789
1879,2.733662458763789
1880,2.733662458763789
1881,2.733662458763789
1882,2.733662458763789
1883,2.733662458763789
1884,2.733662458763789
1885,2.733662458763789
1886,2.733662458763789
1887,2.733662458763789
1888,2.733662458763789
1889,2.733662458763789
1890,2.733662458763789
1891,2.733662458763789
1892,2.733662458763789
1893,2.733662458763789
1894,2.733662458763789
1895,2.733662458763789
1896,2.733662458763789
1897,2.733662458763789
1898,2.733662458763789
1899,2.733662458763789
1900,2.733662458763789
1901,2.733662458763789
1902,2.733662458763789
1903,2.733662458763789
1904,2.733662458763789
1905,20.184327299802668
1906,20.184327299802668
1907,20.184327299802668
1908,20.184327299802668
1909,20.184327299802668
1910,20.184327299802668
1911,20.184327299802668
1912,20.184327299802668
1913,20.184327299802668
1914,20.184327299802668
1915,20.184327299802668
1916,20.184327299802668
1917,20.184327299802668
1918,20.184327299802668
1919,20.184327299802668
1920,20.184327299802668
1921,20.184327299802668
1922,20.184327299802668
1923,20.184327299802668
1924,20.184327299802668
1925,20.184327299802668
1926,20.184327299802668
1927,20.184327299802668
1928,20.184327299802668
1929,20.184327299802668
1930,20.184327299802668
1931,20.184327299802668
1932,20.184327299802668
1933,20.184327299802668
1934,20.184327299802668
1935,36.00707179539368
1936,36.00707179539368
1937,36.00707179539368
1938,36.00707179539368
1939,36.00707179539368
1940,36.00707179539368
1941,36.00707179539368
1942,36.00707179539368
1943,36.00707179539368
1944,36.00707179539368
1945,36.00707179539368
1946,36.00707179539368
1947,36.00707179539368
1948,36.00707179539368
1949,36.00707179539368
1950,36.00707179539368
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.0
1959,0.0
1960,17.094575762195692
1961,17.094575762195692
1962,17.094575762195692
1963,17.094575762195692
1964,17.094575762195692
1965,17.094575762195692
1966,17.094575762195692
1967,17.094575762195692
1968,17.094575762195692
1969,17.094575762195692
1970,17.094575762195692
1971,17.094575762195692
1972,70.04155598829283
1973,70.04155598829283
1974,70.04155598829283
1975,70.04155598829283
1976,70.04155598829283
1977,70.04155598829283
1978,70.04155598829283
1979,70.04155598829283
1980,70.04155598829283
1981,70.04155598829283
1982,70.04155598829283
1983,70.04155598829283
1984,70.04155598829283
1985,70.04155598829283
1986,70.04155598829283
1987,70.04155598829283
1988,70.04155598829283
1989,70.04155598829283
1990,70.04155598829283
1991,70.04155598829283
1992,70.04155598829283
1993,70.04155598829283
1994,70.04155598829283
1995,70.04123045476192
1996,70.04123045476192
1997,70.04123045476192
1998,70.04123045476192
1999,70.04123045476192
2000,70.04123045476192
2001,70.04123045476192
2002,70.04123045476192
2003,70.04123045476192
2004,70.04123045476192
2005,70.04123045476192
2006,70.04123045476192
2007,70.04123045476192
2008,70.04123045476192
2009,70.04123045476192
2010,70.04123045476192
2011,70.04123045476192
2012,70.04123045476192
2013,70.04123045476192
2014,70.04123045476192
2015,70.04123045476192
2016,70.04123045476192
2017,70.04123045476192
2018,70.04123045476192
2019,70.04123045476192
2020,70.04123045476192
2021,70.04123045476192
2022,70.04123045476192
2023,70.04123045476192
2024,70.04123045476192
2025,69.79761094655724
2026,69.79761094655724
2027,69.79761094655724
2028,69.79761094655724
2029,69.79761094655724
2030,69.79761094655724
2031,69.79761094655724
2032,69.79761094655724
2033,69.79761094655724
2034,69.79761094655724
2035,69.79761094655724
2036,69.79761094655724
2037,69.79761094655724
2038,69.79761094655724
2039,69.79761094655724
2040,69.79761094655724
2041,69.79761094655724
2042,69.79761094655724
2043,69.79761094655724
2044,69.79761094655724
2045,69.79761094655724
2046,69.79761094655724
2047,69.79761094655724
2048,69.79761094655724
2049,69.79761094655724
2050,69.79761094655724
2051,69.79761094655724
2052,69.79761094655724
2053,69.79761094655724
2054,69.79761094655724
2055,87.26426598913315
2056,87.26426598913315
2057,87.26426598913315
2058,87.26426598913315
2059,87.26426598913315
2060,87.26426598913315
2061,87.26426598913315
2062,87.26426598913315
2063,87.26426598913315
2064,87.26426598913315
2065,87.26426598913315
2066,87.26426598913315
2067,87.26426598913315
2068,87.26426598913315
2069,87.26426598913315
2070,87.26426598913315
2071,87.26426598913315
2072,87.26426598913315
2073,87.26426598913315
2074,87.26426598913315
2075,87.26426598913315
2076,87.26426598913315
2077,87.26426598913315
2078,87.26426598913315
2079,87.26426598913315
2080,87.26426598913315
2081,87.26426598913315
2082,87.26426598913315
2083,87.26426598913315
2084,87.26426598913315
2085,87.39293192344932
2086,87.39293192344932
2087,87.39293192344932
2088,87.39293192344932
2089,87.39293192344932
2090,87.39293192344932
2091,87.39293192344932
2092,87.39293192344932
2093,87.39293192344932
2094,87.39293192344932
2095,87.39293192344932
2096,87.39293192344932
2097,87.39293192344932
2098,87.39293192344932
2099,87.39293192344932
2100,87.39293192344932
2101,0.11232268513057247
2102,0.11232268513057247
2103,0.11232268513057247
2104,0.11232268513057247
2105,0.11232268513057247
2106,0.11232268513057247
2107,0.11232268513057247
2108,0.11232268513057247
2109,0.11232268513057247
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,16.71404355106959
2206,16.71404355106959
2207,16.71404355106959
2208,16.71404355106959
2209,16.71404355106959
2210,16.71404355106959
2211,16.71404355106959
2212,16.71404355106959
2213,16.71404355106959
2214,16.71404355106959
2215,16.71404355106959
2216,16.71404355106959
2217,16.71404355106959
2218,16.71404355106959
2219,16.71404355106959
2220,16.71404355106959
2221,16.71404355106959
2222,16.71404355106959
2223,16.71404355106959
2224,16.71404355106959
2225,16.71404355106959
2226,16.71404355106959
2227,16.71404355106959
2228,16.71404355106959
2229,16.71404355106959
2230,16.71404355106959
2231,16.71404355106959
2232,16.71404355106959
2233,16.71404355106959
2234,16.71404355106959
2235,16.870150016218005
2236,16.870150016218005
2237,16.870150016218005
2238,16.870150016218005
2239,16.870150016218005
2240,16.870150016218005
2241,16.870150016218005
2242,16.870150016218005
2243,16.870150016218005
2244,16.870150016218005
2245,16.870150016218005
2246,16.870150016218005
2247,16.870150016218005
2248,16.870150016218005
2249,16.870150016218005
2250,16.870150016218005
2251,252.7667297785795
2252,252.7667297785795
2253,252.7667297785795
2254,252.7667297785795
2255,252.7667297785795
2256,252.7667297785795
2257,252.7667297785795
2258,252.7667297785795
2259,252.7667297785795
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,98.30924830900463
2273,98.30924830900463
2274,98.30924830900463
2275,98.30924830900463
2276,98.30924830900463
2277,98.30924830900463
2278,98.30924830900463
2279,98.30924830900463
2280,98.30924830900463
2281,98.30924830900463
2282,98.30924830900463
2283,98.30924830900463
2284,98.30924830900463
2285,98.30924830900463
2286,98.30924830900463
2287,98.30924830900463
2288,98.30924830900463
2289,98.30924830900463
2290,98.30924830900463
2291,98.30924830900463
2292,98.30924830900463
2293,98.30924830900463
2294,98.30924830900463
2295,87.06669905994748
2296,87.06669905994748
2297,87.06669905994748
2298,87.06669905994748
2299,87.06669905994748
2300,87.06669905994748
2301,87.06669905994748
2302,87.06669905994748
2303,87.06669905994748
2304,87.06669905994748
2305,87.06669905994748
2306,87.06669905994748
2307,87.06669905994748
2308,87.06669905994748
2309,87.06669905994748
2310,87.06669905994748
2311,87.06669905994748
2312,87.06669905994748
2313,87.06669905994748
2314,87.06669905994748
2315,87.06669905994748
2316,87.06669905994748
2317,87.06669905994748
2318,87.06669905994748
2319,87.06669905994748
2320,87.06669905994748
2321,87.06669905994748
2322,87.06669905994748
2323,87.06669905994748
2324,87.06669905994748
2325,293.2084172078064
2326,293.2084172078064
2327,293.2084172078064
2328,293.2084172078064
2329,293.2084172078064
2330,293.2084172078064
2331,293.2084172078064
2332,293.2084172078064
2333,293.2084172078064
2334,293.2084172078064
2335,293.2084172078064
2336,293.2084172078064
2337,293.2084172078064
2338,293.2084172078064
2339,293.2084172078064
2340,293.2084172078064
2341,293.2084172078064
2342,293.2084172078064
2343,293.2084172078064
2344,293.2084172078064
2345,293.2084172078064
