ID,predicted_weight
1465,11.822424873333281
1466,11.822424873333281
1467,11.822424873333281
1468,11.822424873333281
1469,11.822424873333281
1470,11.822424873333281
1471,11.822424873333281
1472,11.822424873333281
1473,11.822424873333281
1474,11.822424873333281
1475,11.822424873333281
1476,11.822424873333281
1477,11.822424873333281
1478,11.822424873333281
1479,11.822424873333281
1480,11.822424873333281
1481,11.822424873333281
1482,11.822424873333281
1483,11.822424873333281
1484,11.822424873333281
1485,11.9802500358142
1486,11.9802500358142
1487,11.9802500358142
1488,11.9802500358142
1489,11.9802500358142
1490,11.9802500358142
1491,11.9802500358142
1492,11.9802500358142
1493,11.9802500358142
1494,11.9802500358142
1495,11.9802500358142
1496,11.9802500358142
1497,11.9802500358142
1498,11.9802500358142
1499,11.9802500358142
1500,11.9802500358142
1501,321.9322725491258
1502,321.9322725491258
1503,321.9322725491258
1504,321.9322725491258
1505,321.9322725491258
1506,321.9322725491258
1507,321.9322725491258
1508,321.9322725491258
1509,321.9322725491258
1510,48.65528555093062
1511,48.65528555093062
1512,48.65528555093062
1513,48.65528555093062
1514,48.65528555093062
1515,48.65528555093062
1516,48.65528555093062
1517,48.65528555093062
1518,48.65528555093062
1519,48.65528555093062
1520,48.65528555093062
1521,48.65528555093062
1522,109.97469945844102
1523,109.97469945844102
1524,109.97469945844102
1525,109.97469945844102
1526,109.97469945844102
1527,109.97469945844102
1528,109.97469945844102
1529,109.97469945844102
1530,109.97469945844102
1531,109.97469945844102
1532,109.97469945844102
1533,109.97469945844102
1534,109.97469945844102
1535,109.97469945844102
1536,109.97469945844102
1537,109.97469945844102
1538,109.97469945844102
1539,109.97469945844102
1540,109.97469945844102
1541,109.97469945844102
1542,109.97469945844102
1543,109.97469945844102
1544,109.97469945844102
1545,106.45723088165049
1546,106.45723088165049
1547,106.45723088165049
1548,106.45723088165049
1549,106.45723088165049
1550,106.45723088165049
1551,106.45723088165049
1552,106.45723088165049
1553,106.45723088165049
1554,106.45723088165049
1555,106.45723088165049
1556,106.45723088165049
1557,106.45723088165049
1558,106.45723088165049
1559,106.45723088165049
1560,106.45723088165049
1561,106.45723088165049
1562,106.45723088165049
1563,106.45723088165049
1564,106.45723088165049
1565,106.45723088165049
1566,106.45723088165049
1567,106.45723088165049
1568,106.45723088165049
1569,106.45723088165049
1570,106.45723088165049
1571,106.45723088165049
1572,106.45723088165049
1573,106.45723088165049
1574,106.45723088165049
1575,125.35228029385466
1576,125.35228029385466
1577,125.35228029385466
1578,125.35228029385466
1579,125.35228029385466
1580,125.35228029385466
1581,125.35228029385466
1582,125.35228029385466
1583,125.35228029385466
1584,125.35228029385466
1585,125.35228029385466
1586,125.35228029385466
1587,125.35228029385466
1588,125.35228029385466
1589,125.35228029385466
1590,125.35228029385466
1591,125.35228029385466
1592,125.35228029385466
1593,125.35228029385466
1594,125.35228029385466
1595,125.35228029385466
1596,125.35228029385466
1597,125.35228029385466
1598,125.35228029385466
1599,125.35228029385466
1600,125.35228029385466
1601,125.35228029385466
1602,125.35228029385466
1603,125.35228029385466
1604,125.35228029385466
1605,168.66708890704143
1606,168.66708890704143
1607,168.66708890704143
1608,168.66708890704143
1609,168.66708890704143
1610,168.66708890704143
1611,168.66708890704143
1612,168.66708890704143
1613,168.66708890704143
1614,168.66708890704143
1615,168.66708890704143
1616,168.66708890704143
1617,168.66708890704143
1618,168.66708890704143
1619,168.66708890704143
1620,168.66708890704143
1621,168.66708890704143
1622,168.66708890704143
1623,168.66708890704143
1624,168.66708890704143
1625,168.66708890704143
1626,168.66708890704143
1627,168.66708890704143
1628,168.66708890704143
1629,168.66708890704143
1630,168.66708890704143
1631,168.66708890704143
1632,168.66708890704143
1633,168.66708890704143
1634,168.66708890704143
1635,180.29730122153575
1636,180.29730122153575
1637,180.29730122153575
1638,180.29730122153575
1639,180.29730122153575
1640,180.29730122153575
1641,180.29730122153575
1642,180.29730122153575
1643,180.29730122153575
1644,180.29730122153575
1645,180.29730122153575
1646,180.29730122153575
1647,180.29730122153575
1648,180.29730122153575
1649,180.29730122153575
1650,180.29730122153575
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.0
1751,0.0
1752,0.0
1753,0.0
1754,0.0
1755,11.041403242492251
1756,11.041403242492251
1757,11.041403242492251
1758,11.041403242492251
1759,11.041403242492251
1760,11.041403242492251
1761,11.041403242492251
1762,11.041403242492251
1763,11.041403242492251
1764,11.041403242492251
1765,11.041403242492251
1766,11.041403242492251
1767,11.041403242492251
1768,11.041403242492251
1769,11.041403242492251
1770,11.041403242492251
1771,11.041403242492251
1772,11.041403242492251
1773,11.041403242492251
1774,11.041403242492251
1775,11.041403242492251
1776,11.041403242492251
1777,11.041403242492251
1778,11.041403242492251
1779,11.041403242492251
1780,11.041403242492251
1781,11.041403242492251
1782,11.041403242492251
1783,11.041403242492251
1784,11.041403242492251
1785,10.923399821604036
1786,10.923399821604036
1787,10.923399821604036
1788,10.923399821604036
1789,10.923399821604036
1790,10.923399821604036
1791,10.923399821604036
1792,10.923399821604036
1793,10.923399821604036
1794,10.923399821604036
1795,10.923399821604036
1796,10.923399821604036
1797,10.923399821604036
1798,10.923399821604036
1799,10.923399821604036
1800,10.923399821604036
1801,0.0
1802,0.0
1803,0.0
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.0
1809,0.0
1810,0.0
1811,0.0
1812,0.0
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.0
1838,0.0
1839,0.0
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.0
1855,0.0
1856,0.0
1857,0.0
1858,0.0
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,2.763828991414361
1876,2.763828991414361
1877,2.763828991414361
1878,2.763828991414361
1879,2.763828991414361
1880,2.763828991414361
1881,2.763828991414361
1882,2.763828991414361
1883,2.763828991414361
1884,2.763828991414361
1885,2.763828991414361
1886,2.763828991414361
1887,2.763828991414361
1888,2.763828991414361
1889,2.763828991414361
1890,2.763828991414361
1891,2.763828991414361
1892,2.763828991414361
1893,2.763828991414361
1894,2.763828991414361
1895,2.763828991414361
1896,2.763828991414361
1897,2.763828991414361
1898,2.763828991414361
1899,2.763828991414361
1900,2.763828991414361
1901,2.763828991414361
1902,2.763828991414361
1903,2.763828991414361
1904,2.763828991414361
1905,20.407065541156243
1906,20.407065541156243
1907,20.407065541156243
1908,20.407065541156243
1909,20.407065541156243
1910,20.407065541156243
1911,20.407065541156243
1912,20.407065541156243
1913,20.407065541156243
1914,20.407065541156243
1915,20.407065541156243
1916,20.407065541156243
1917,20.407065541156243
1918,20.407065541156243
1919,20.407065541156243
1920,20.407065541156243
1921,20.407065541156243
1922,20.407065541156243
1923,20.407065541156243
1924,20.407065541156243
1925,20.407065541156243
1926,20.407065541156243
1927,20.407065541156243
1928,20.407065541156243
1929,20.407065541156243
1930,20.407065541156243
1931,20.407065541156243
1932,20.407065541156243
1933,20.407065541156243
1934,20.407065541156243
1935,36.4044173065357
1936,36.4044173065357
1937,36.4044173065357
1938,36.4044173065357
1939,36.4044173065357
1940,36.4044173065357
1941,36.4044173065357
1942,36.4044173065357
1943,36.4044173065357
1944,36.4044173065357
1945,36.4044173065357
1946,36.4044173065357
1947,36.4044173065357
1948,36.4044173065357
1949,36.4044173065357
1950,36.4044173065357
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.0
1959,0.0
1960,17.28321795400132
1961,17.28321795400132
1962,17.28321795400132
1963,17.28321795400132
1964,17.28321795400132
1965,17.28321795400132
1966,17.28321795400132
1967,17.28321795400132
1968,17.28321795400132
1969,17.28321795400132
1970,17.28321795400132
1971,17.28321795400132
1972,70.81447909693925
1973,70.81447909693925
1974,70.81447909693925
1975,70.81447909693925
1976,70.81447909693925
1977,70.81447909693925
1978,70.81447909693925
1979,70.81447909693925
1980,70.81447909693925
1981,70.81447909693925
1982,70.81447909693925
1983,70.81447909693925
1984,70.81447909693925
1985,70.81447909693925
1986,70.81447909693925
1987,70.81447909693925
1988,70.81447909693925
1989,70.81447909693925
1990,70.81447909693925
1991,70.81447909693925
1992,70.81447909693925
1993,70.81447909693925
1994,70.81447909693925
1995,70.81414997107825
1996,70.81414997107825
1997,70.81414997107825
1998,70.81414997107825
1999,70.81414997107825
2000,70.81414997107825
2001,70.81414997107825
2002,70.81414997107825
2003,70.81414997107825
2004,70.81414997107825
2005,70.81414997107825
2006,70.81414997107825
2007,70.81414997107825
2008,70.81414997107825
2009,70.81414997107825
2010,70.81414997107825
2011,70.81414997107825
2012,70.81414997107825
2013,70.81414997107825
2014,70.81414997107825
2015,70.81414997107825
2016,70.81414997107825
2017,70.81414997107825
2018,70.81414997107825
2019,70.81414997107825
2020,70.81414997107825
2021,70.81414997107825
2022,70.81414997107825
2023,70.81414997107825
2024,70.81414997107825
2025,70.56784207103317
2026,70.56784207103317
2027,70.56784207103317
2028,70.56784207103317
2029,70.56784207103317
2030,70.56784207103317
2031,70.56784207103317
2032,70.56784207103317
2033,70.56784207103317
2034,70.56784207103317
2035,70.56784207103317
2036,70.56784207103317
2037,70.56784207103317
2038,70.56784207103317
2039,70.56784207103317
2040,70.56784207103317
2041,70.56784207103317
2042,70.56784207103317
2043,70.56784207103317
2044,70.56784207103317
2045,70.56784207103317
2046,70.56784207103317
2047,70.56784207103317
2048,70.56784207103317
2049,70.56784207103317
2050,70.56784207103317
2051,70.56784207103317
2052,70.56784207103317
2053,70.56784207103317
2054,70.56784207103317
2055,88.22724527750508
2056,88.22724527750508
2057,88.22724527750508
2058,88.22724527750508
2059,88.22724527750508
2060,88.22724527750508
2061,88.22724527750508
2062,88.22724527750508
2063,88.22724527750508
2064,88.22724527750508
2065,88.22724527750508
2066,88.22724527750508
2067,88.22724527750508
2068,88.22724527750508
2069,88.22724527750508
2070,88.22724527750508
2071,88.22724527750508
2072,88.22724527750508
2073,88.22724527750508
2074,88.22724527750508
2075,88.22724527750508
2076,88.22724527750508
2077,88.22724527750508
2078,88.22724527750508
2079,88.22724527750508
2080,88.22724527750508
2081,88.22724527750508
2082,88.22724527750508
2083,88.22724527750508
2084,88.22724527750508
2085,88.35733106711324
2086,88.35733106711324
2087,88.35733106711324
2088,88.35733106711324
2089,88.35733106711324
2090,88.35733106711324
2091,88.35733106711324
2092,88.35733106711324
2093,88.35733106711324
2094,88.35733106711324
2095,88.35733106711324
2096,88.35733106711324
2097,88.35733106711324
2098,88.35733106711324
2099,88.35733106711324
2100,88.35733106711324
2101,0.11356218927547106
2102,0.11356218927547106
2103,0.11356218927547106
2104,0.11356218927547106
2105,0.11356218927547106
2106,0.11356218927547106
2107,0.11356218927547106
2108,0.11356218927547106
2109,0.11356218927547106
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,16.89848649093951
2206,16.89848649093951
2207,16.89848649093951
2208,16.89848649093951
2209,16.89848649093951
2210,16.89848649093951
2211,16.89848649093951
2212,16.89848649093951
2213,16.89848649093951
2214,16.89848649093951
2215,16.89848649093951
2216,16.89848649093951
2217,16.89848649093951
2218,16.89848649093951
2219,16.89848649093951
2220,16.89848649093951
2221,16.89848649093951
2222,16.89848649093951
2223,16.89848649093951
2224,16.89848649093951
2225,16.89848649093951
2226,16.89848649093951
2227,16.89848649093951
2228,16.89848649093951
2229,16.89848649093951
2230,16.89848649093951
2231,16.89848649093951
2232,16.89848649093951
2233,16.89848649093951
2234,16.89848649093951
2235,17.05631562333339
2236,17.05631562333339
2237,17.05631562333339
2238,17.05631562333339
2239,17.05631562333339
2240,17.05631562333339
2241,17.05631562333339
2242,17.05631562333339
2243,17.05631562333339
2244,17.05631562333339
2245,17.05631562333339
2246,17.05631562333339
2247,17.05631562333339
2248,17.05631562333339
2249,17.05631562333339
2250,17.05631562333339
2251,255.5560631077178
2252,255.5560631077178
2253,255.5560631077178
2254,255.5560631077178
2255,255.5560631077178
2256,255.5560631077178
2257,255.5560631077178
2258,255.5560631077178
2259,255.5560631077178
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,99.39411126985019
2273,99.39411126985019
2274,99.39411126985019
2275,99.39411126985019
2276,99.39411126985019
2277,99.39411126985019
2278,99.39411126985019
2279,99.39411126985019
2280,99.39411126985019
2281,99.39411126985019
2282,99.39411126985019
2283,99.39411126985019
2284,99.39411126985019
2285,99.39411126985019
2286,99.39411126985019
2287,99.39411126985019
2288,99.39411126985019
2289,99.39411126985019
2290,99.39411126985019
2291,99.39411126985019
2292,99.39411126985019
2293,99.39411126985019
2294,99.39411126985019
2295,88.02749815624747
2296,88.02749815624747
2297,88.02749815624747
2298,88.02749815624747
2299,88.02749815624747
2300,88.02749815624747
2301,88.02749815624747
2302,88.02749815624747
2303,88.02749815624747
2304,88.02749815624747
2305,88.02749815624747
2306,88.02749815624747
2307,88.02749815624747
2308,88.02749815624747
2309,88.02749815624747
2310,88.02749815624747
2311,88.02749815624747
2312,88.02749815624747
2313,88.02749815624747
2314,88.02749815624747
2315,88.02749815624747
2316,88.02749815624747
2317,88.02749815624747
2318,88.02749815624747
2319,88.02749815624747
2320,88.02749815624747
2321,88.02749815624747
2322,88.02749815624747
2323,88.02749815624747
2324,88.02749815624747
2325,296.44403295208593
2326,296.44403295208593
2327,296.44403295208593
2328,296.44403295208593
2329,296.44403295208593
2330,296.44403295208593
2331,296.44403295208593
2332,296.44403295208593
2333,296.44403295208593
2334,296.44403295208593
2335,296.44403295208593
2336,296.44403295208593
2337,296.44403295208593
2338,296.44403295208593
2339,296.44403295208593
2340,296.44403295208593
2341,296.44403295208593
2342,296.44403295208593
2343,296.44403295208593
2344,296.44403295208593
2345,296.44403295208593
2346,296.44403295208593
2347,296.44403295208593
2348,296.44403295208593
2349,296.44403295208593
2350,296.44403295208593
