ID,predicted_weight
1348,473.2437974911726
1349,473.2437974911726
1350,473.2437974911726
1351,1.8335283386819665
1352,1.8335283386819665
1353,1.8335283386819665
1354,1.8335283386819665
1355,1.8335283386819665
1356,1.8335283386819665
1357,1.8335283386819665
1358,1.8335283386819665
1359,1.8335283386819665
1360,1.8335283350314384
1361,1.8335283350314384
1362,1.8335283350314384
1363,1.8335283350314384
1364,1.8335283350314384
1365,1.8335283350314384
1366,1.8335283350314384
1367,1.8335283350314384
1368,1.8335283350314384
1369,1.8335283350314384
1370,1.8335283350314384
1371,1.8335283350314384
1372,1.8335284328989767
1373,1.8335284328989767
1374,1.8335284328989767
1375,1.8335284328989767
1376,1.8335284328989767
1377,1.8335284328989767
1378,1.8335284328989767
1379,1.8335284328989767
1380,1.8335284328989767
1381,1.8335284328989767
1382,1.8335284328989767
1383,1.8335284328989767
1384,1.8335284328989767
1385,1.8335284328989767
1386,1.8335284328989767
1387,1.8335284328989767
1388,1.8335284328989767
1389,1.8335284328989767
1390,1.8335284328989767
1391,1.8335284328989767
1392,1.8335284328989767
1393,1.8335284328989767
1394,1.8335284328989767
1395,1.8335283597350391
1396,1.8335283597350391
1397,1.8335283597350391
1398,1.8335283597350391
1399,1.8335283597350391
1400,1.8335283597350391
1401,1.8335283597350391
1402,1.8335283597350391
1403,1.8335283597350391
1404,1.8335283597350391
1405,1.8335283597350391
1406,1.8335283597350391
1407,1.8335283597350391
1408,1.8335283597350391
1409,1.8335283597350391
1410,1.8335283597350391
1411,1.8335283597350391
1412,1.8335283597350391
1413,1.8335283597350391
1414,1.8335283597350391
1415,1.8335283597350391
1416,1.8335283597350391
1417,1.8335283597350391
1418,1.8335283597350391
1419,1.8335283597350391
1420,1.8335283597350391
1421,1.8335283597350391
1422,1.8335283597350391
1423,1.8335283597350391
1424,1.8335283597350391
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.0
1439,0.0
1440,0.0
1441,0.0
1442,0.0
1443,0.0
1444,0.0
1445,0.0
1446,0.0
1447,0.0
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,0.0
1453,0.0
1454,0.0
1455,0.0
1456,0.0
1457,0.0
1458,0.0
1459,0.0
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.0
1467,0.0
1468,0.0
1469,0.0
1470,0.0
1471,0.0
1472,0.0
1473,0.0
1474,0.0
1475,0.0
1476,0.0
1477,0.0
1478,0.0
1479,0.0
1480,0.0
1481,0.0
1482,0.0
1483,0.0
1484,0.0
1485,444.7164284531193
1486,444.7164284531193
1487,444.7164284531193
1488,444.7164284531193
1489,444.7164284531193
1490,444.7164284531193
1491,444.7164284531193
1492,444.7164284531193
1493,444.7164284531193
1494,444.7164284531193
1495,444.7164284531193
1496,444.7164284531193
1497,444.7164284531193
1498,444.7164284531193
1499,444.7164284531193
1500,444.7164284531193
1501,1.053026348621053
1502,1.053026348621053
1503,1.053026348621053
1504,1.053026348621053
1505,1.053026348621053
1506,1.053026348621053
1507,1.053026348621053
1508,1.053026348621053
1509,1.053026348621053
1510,1.0530263449705244
1511,1.0530263449705244
1512,1.0530263449705244
1513,1.0530263449705244
1514,1.0530263449705244
1515,1.0530263449705244
1516,1.0530263449705244
1517,1.0530263449705244
1518,1.0530263449705244
1519,1.0530263449705244
1520,1.0530263449705244
1521,1.0530263449705244
1522,1.0530264777832248
1523,1.0530264777832248
1524,1.0530264777832248
1525,1.0530264777832248
1526,1.0530264777832248
1527,1.0530264777832248
1528,1.0530264777832248
1529,1.0530264777832248
1530,1.0530264777832248
1531,1.0530264777832248
1532,1.0530264777832248
1533,1.0530264777832248
1534,1.0530264777832248
1535,1.0530264777832248
1536,1.0530264777832248
1537,1.0530264777832248
1538,1.0530264777832248
1539,1.0530264777832248
1540,1.0530264777832248
1541,1.0530264777832248
1542,1.0530264777832248
1543,1.0530264777832248
1544,1.0530264777832248
1545,1.0530266886089132
1546,1.0530266886089132
1547,1.0530266886089132
1548,1.0530266886089132
1549,1.0530266886089132
1550,1.0530266886089132
1551,1.0530266886089132
1552,1.0530266886089132
1553,1.0530266886089132
1554,1.0530266886089132
1555,1.0530266886089132
1556,1.0530266886089132
1557,1.0530266886089132
1558,1.0530266886089132
1559,1.0530266886089132
1560,1.0530266886089132
1561,1.0530266886089132
1562,1.0530266886089132
1563,1.0530266886089132
1564,1.0530266886089132
1565,1.0530266886089132
1566,1.0530266886089132
1567,1.0530266886089132
1568,1.0530266886089132
1569,1.0530266886089132
1570,1.0530266886089132
1571,1.0530266886089132
1572,1.0530266886089132
1573,1.0530266886089132
1574,1.0530266886089132
1575,172.82093851761556
1576,172.82093851761556
1577,172.82093851761556
1578,172.82093851761556
1579,172.82093851761556
1580,172.82093851761556
1581,172.82093851761556
1582,172.82093851761556
1583,172.82093851761556
1584,172.82093851761556
1585,172.82093851761556
1586,172.82093851761556
1587,172.82093851761556
1588,172.82093851761556
1589,172.82093851761556
1590,172.82093851761556
1591,172.82093851761556
1592,172.82093851761556
1593,172.82093851761556
1594,172.82093851761556
1595,172.82093851761556
1596,172.82093851761556
1597,172.82093851761556
1598,172.82093851761556
1599,172.82093851761556
1600,172.82093851761556
1601,172.82093851761556
1602,172.82093851761556
1603,172.82093851761556
1604,172.82093851761556
1605,172.81999040114482
1606,172.81999040114482
1607,172.81999040114482
1608,172.81999040114482
1609,172.81999040114482
1610,172.81999040114482
1611,172.81999040114482
1612,172.81999040114482
1613,172.81999040114482
1614,172.81999040114482
1615,172.81999040114482
1616,172.81999040114482
1617,172.81999040114482
1618,172.81999040114482
1619,172.81999040114482
1620,172.81999040114482
1621,172.81999040114482
1622,172.81999040114482
1623,172.81999040114482
1624,172.81999040114482
1625,172.81999040114482
1626,172.81999040114482
1627,172.81999040114482
1628,172.81999040114482
1629,172.81999040114482
1630,172.81999040114482
1631,172.81999040114482
1632,172.81999040114482
1633,172.81999040114482
1634,172.81999040114482
1635,630.5889900410496
1636,630.5889900410496
1637,630.5889900410496
1638,630.5889900410496
1639,630.5889900410496
1640,630.5889900410496
1641,630.5889900410496
1642,630.5889900410496
1643,630.5889900410496
1644,630.5889900410496
1645,630.5889900410496
1646,630.5889900410496
1647,630.5889900410496
1648,630.5889900410496
1649,630.5889900410496
1650,630.5889900410496
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.0027277797122859607
1726,0.0027277797122859607
1727,0.0027277797122859607
1728,0.0027277797122859607
1729,0.0027277797122859607
1730,0.0027277797122859607
1731,0.0027277797122859607
1732,0.0027277797122859607
1733,0.0027277797122859607
1734,0.0027277797122859607
1735,0.0027277797122859607
1736,0.0027277797122859607
1737,0.0027277797122859607
1738,0.0027277797122859607
1739,0.0027277797122859607
1740,0.0027277797122859607
1741,0.0027277797122859607
1742,0.0027277797122859607
1743,0.0027277797122859607
1744,0.0027277797122859607
1745,0.0027277797122859607
1746,0.0027277797122859607
1747,0.0027277797122859607
1748,0.0027277797122859607
1749,0.0027277797122859607
1750,0.0027277797122859607
1751,0.0027277797122859607
1752,0.0027277797122859607
1753,0.0027277797122859607
1754,0.0027277797122859607
1755,0.0027279918912786975
1756,0.0027279918912786975
1757,0.0027279918912786975
1758,0.0027279918912786975
1759,0.0027279918912786975
1760,0.0027279918912786975
1761,0.0027279918912786975
1762,0.0027279918912786975
1763,0.0027279918912786975
1764,0.0027279918912786975
1765,0.0027279918912786975
1766,0.0027279918912786975
1767,0.0027279918912786975
1768,0.0027279918912786975
1769,0.0027279918912786975
1770,0.0027279918912786975
1771,0.0027279918912786975
1772,0.0027279918912786975
1773,0.0027279918912786975
1774,0.0027279918912786975
1775,0.0027279918912786975
1776,0.0027279918912786975
1777,0.0027279918912786975
1778,0.0027279918912786975
1779,0.0027279918912786975
1780,0.0027279918912786975
1781,0.0027279918912786975
1782,0.0027279918912786975
1783,0.0027279918912786975
1784,0.0027279918912786975
1785,0.0041532042327442845
1786,0.0041532042327442845
1787,0.0041532042327442845
1788,0.0041532042327442845
1789,0.0041532042327442845
1790,0.0041532042327442845
1791,0.0041532042327442845
1792,0.0041532042327442845
1793,0.0041532042327442845
1794,0.0041532042327442845
1795,0.0041532042327442845
1796,0.0041532042327442845
1797,0.0041532042327442845
1798,0.0041532042327442845
1799,0.0041532042327442845
1800,0.0041532042327442845
1801,0.0
1802,0.0
1803,0.0
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.0
1809,0.0
1810,0.0
1811,0.0
1812,0.0
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.0
1838,0.0
1839,0.0
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.0
1855,0.0
1856,0.0
1857,0.0
1858,0.0
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,14.721649918936427
1876,14.721649918936427
1877,14.721649918936427
1878,14.721649918936427
1879,14.721649918936427
1880,14.721649918936427
1881,14.721649918936427
1882,14.721649918936427
1883,14.721649918936427
1884,14.721649918936427
1885,14.721649918936427
1886,14.721649918936427
1887,14.721649918936427
1888,14.721649918936427
1889,14.721649918936427
1890,14.721649918936427
1891,14.721649918936427
1892,14.721649918936427
1893,14.721649918936427
1894,14.721649918936427
1895,14.721649918936427
1896,14.721649918936427
1897,14.721649918936427
1898,14.721649918936427
1899,14.721649918936427
1900,14.721649918936427
1901,14.721649918936427
1902,14.721649918936427
1903,14.721649918936427
1904,14.721649918936427
1905,0.0
1906,0.0
1907,0.0
1908,0.0
1909,0.0
1910,0.0
1911,0.0
1912,0.0
1913,0.0
1914,0.0
1915,0.0
1916,0.0
1917,0.0
1918,0.0
1919,0.0
1920,0.0
1921,0.0
1922,0.0
1923,0.0
1924,0.0
1925,0.0
1926,0.0
1927,0.0
1928,0.0
1929,0.0
1930,0.0
1931,0.0
1932,0.0
1933,0.0
1934,0.0
1935,0.0
1936,0.0
1937,0.0
1938,0.0
1939,0.0
1940,0.0
1941,0.0
1942,0.0
1943,0.0
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.0
1950,0.0
1951,1.472472584235329e-07
1952,1.472472584235329e-07
1953,1.472472584235329e-07
1954,1.472472584235329e-07
1955,1.472472584235329e-07
1956,1.472472584235329e-07
1957,1.472472584235329e-07
1958,1.472472584235329e-07
1959,1.472472584235329e-07
1960,1.4359673012677533e-07
1961,1.4359673012677533e-07
1962,1.4359673012677533e-07
1963,1.4359673012677533e-07
1964,1.4359673012677533e-07
1965,1.4359673012677533e-07
1966,1.4359673012677533e-07
1967,1.4359673012677533e-07
1968,1.4359673012677533e-07
1969,1.4359673012677533e-07
1970,1.4359673012677533e-07
1971,1.4359673012677533e-07
1972,2.75866349110615e-07
1973,2.75866349110615e-07
1974,2.75866349110615e-07
1975,2.75866349110615e-07
1976,2.75866349110615e-07
1977,2.75866349110615e-07
1978,2.75866349110615e-07
1979,2.75866349110615e-07
1980,2.75866349110615e-07
1981,2.75866349110615e-07
1982,2.75866349110615e-07
1983,2.75866349110615e-07
1984,2.75866349110615e-07
1985,2.75866349110615e-07
1986,2.75866349110615e-07
1987,2.75866349110615e-07
1988,2.75866349110615e-07
1989,2.75866349110615e-07
1990,2.75866349110615e-07
1991,2.75866349110615e-07
1992,2.75866349110615e-07
1993,2.75866349110615e-07
1994,2.75866349110615e-07
1995,2.6031369050928795e-07
1996,2.6031369050928795e-07
1997,2.6031369050928795e-07
1998,2.6031369050928795e-07
1999,2.6031369050928795e-07
2000,2.6031369050928795e-07
2001,2.6031369050928795e-07
2002,2.6031369050928795e-07
2003,2.6031369050928795e-07
2004,2.6031369050928795e-07
2005,2.6031369050928795e-07
2006,2.6031369050928795e-07
2007,2.6031369050928795e-07
2008,2.6031369050928795e-07
2009,2.6031369050928795e-07
2010,2.6031369050928795e-07
2011,2.6031369050928795e-07
2012,2.6031369050928795e-07
2013,2.6031369050928795e-07
2014,2.6031369050928795e-07
2015,2.6031369050928795e-07
2016,2.6031369050928795e-07
2017,2.6031369050928795e-07
2018,2.6031369050928795e-07
2019,2.6031369050928795e-07
2020,2.6031369050928795e-07
2021,2.6031369050928795e-07
2022,2.6031369050928795e-07
2023,2.6031369050928795e-07
2024,2.6031369050928795e-07
2025,2.980872936157325e-07
2026,2.980872936157325e-07
2027,2.980872936157325e-07
2028,2.980872936157325e-07
2029,2.980872936157325e-07
2030,2.980872936157325e-07
2031,2.980872936157325e-07
2032,2.980872936157325e-07
2033,2.980872936157325e-07
2034,2.980872936157325e-07
2035,2.980872936157325e-07
2036,2.980872936157325e-07
2037,2.980872936157325e-07
2038,2.980872936157325e-07
2039,2.980872936157325e-07
2040,2.980872936157325e-07
2041,2.980872936157325e-07
2042,2.980872936157325e-07
2043,2.980872936157325e-07
2044,2.980872936157325e-07
2045,2.980872936157325e-07
2046,2.980872936157325e-07
2047,2.980872936157325e-07
2048,2.980872936157325e-07
2049,2.980872936157325e-07
2050,2.980872936157325e-07
2051,2.980872936157325e-07
2052,2.980872936157325e-07
2053,2.980872936157325e-07
2054,2.980872936157325e-07
2055,5.11282188730301e-07
2056,5.11282188730301e-07
2057,5.11282188730301e-07
2058,5.11282188730301e-07
2059,5.11282188730301e-07
2060,5.11282188730301e-07
2061,5.11282188730301e-07
2062,5.11282188730301e-07
2063,5.11282188730301e-07
2064,5.11282188730301e-07
2065,5.11282188730301e-07
2066,5.11282188730301e-07
2067,5.11282188730301e-07
2068,5.11282188730301e-07
2069,5.11282188730301e-07
2070,5.11282188730301e-07
2071,5.11282188730301e-07
2072,5.11282188730301e-07
2073,5.11282188730301e-07
2074,5.11282188730301e-07
2075,5.11282188730301e-07
2076,5.11282188730301e-07
2077,5.11282188730301e-07
2078,5.11282188730301e-07
2079,5.11282188730301e-07
2080,5.11282188730301e-07
2081,5.11282188730301e-07
2082,5.11282188730301e-07
2083,5.11282188730301e-07
2084,5.11282188730301e-07
2085,0.0014250967479229862
2086,0.0014250967479229862
2087,0.0014250967479229862
2088,0.0014250967479229862
2089,0.0014250967479229862
2090,0.0014250967479229862
2091,0.0014250967479229862
2092,0.0014250967479229862
2093,0.0014250967479229862
2094,0.0014250967479229862
2095,0.0014250967479229862
2096,0.0014250967479229862
2097,0.0014250967479229862
2098,0.0014250967479229862
2099,0.0014250967479229862
2100,0.0014250967479229862
2101,0.48661676555715816
2102,0.48661676555715816
2103,0.48661676555715816
2104,0.48661676555715816
2105,0.48661676555715816
2106,0.48661676555715816
2107,0.48661676555715816
2108,0.48661676555715816
2109,0.48661676555715816
2110,0.4866167619066299
2111,0.4866167619066299
2112,0.4866167619066299
2113,0.4866167619066299
2114,0.4866167619066299
2115,0.4866167619066299
2116,0.4866167619066299
2117,0.4866167619066299
2118,0.4866167619066299
2119,0.4866167619066299
2120,0.4866167619066299
2121,0.4866167619066299
2122,0.48659538901350924
