ID,predicted_weight
1450,0.0
1451,0.0
1452,0.0
1453,0.0
1454,0.0
1455,11.834714296278534
1456,11.834714296278534
1457,11.834714296278534
1458,11.834714296278534
1459,11.834714296278534
1460,11.834714296278534
1461,11.834714296278534
1462,11.834714296278534
1463,11.834714296278534
1464,11.834714296278534
1465,11.834714296278534
1466,11.834714296278534
1467,11.834714296278534
1468,11.834714296278534
1469,11.834714296278534
1470,11.834714296278534
1471,11.834714296278534
1472,11.834714296278534
1473,11.834714296278534
1474,11.834714296278534
1475,11.834714296278534
1476,11.834714296278534
1477,11.834714296278534
1478,11.834714296278534
1479,11.834714296278534
1480,11.834714296278534
1481,11.834714296278534
1482,11.834714296278534
1483,11.834714296278534
1484,11.834714296278534
1485,11.99270351817991
1486,11.99270351817991
1487,11.99270351817991
1488,11.99270351817991
1489,11.99270351817991
1490,11.99270351817991
1491,11.99270351817991
1492,11.99270351817991
1493,11.99270351817991
1494,11.99270351817991
1495,11.99270351817991
1496,11.99270351817991
1497,11.99270351817991
1498,11.99270351817991
1499,11.99270351817991
1500,11.99270351817991
1501,322.2669214810895
1502,322.2669214810895
1503,322.2669214810895
1504,322.2669214810895
1505,322.2669214810895
1506,322.2669214810895
1507,322.2669214810895
1508,322.2669214810895
1509,322.2669214810895
1510,48.70586277083804
1511,48.70586277083804
1512,48.70586277083804
1513,48.70586277083804
1514,48.70586277083804
1515,48.70586277083804
1516,48.70586277083804
1517,48.70586277083804
1518,48.70586277083804
1519,48.70586277083804
1520,48.70586277083804
1521,48.70586277083804
1522,110.08901827284689
1523,110.08901827284689
1524,110.08901827284689
1525,110.08901827284689
1526,110.08901827284689
1527,110.08901827284689
1528,110.08901827284689
1529,110.08901827284689
1530,110.08901827284689
1531,110.08901827284689
1532,110.08901827284689
1533,110.08901827284689
1534,110.08901827284689
1535,110.08901827284689
1536,110.08901827284689
1537,110.08901827284689
1538,110.08901827284689
1539,110.08901827284689
1540,110.08901827284689
1541,110.08901827284689
1542,110.08901827284689
1543,110.08901827284689
1544,110.08901827284689
1545,106.56789328381437
1546,106.56789328381437
1547,106.56789328381437
1548,106.56789328381437
1549,106.56789328381437
1550,106.56789328381437
1551,106.56789328381437
1552,106.56789328381437
1553,106.56789328381437
1554,106.56789328381437
1555,106.56789328381437
1556,106.56789328381437
1557,106.56789328381437
1558,106.56789328381437
1559,106.56789328381437
1560,106.56789328381437
1561,106.56789328381437
1562,106.56789328381437
1563,106.56789328381437
1564,106.56789328381437
1565,106.56789328381437
1566,106.56789328381437
1567,106.56789328381437
1568,106.56789328381437
1569,106.56789328381437
1570,106.56789328381437
1571,106.56789328381437
1572,106.56789328381437
1573,106.56789328381437
1574,106.56789328381437
1575,125.48258411952395
1576,125.48258411952395
1577,125.48258411952395
1578,125.48258411952395
1579,125.48258411952395
1580,125.48258411952395
1581,125.48258411952395
1582,125.48258411952395
1583,125.48258411952395
1584,125.48258411952395
1585,125.48258411952395
1586,125.48258411952395
1587,125.48258411952395
1588,125.48258411952395
1589,125.48258411952395
1590,125.48258411952395
1591,125.48258411952395
1592,125.48258411952395
1593,125.48258411952395
1594,125.48258411952395
1595,125.48258411952395
1596,125.48258411952395
1597,125.48258411952395
1598,125.48258411952395
1599,125.48258411952395
1600,125.48258411952395
1601,125.48258411952395
1602,125.48258411952395
1603,125.48258411952395
1604,125.48258411952395
1605,168.84241852128991
1606,168.84241852128991
1607,168.84241852128991
1608,168.84241852128991
1609,168.84241852128991
1610,168.84241852128991
1611,168.84241852128991
1612,168.84241852128991
1613,168.84241852128991
1614,168.84241852128991
1615,168.84241852128991
1616,168.84241852128991
1617,168.84241852128991
1618,168.84241852128991
1619,168.84241852128991
1620,168.84241852128991
1621,168.84241852128991
1622,168.84241852128991
1623,168.84241852128991
1624,168.84241852128991
1625,168.84241852128991
1626,168.84241852128991
1627,168.84241852128991
1628,168.84241852128991
1629,168.84241852128991
1630,168.84241852128991
1631,168.84241852128991
1632,168.84241852128991
1633,168.84241852128991
1634,168.84241852128991
1635,180.48472045357477
1636,180.48472045357477
1637,180.48472045357477
1638,180.48472045357477
1639,180.48472045357477
1640,180.48472045357477
1641,180.48472045357477
1642,180.48472045357477
1643,180.48472045357477
1644,180.48472045357477
1645,180.48472045357477
1646,180.48472045357477
1647,180.48472045357477
1648,180.48472045357477
1649,180.48472045357477
1650,180.48472045357477
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.0
1751,0.0
1752,0.0
1753,0.0
1754,0.0
1755,11.052880792640371
1756,11.052880792640371
1757,11.052880792640371
1758,11.052880792640371
1759,11.052880792640371
1760,11.052880792640371
1761,11.052880792640371
1762,11.052880792640371
1763,11.052880792640371
1764,11.052880792640371
1765,11.052880792640371
1766,11.052880792640371
1767,11.052880792640371
1768,11.052880792640371
1769,11.052880792640371
1770,11.052880792640371
1771,11.052880792640371
1772,11.052880792640371
1773,11.052880792640371
1774,11.052880792640371
1775,11.052880792640371
1776,11.052880792640371
1777,11.052880792640371
1778,11.052880792640371
1779,11.052880792640371
1780,11.052880792640371
1781,11.052880792640371
1782,11.052880792640371
1783,11.052880792640371
1784,11.052880792640371
1785,10.93475470707348
1786,10.93475470707348
1787,10.93475470707348
1788,10.93475470707348
1789,10.93475470707348
1790,10.93475470707348
1791,10.93475470707348
1792,10.93475470707348
1793,10.93475470707348
1794,10.93475470707348
1795,10.93475470707348
1796,10.93475470707348
1797,10.93475470707348
1798,10.93475470707348
1799,10.93475470707348
1800,10.93475470707348
1801,0.0
1802,0.0
1803,0.0
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.0
1809,0.0
1810,0.0
1811,0.0
1812,0.0
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.0
1838,0.0
1839,0.0
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.0
1855,0.0
1856,0.0
1857,0.0
1858,0.0
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,2.7667019945239395
1876,2.7667019945239395
1877,2.7667019945239395
1878,2.7667019945239395
1879,2.7667019945239395
1880,2.7667019945239395
1881,2.7667019945239395
1882,2.7667019945239395
1883,2.7667019945239395
1884,2.7667019945239395
1885,2.7667019945239395
1886,2.7667019945239395
1887,2.7667019945239395
1888,2.7667019945239395
1889,2.7667019945239395
1890,2.7667019945239395
1891,2.7667019945239395
1892,2.7667019945239395
1893,2.7667019945239395
1894,2.7667019945239395
1895,2.7667019945239395
1896,2.7667019945239395
1897,2.7667019945239395
1898,2.7667019945239395
1899,2.7667019945239395
1900,2.7667019945239395
1901,2.7667019945239395
1902,2.7667019945239395
1903,2.7667019945239395
1904,2.7667019945239395
1905,20.42827870699944
1906,20.42827870699944
1907,20.42827870699944
1908,20.42827870699944
1909,20.42827870699944
1910,20.42827870699944
1911,20.42827870699944
1912,20.42827870699944
1913,20.42827870699944
1914,20.42827870699944
1915,20.42827870699944
1916,20.42827870699944
1917,20.42827870699944
1918,20.42827870699944
1919,20.42827870699944
1920,20.42827870699944
1921,20.42827870699944
1922,20.42827870699944
1923,20.42827870699944
1924,20.42827870699944
1925,20.42827870699944
1926,20.42827870699944
1927,20.42827870699944
1928,20.42827870699944
1929,20.42827870699944
1930,20.42827870699944
1931,20.42827870699944
1932,20.42827870699944
1933,20.42827870699944
1934,20.42827870699944
1935,36.44225973616827
1936,36.44225973616827
1937,36.44225973616827
1938,36.44225973616827
1939,36.44225973616827
1940,36.44225973616827
1941,36.44225973616827
1942,36.44225973616827
1943,36.44225973616827
1944,36.44225973616827
1945,36.44225973616827
1946,36.44225973616827
1947,36.44225973616827
1948,36.44225973616827
1949,36.44225973616827
1950,36.44225973616827
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.0
1959,0.0
1960,17.301183877030425
1961,17.301183877030425
1962,17.301183877030425
1963,17.301183877030425
1964,17.301183877030425
1965,17.301183877030425
1966,17.301183877030425
1967,17.301183877030425
1968,17.301183877030425
1969,17.301183877030425
1970,17.301183877030425
1971,17.301183877030425
1972,70.88809082157225
1973,70.88809082157225
1974,70.88809082157225
1975,70.88809082157225
1976,70.88809082157225
1977,70.88809082157225
1978,70.88809082157225
1979,70.88809082157225
1980,70.88809082157225
1981,70.88809082157225
1982,70.88809082157225
1983,70.88809082157225
1984,70.88809082157225
1985,70.88809082157225
1986,70.88809082157225
1987,70.88809082157225
1988,70.88809082157225
1989,70.88809082157225
1990,70.88809082157225
1991,70.88809082157225
1992,70.88809082157225
1993,70.88809082157225
1994,70.88809082157225
1995,70.88776135358457
1996,70.88776135358457
1997,70.88776135358457
1998,70.88776135358457
1999,70.88776135358457
2000,70.88776135358457
2001,70.88776135358457
2002,70.88776135358457
2003,70.88776135358457
2004,70.88776135358457
2005,70.88776135358457
2006,70.88776135358457
2007,70.88776135358457
2008,70.88776135358457
2009,70.88776135358457
2010,70.88776135358457
2011,70.88776135358457
2012,70.88776135358457
2013,70.88776135358457
2014,70.88776135358457
2015,70.88776135358457
2016,70.88776135358457
2017,70.88776135358457
2018,70.88776135358457
2019,70.88776135358457
2020,70.88776135358457
2021,70.88776135358457
2022,70.88776135358457
2023,70.88776135358457
2024,70.88776135358457
2025,70.64119741622136
2026,70.64119741622136
2027,70.64119741622136
2028,70.64119741622136
2029,70.64119741622136
2030,70.64119741622136
2031,70.64119741622136
2032,70.64119741622136
2033,70.64119741622136
2034,70.64119741622136
2035,70.64119741622136
2036,70.64119741622136
2037,70.64119741622136
2038,70.64119741622136
2039,70.64119741622136
2040,70.64119741622136
2041,70.64119741622136
2042,70.64119741622136
2043,70.64119741622136
2044,70.64119741622136
2045,70.64119741622136
2046,70.64119741622136
2047,70.64119741622136
2048,70.64119741622136
2049,70.64119741622136
2050,70.64119741622136
2051,70.64119741622136
2052,70.64119741622136
2053,70.64119741622136
2054,70.64119741622136
2055,88.31895759068337
2056,88.31895759068337
2057,88.31895759068337
2058,88.31895759068337
2059,88.31895759068337
2060,88.31895759068337
2061,88.31895759068337
2062,88.31895759068337
2063,88.31895759068337
2064,88.31895759068337
2065,88.31895759068337
2066,88.31895759068337
2067,88.31895759068337
2068,88.31895759068337
2069,88.31895759068337
2070,88.31895759068337
2071,88.31895759068337
2072,88.31895759068337
2073,88.31895759068337
2074,88.31895759068337
2075,88.31895759068337
2076,88.31895759068337
2077,88.31895759068337
2078,88.31895759068337
2079,88.31895759068337
2080,88.31895759068337
2081,88.31895759068337
2082,88.31895759068337
2083,88.31895759068337
2084,88.31895759068337
2085,88.44917860460504
2086,88.44917860460504
2087,88.44917860460504
2088,88.44917860460504
2089,88.44917860460504
2090,88.44917860460504
2091,88.44917860460504
2092,88.44917860460504
2093,88.44917860460504
2094,88.44917860460504
2095,88.44917860460504
2096,88.44917860460504
2097,88.44917860460504
2098,88.44917860460504
2099,88.44917860460504
2100,88.44917860460504
2101,0.11368023728927093
2102,0.11368023728927093
2103,0.11368023728927093
2104,0.11368023728927093
2105,0.11368023728927093
2106,0.11368023728927093
2107,0.11368023728927093
2108,0.11368023728927093
2109,0.11368023728927093
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,16.916052485212838
2206,16.916052485212838
2207,16.916052485212838
2208,16.916052485212838
2209,16.916052485212838
2210,16.916052485212838
2211,16.916052485212838
2212,16.916052485212838
2213,16.916052485212838
2214,16.916052485212838
2215,16.916052485212838
2216,16.916052485212838
2217,16.916052485212838
2218,16.916052485212838
2219,16.916052485212838
2220,16.916052485212838
2221,16.916052485212838
2222,16.916052485212838
2223,16.916052485212838
2224,16.916052485212838
2225,16.916052485212838
2226,16.916052485212838
2227,16.916052485212838
2228,16.916052485212838
2229,16.916052485212838
2230,16.916052485212838
2231,16.916052485212838
2232,16.916052485212838
2233,16.916052485212838
2234,16.916052485212838
2235,17.0740456811539
2236,17.0740456811539
2237,17.0740456811539
2238,17.0740456811539
2239,17.0740456811539
2240,17.0740456811539
2241,17.0740456811539
2242,17.0740456811539
2243,17.0740456811539
2244,17.0740456811539
2245,17.0740456811539
2246,17.0740456811539
2247,17.0740456811539
2248,17.0740456811539
2249,17.0740456811539
2250,17.0740456811539
2251,255.82171390096906
2252,255.82171390096906
2253,255.82171390096906
2254,255.82171390096906
2255,255.82171390096906
2256,255.82171390096906
2257,255.82171390096906
2258,255.82171390096906
2259,255.82171390096906
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,99.49743155183548
2273,99.49743155183548
2274,99.49743155183548
2275,99.49743155183548
2276,99.49743155183548
2277,99.49743155183548
2278,99.49743155183548
2279,99.49743155183548
2280,99.49743155183548
2281,99.49743155183548
2282,99.49743155183548
2283,99.49743155183548
2284,99.49743155183548
2285,99.49743155183548
2286,99.49743155183548
2287,99.49743155183548
2288,99.49743155183548
2289,99.49743155183548
2290,99.49743155183548
2291,99.49743155183548
2292,99.49743155183548
2293,99.49743155183548
2294,99.49743155183548
2295,88.11900283208557
2296,88.11900283208557
2297,88.11900283208557
2298,88.11900283208557
2299,88.11900283208557
2300,88.11900283208557
2301,88.11900283208557
2302,88.11900283208557
2303,88.11900283208557
2304,88.11900283208557
2305,88.11900283208557
2306,88.11900283208557
2307,88.11900283208557
2308,88.11900283208557
2309,88.11900283208557
2310,88.11900283208557
2311,88.11900283208557
2312,88.11900283208557
2313,88.11900283208557
2314,88.11900283208557
2315,88.11900283208557
2316,88.11900283208557
2317,88.11900283208557
2318,88.11900283208557
2319,88.11900283208557
2320,88.11900283208557
2321,88.11900283208557
2322,88.11900283208557
2323,88.11900283208557
2324,88.11900283208557
2325,296.7521868324935
2326,296.7521868324935
2327,296.7521868324935
2328,296.7521868324935
2329,296.7521868324935
2330,296.7521868324935
2331,296.7521868324935
2332,296.7521868324935
2333,296.7521868324935
2334,296.7521868324935
2335,296.7521868324935
2336,296.7521868324935
2337,296.7521868324935
2338,296.7521868324935
2339,296.7521868324935
