ID,predicted_weight
1464,13.334023895599385
1465,13.334023895599385
1466,13.334023895599385
1467,13.334023895599385
1468,13.334023895599385
1469,13.334023895599385
1470,13.334023895599385
1471,13.334023895599385
1472,13.334023895599385
1473,13.334023895599385
1474,13.334023895599385
1475,13.334023895599385
1476,13.334023895599385
1477,13.334023895599385
1478,13.334023895599385
1479,13.334023895599385
1480,13.334023895599385
1481,13.334023895599385
1482,13.334023895599385
1483,13.334023895599385
1484,13.334023895599385
1485,13.512028366796681
1486,13.512028366796681
1487,13.512028366796681
1488,13.512028366796681
1489,13.512028366796681
1490,13.512028366796681
1491,13.512028366796681
1492,13.512028366796681
1493,13.512028366796681
1494,13.512028366796681
1495,13.512028366796681
1496,13.512028366796681
1497,13.512028366796681
1498,13.512028366796681
1499,13.512028366796681
1500,13.512028366796681
1501,363.09409118066685
1502,363.09409118066685
1503,363.09409118066685
1504,363.09409118066685
1505,363.09409118066685
1506,363.09409118066685
1507,363.09409118066685
1508,363.09409118066685
1509,363.09409118066685
1510,54.87628359954234
1511,54.87628359954234
1512,54.87628359954234
1513,54.87628359954234
1514,54.87628359954234
1515,54.87628359954234
1516,54.87628359954234
1517,54.87628359954234
1518,54.87628359954234
1519,54.87628359954234
1520,54.87628359954234
1521,54.87628359954234
1522,124.03591363036227
1523,124.03591363036227
1524,124.03591363036227
1525,124.03591363036227
1526,124.03591363036227
1527,124.03591363036227
1528,124.03591363036227
1529,124.03591363036227
1530,124.03591363036227
1531,124.03591363036227
1532,124.03591363036227
1533,124.03591363036227
1534,124.03591363036227
1535,124.03591363036227
1536,124.03591363036227
1537,124.03591363036227
1538,124.03591363036227
1539,124.03591363036227
1540,124.03591363036227
1541,124.03591363036227
1542,124.03591363036227
1543,124.03591363036227
1544,124.03591363036227
1545,120.06870634780749
1546,120.06870634780749
1547,120.06870634780749
1548,120.06870634780749
1549,120.06870634780749
1550,120.06870634780749
1551,120.06870634780749
1552,120.06870634780749
1553,120.06870634780749
1554,120.06870634780749
1555,120.06870634780749
1556,120.06870634780749
1557,120.06870634780749
1558,120.06870634780749
1559,120.06870634780749
1560,120.06870634780749
1561,120.06870634780749
1562,120.06870634780749
1563,120.06870634780749
1564,120.06870634780749
1565,120.06870634780749
1566,120.06870634780749
1567,120.06870634780749
1568,120.06870634780749
1569,120.06870634780749
1570,120.06870634780749
1571,120.06870634780749
1572,120.06870634780749
1573,120.06870634780749
1574,120.06870634780749
1575,141.37965085117702
1576,141.37965085117702
1577,141.37965085117702
1578,141.37965085117702
1579,141.37965085117702
1580,141.37965085117702
1581,141.37965085117702
1582,141.37965085117702
1583,141.37965085117702
1584,141.37965085117702
1585,141.37965085117702
1586,141.37965085117702
1587,141.37965085117702
1588,141.37965085117702
1589,141.37965085117702
1590,141.37965085117702
1591,141.37965085117702
1592,141.37965085117702
1593,141.37965085117702
1594,141.37965085117702
1595,141.37965085117702
1596,141.37965085117702
1597,141.37965085117702
1598,141.37965085117702
1599,141.37965085117702
1600,141.37965085117702
1601,141.37965085117702
1602,141.37965085117702
1603,141.37965085117702
1604,141.37965085117702
1605,190.23263145960496
1606,190.23263145960496
1607,190.23263145960496
1608,190.23263145960496
1609,190.23263145960496
1610,190.23263145960496
1611,190.23263145960496
1612,190.23263145960496
1613,190.23263145960496
1614,190.23263145960496
1615,190.23263145960496
1616,190.23263145960496
1617,190.23263145960496
1618,190.23263145960496
1619,190.23263145960496
1620,190.23263145960496
1621,190.23263145960496
1622,190.23263145960496
1623,190.23263145960496
1624,190.23263145960496
1625,190.23263145960496
1626,190.23263145960496
1627,190.23263145960496
1628,190.23263145960496
1629,190.23263145960496
1630,190.23263145960496
1631,190.23263145960496
1632,190.23263145960496
1633,190.23263145960496
1634,190.23263145960496
1635,203.349866762335
1636,203.349866762335
1637,203.349866762335
1638,203.349866762335
1639,203.349866762335
1640,203.349866762335
1641,203.349866762335
1642,203.349866762335
1643,203.349866762335
1644,203.349866762335
1645,203.349866762335
1646,203.349866762335
1647,203.349866762335
1648,203.349866762335
1649,203.349866762335
1650,203.349866762335
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.0
1751,0.0
1752,0.0
1753,0.0
1754,0.0
1755,12.453141910711114
1756,12.453141910711114
1757,12.453141910711114
1758,12.453141910711114
1759,12.453141910711114
1760,12.453141910711114
1761,12.453141910711114
1762,12.453141910711114
1763,12.453141910711114
1764,12.453141910711114
1765,12.453141910711114
1766,12.453141910711114
1767,12.453141910711114
1768,12.453141910711114
1769,12.453141910711114
1770,12.453141910711114
1771,12.453141910711114
1772,12.453141910711114
1773,12.453141910711114
1774,12.453141910711114
1775,12.453141910711114
1776,12.453141910711114
1777,12.453141910711114
1778,12.453141910711114
1779,12.453141910711114
1780,12.453141910711114
1781,12.453141910711114
1782,12.453141910711114
1783,12.453141910711114
1784,12.453141910711114
1785,12.32005073434551
1786,12.32005073434551
1787,12.32005073434551
1788,12.32005073434551
1789,12.32005073434551
1790,12.32005073434551
1791,12.32005073434551
1792,12.32005073434551
1793,12.32005073434551
1794,12.32005073434551
1795,12.32005073434551
1796,12.32005073434551
1797,12.32005073434551
1798,12.32005073434551
1799,12.32005073434551
1800,12.32005073434551
1801,0.0
1802,0.0
1803,0.0
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.0
1809,0.0
1810,0.0
1811,0.0
1812,0.0
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.0
1838,0.0
1839,0.0
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.0
1855,0.0
1856,0.0
1857,0.0
1858,0.0
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,3.117208373892497
1876,3.117208373892497
1877,3.117208373892497
1878,3.117208373892497
1879,3.117208373892497
1880,3.117208373892497
1881,3.117208373892497
1882,3.117208373892497
1883,3.117208373892497
1884,3.117208373892497
1885,3.117208373892497
1886,3.117208373892497
1887,3.117208373892497
1888,3.117208373892497
1889,3.117208373892497
1890,3.117208373892497
1891,3.117208373892497
1892,3.117208373892497
1893,3.117208373892497
1894,3.117208373892497
1895,3.117208373892497
1896,3.117208373892497
1897,3.117208373892497
1898,3.117208373892497
1899,3.117208373892497
1900,3.117208373892497
1901,3.117208373892497
1902,3.117208373892497
1903,3.117208373892497
1904,3.117208373892497
1905,23.016284939869568
1906,23.016284939869568
1907,23.016284939869568
1908,23.016284939869568
1909,23.016284939869568
1910,23.016284939869568
1911,23.016284939869568
1912,23.016284939869568
1913,23.016284939869568
1914,23.016284939869568
1915,23.016284939869568
1916,23.016284939869568
1917,23.016284939869568
1918,23.016284939869568
1919,23.016284939869568
1920,23.016284939869568
1921,23.016284939869568
1922,23.016284939869568
1923,23.016284939869568
1924,23.016284939869568
1925,23.016284939869568
1926,23.016284939869568
1927,23.016284939869568
1928,23.016284939869568
1929,23.016284939869568
1930,23.016284939869568
1931,23.016284939869568
1932,23.016284939869568
1933,23.016284939869568
1934,23.016284939869568
1935,41.05903615134224
1936,41.05903615134224
1937,41.05903615134224
1938,41.05903615134224
1939,41.05903615134224
1940,41.05903615134224
1941,41.05903615134224
1942,41.05903615134224
1943,41.05903615134224
1944,41.05903615134224
1945,41.05903615134224
1946,41.05903615134224
1947,41.05903615134224
1948,41.05903615134224
1949,41.05903615134224
1950,41.05903615134224
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.0
1959,0.0
1960,19.49302648658153
1961,19.49302648658153
1962,19.49302648658153
1963,19.49302648658153
1964,19.49302648658153
1965,19.49302648658153
1966,19.49302648658153
1967,19.49302648658153
1968,19.49302648658153
1969,19.49302648658153
1970,19.49302648658153
1971,19.49302648658153
1972,79.86872122679739
1973,79.86872122679739
1974,79.86872122679739
1975,79.86872122679739
1976,79.86872122679739
1977,79.86872122679739
1978,79.86872122679739
1979,79.86872122679739
1980,79.86872122679739
1981,79.86872122679739
1982,79.86872122679739
1983,79.86872122679739
1984,79.86872122679739
1985,79.86872122679739
1986,79.86872122679739
1987,79.86872122679739
1988,79.86872122679739
1989,79.86872122679739
1990,79.86872122679739
1991,79.86872122679739
1992,79.86872122679739
1993,79.86872122679739
1994,79.86872122679739
1995,79.86835001935542
1996,79.86835001935542
1997,79.86835001935542
1998,79.86835001935542
1999,79.86835001935542
2000,79.86835001935542
2001,79.86835001935542
2002,79.86835001935542
2003,79.86835001935542
2004,79.86835001935542
2005,79.86835001935542
2006,79.86835001935542
2007,79.86835001935542
2008,79.86835001935542
2009,79.86835001935542
2010,79.86835001935542
2011,79.86835001935542
2012,79.86835001935542
2013,79.86835001935542
2014,79.86835001935542
2015,79.86835001935542
2016,79.86835001935542
2017,79.86835001935542
2018,79.86835001935542
2019,79.86835001935542
2020,79.86835001935542
2021,79.86835001935542
2022,79.86835001935542
2023,79.86835001935542
2024,79.86835001935542
2025,79.59054952917984
2026,79.59054952917984
2027,79.59054952917984
2028,79.59054952917984
2029,79.59054952917984
2030,79.59054952917984
2031,79.59054952917984
2032,79.59054952917984
2033,79.59054952917984
2034,79.59054952917984
2035,79.59054952917984
2036,79.59054952917984
2037,79.59054952917984
2038,79.59054952917984
2039,79.59054952917984
2040,79.59054952917984
2041,79.59054952917984
2042,79.59054952917984
2043,79.59054952917984
2044,79.59054952917984
2045,79.59054952917984
2046,79.59054952917984
2047,79.59054952917984
2048,79.59054952917984
2049,79.59054952917984
2050,79.59054952917984
2051,79.59054952917984
2052,79.59054952917984
2053,79.59054952917984
2054,79.59054952917984
2055,99.50785979843349
2056,99.50785979843349
2057,99.50785979843349
2058,99.50785979843349
2059,99.50785979843349
2060,99.50785979843349
2061,99.50785979843349
2062,99.50785979843349
2063,99.50785979843349
2064,99.50785979843349
2065,99.50785979843349
2066,99.50785979843349
2067,99.50785979843349
2068,99.50785979843349
2069,99.50785979843349
2070,99.50785979843349
2071,99.50785979843349
2072,99.50785979843349
2073,99.50785979843349
2074,99.50785979843349
2075,99.50785979843349
2076,99.50785979843349
2077,99.50785979843349
2078,99.50785979843349
2079,99.50785979843349
2080,99.50785979843349
2081,99.50785979843349
2082,99.50785979843349
2083,99.50785979843349
2084,99.50785979843349
2085,99.65457817860485
2086,99.65457817860485
2087,99.65457817860485
2088,99.65457817860485
2089,99.65457817860485
2090,99.65457817860485
2091,99.65457817860485
2092,99.65457817860485
2093,99.65457817860485
2094,99.65457817860485
2095,99.65457817860485
2096,99.65457817860485
2097,99.65457817860485
2098,99.65457817860485
2099,99.65457817860485
2100,99.65457817860485
2101,0.12808209497285458
2102,0.12808209497285458
2103,0.12808209497285458
2104,0.12808209497285458
2105,0.12808209497285458
2106,0.12808209497285458
2107,0.12808209497285458
2108,0.12808209497285458
2109,0.12808209497285458
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,19.059103786558598
2206,19.059103786558598
2207,19.059103786558598
2208,19.059103786558598
2209,19.059103786558598
2210,19.059103786558598
2211,19.059103786558598
2212,19.059103786558598
2213,19.059103786558598
2214,19.059103786558598
2215,19.059103786558598
2216,19.059103786558598
2217,19.059103786558598
2218,19.059103786558598
2219,19.059103786558598
2220,19.059103786558598
2221,19.059103786558598
2222,19.059103786558598
2223,19.059103786558598
2224,19.059103786558598
2225,19.059103786558598
2226,19.059103786558598
2227,19.059103786558598
2228,19.059103786558598
2229,19.059103786558598
2230,19.059103786558598
2231,19.059103786558598
2232,19.059103786558598
2233,19.059103786558598
2234,19.059103786558598
2235,19.237112735256478
2236,19.237112735256478
2237,19.237112735256478
2238,19.237112735256478
2239,19.237112735256478
2240,19.237112735256478
2241,19.237112735256478
2242,19.237112735256478
2243,19.237112735256478
2244,19.237112735256478
2245,19.237112735256478
2246,19.237112735256478
2247,19.237112735256478
2248,19.237112735256478
2249,19.237112735256478
2250,19.237112735256478
2251,335.30415191766366
2252,335.30415191766366
2253,335.30415191766366
2254,335.30415191766366
2255,335.30415191766366
2256,335.30415191766366
2257,335.30415191766366
2258,335.30415191766366
2259,335.30415191766366
2260,26.260273391579315
2261,26.260273391579315
2262,26.260273391579315
2263,26.260273391579315
2264,26.260273391579315
2265,26.260273391579315
2266,26.260273391579315
2267,26.260273391579315
2268,26.260273391579315
2269,26.260273391579315
2270,26.260273391579315
2271,26.260273391579315
2272,144.0606190793969
2273,144.0606190793969
2274,144.0606190793969
2275,144.0606190793969
2276,144.0606190793969
2277,144.0606190793969
2278,144.0606190793969
2279,144.0606190793969
2280,144.0606190793969
2281,144.0606190793969
2282,144.0606190793969
2283,144.0606190793969
2284,144.0606190793969
2285,144.0606190793969
2286,144.0606190793969
2287,144.0606190793969
2288,144.0606190793969
2289,144.0606190793969
2290,144.0606190793969
2291,144.0606190793969
2292,144.0606190793969
2293,144.0606190793969
2294,144.0606190793969
2295,157.30122206256394
2296,157.30122206256394
2297,157.30122206256394
2298,157.30122206256394
2299,157.30122206256394
2300,157.30122206256394
2301,157.30122206256394
2302,157.30122206256394
2303,157.30122206256394
2304,157.30122206256394
2305,157.30122206256394
2306,157.30122206256394
2307,157.30122206256394
2308,157.30122206256394
2309,157.30122206256394
2310,157.30122206256394
2311,157.30122206256394
2312,157.30122206256394
2313,157.30122206256394
2314,157.30122206256394
2315,157.30122206256394
2316,157.30122206256394
2317,157.30122206256394
2318,157.30122206256394
2319,157.30122206256394
2320,157.30122206256394
2321,157.30122206256394
2322,157.30122206256394
2323,157.30122206256394
2324,157.30122206256394
2325,344.9787429794073
2326,344.9787429794073
2327,344.9787429794073
2328,344.9787429794073
2329,344.9787429794073
2330,344.9787429794073
2331,344.9787429794073
2332,344.9787429794073
2333,344.9787429794073
2334,344.9787429794073
2335,344.9787429794073
2336,344.9787429794073
2337,344.9787429794073
2338,344.9787429794073
2339,344.9787429794073
