ID,predicted_weight
1453,0.0
1454,0.0
1455,11.847003719223787
1456,11.847003719223787
1457,11.847003719223787
1458,11.847003719223787
1459,11.847003719223787
1460,11.847003719223787
1461,11.847003719223787
1462,11.847003719223787
1463,11.847003719223787
1464,11.847003719223787
1465,11.847003719223787
1466,11.847003719223787
1467,11.847003719223787
1468,11.847003719223787
1469,11.847003719223787
1470,11.847003719223787
1471,11.847003719223787
1472,11.847003719223787
1473,11.847003719223787
1474,11.847003719223787
1475,11.847003719223787
1476,11.847003719223787
1477,11.847003719223787
1478,11.847003719223787
1479,11.847003719223787
1480,11.847003719223787
1481,11.847003719223787
1482,11.847003719223787
1483,11.847003719223787
1484,11.847003719223787
1485,12.005157000545621
1486,12.005157000545621
1487,12.005157000545621
1488,12.005157000545621
1489,12.005157000545621
1490,12.005157000545621
1491,12.005157000545621
1492,12.005157000545621
1493,12.005157000545621
1494,12.005157000545621
1495,12.005157000545621
1496,12.005157000545621
1497,12.005157000545621
1498,12.005157000545621
1499,12.005157000545621
1500,12.005157000545621
1501,322.60157041305325
1502,322.60157041305325
1503,322.60157041305325
1504,322.60157041305325
1505,322.60157041305325
1506,322.60157041305325
1507,322.60157041305325
1508,322.60157041305325
1509,322.60157041305325
1510,48.75643999074545
1511,48.75643999074545
1512,48.75643999074545
1513,48.75643999074545
1514,48.75643999074545
1515,48.75643999074545
1516,48.75643999074545
1517,48.75643999074545
1518,48.75643999074545
1519,48.75643999074545
1520,48.75643999074545
1521,48.75643999074545
1522,110.20333708725275
1523,110.20333708725275
1524,110.20333708725275
1525,110.20333708725275
1526,110.20333708725275
1527,110.20333708725275
1528,110.20333708725275
1529,110.20333708725275
1530,110.20333708725275
1531,110.20333708725275
1532,110.20333708725275
1533,110.20333708725275
1534,110.20333708725275
1535,110.20333708725275
1536,110.20333708725275
1537,110.20333708725275
1538,110.20333708725275
1539,110.20333708725275
1540,110.20333708725275
1541,110.20333708725275
1542,110.20333708725275
1543,110.20333708725275
1544,110.20333708725275
1545,106.67855568597825
1546,106.67855568597825
1547,106.67855568597825
1548,106.67855568597825
1549,106.67855568597825
1550,106.67855568597825
1551,106.67855568597825
1552,106.67855568597825
1553,106.67855568597825
1554,106.67855568597825
1555,106.67855568597825
1556,106.67855568597825
1557,106.67855568597825
1558,106.67855568597825
1559,106.67855568597825
1560,106.67855568597825
1561,106.67855568597825
1562,106.67855568597825
1563,106.67855568597825
1564,106.67855568597825
1565,106.67855568597825
1566,106.67855568597825
1567,106.67855568597825
1568,106.67855568597825
1569,106.67855568597825
1570,106.67855568597825
1571,106.67855568597825
1572,106.67855568597825
1573,106.67855568597825
1574,106.67855568597825
1575,125.61288794519324
1576,125.61288794519324
1577,125.61288794519324
1578,125.61288794519324
1579,125.61288794519324
1580,125.61288794519324
1581,125.61288794519324
1582,125.61288794519324
1583,125.61288794519324
1584,125.61288794519324
1585,125.61288794519324
1586,125.61288794519324
1587,125.61288794519324
1588,125.61288794519324
1589,125.61288794519324
1590,125.61288794519324
1591,125.61288794519324
1592,125.61288794519324
1593,125.61288794519324
1594,125.61288794519324
1595,125.61288794519324
1596,125.61288794519324
1597,125.61288794519324
1598,125.61288794519324
1599,125.61288794519324
1600,125.61288794519324
1601,125.61288794519324
1602,125.61288794519324
1603,125.61288794519324
1604,125.61288794519324
1605,169.01774813553843
1606,169.01774813553843
1607,169.01774813553843
1608,169.01774813553843
1609,169.01774813553843
1610,169.01774813553843
1611,169.01774813553843
1612,169.01774813553843
1613,169.01774813553843
1614,169.01774813553843
1615,169.01774813553843
1616,169.01774813553843
1617,169.01774813553843
1618,169.01774813553843
1619,169.01774813553843
1620,169.01774813553843
1621,169.01774813553843
1622,169.01774813553843
1623,169.01774813553843
1624,169.01774813553843
1625,169.01774813553843
1626,169.01774813553843
1627,169.01774813553843
1628,169.01774813553843
1629,169.01774813553843
1630,169.01774813553843
1631,169.01774813553843
1632,169.01774813553843
1633,169.01774813553843
1634,169.01774813553843
1635,180.67213968561379
1636,180.67213968561379
1637,180.67213968561379
1638,180.67213968561379
1639,180.67213968561379
1640,180.67213968561379
1641,180.67213968561379
1642,180.67213968561379
1643,180.67213968561379
1644,180.67213968561379
1645,180.67213968561379
1646,180.67213968561379
1647,180.67213968561379
1648,180.67213968561379
1649,180.67213968561379
1650,180.67213968561379
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.0
1751,0.0
1752,0.0
1753,0.0
1754,0.0
1755,11.064358342788491
1756,11.064358342788491
1757,11.064358342788491
1758,11.064358342788491
1759,11.064358342788491
1760,11.064358342788491
1761,11.064358342788491
1762,11.064358342788491
1763,11.064358342788491
1764,11.064358342788491
1765,11.064358342788491
1766,11.064358342788491
1767,11.064358342788491
1768,11.064358342788491
1769,11.064358342788491
1770,11.064358342788491
1771,11.064358342788491
1772,11.064358342788491
1773,11.064358342788491
1774,11.064358342788491
1775,11.064358342788491
1776,11.064358342788491
1777,11.064358342788491
1778,11.064358342788491
1779,11.064358342788491
1780,11.064358342788491
1781,11.064358342788491
1782,11.064358342788491
1783,11.064358342788491
1784,11.064358342788491
1785,10.946109592542923
1786,10.946109592542923
1787,10.946109592542923
1788,10.946109592542923
1789,10.946109592542923
1790,10.946109592542923
1791,10.946109592542923
1792,10.946109592542923
1793,10.946109592542923
1794,10.946109592542923
1795,10.946109592542923
1796,10.946109592542923
1797,10.946109592542923
1798,10.946109592542923
1799,10.946109592542923
1800,10.946109592542923
1801,0.0
1802,0.0
1803,0.0
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.0
1809,0.0
1810,0.0
1811,0.0
1812,0.0
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.0
1838,0.0
1839,0.0
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.0
1855,0.0
1856,0.0
1857,0.0
1858,0.0
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,2.769574997633518
1876,2.769574997633518
1877,2.769574997633518
1878,2.769574997633518
1879,2.769574997633518
1880,2.769574997633518
1881,2.769574997633518
1882,2.769574997633518
1883,2.769574997633518
1884,2.769574997633518
1885,2.769574997633518
1886,2.769574997633518
1887,2.769574997633518
1888,2.769574997633518
1889,2.769574997633518
1890,2.769574997633518
1891,2.769574997633518
1892,2.769574997633518
1893,2.769574997633518
1894,2.769574997633518
1895,2.769574997633518
1896,2.769574997633518
1897,2.769574997633518
1898,2.769574997633518
1899,2.769574997633518
1900,2.769574997633518
1901,2.769574997633518
1902,2.769574997633518
1903,2.769574997633518
1904,2.769574997633518
1905,20.449491872842636
1906,20.449491872842636
1907,20.449491872842636
1908,20.449491872842636
1909,20.449491872842636
1910,20.449491872842636
1911,20.449491872842636
1912,20.449491872842636
1913,20.449491872842636
1914,20.449491872842636
1915,20.449491872842636
1916,20.449491872842636
1917,20.449491872842636
1918,20.449491872842636
1919,20.449491872842636
1920,20.449491872842636
1921,20.449491872842636
1922,20.449491872842636
1923,20.449491872842636
1924,20.449491872842636
1925,20.449491872842636
1926,20.449491872842636
1927,20.449491872842636
1928,20.449491872842636
1929,20.449491872842636
1930,20.449491872842636
1931,20.449491872842636
1932,20.449491872842636
1933,20.449491872842636
1934,20.449491872842636
1935,36.480102165800844
1936,36.480102165800844
1937,36.480102165800844
1938,36.480102165800844
1939,36.480102165800844
1940,36.480102165800844
1941,36.480102165800844
1942,36.480102165800844
1943,36.480102165800844
1944,36.480102165800844
1945,36.480102165800844
1946,36.480102165800844
1947,36.480102165800844
1948,36.480102165800844
1949,36.480102165800844
1950,36.480102165800844
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.0
1959,0.0
1960,17.319149800059535
1961,17.319149800059535
1962,17.319149800059535
1963,17.319149800059535
1964,17.319149800059535
1965,17.319149800059535
1966,17.319149800059535
1967,17.319149800059535
1968,17.319149800059535
1969,17.319149800059535
1970,17.319149800059535
1971,17.319149800059535
1972,70.96170254620525
1973,70.96170254620525
1974,70.96170254620525
1975,70.96170254620525
1976,70.96170254620525
1977,70.96170254620525
1978,70.96170254620525
1979,70.96170254620525
1980,70.96170254620525
1981,70.96170254620525
1982,70.96170254620525
1983,70.96170254620525
1984,70.96170254620525
1985,70.96170254620525
1986,70.96170254620525
1987,70.96170254620525
1988,70.96170254620525
1989,70.96170254620525
1990,70.96170254620525
1991,70.96170254620525
1992,70.96170254620525
1993,70.96170254620525
1994,70.96170254620525
1995,70.9613727360909
1996,70.9613727360909
1997,70.9613727360909
1998,70.9613727360909
1999,70.9613727360909
2000,70.9613727360909
2001,70.9613727360909
2002,70.9613727360909
2003,70.9613727360909
2004,70.9613727360909
2005,70.9613727360909
2006,70.9613727360909
2007,70.9613727360909
2008,70.9613727360909
2009,70.9613727360909
2010,70.9613727360909
2011,70.9613727360909
2012,70.9613727360909
2013,70.9613727360909
2014,70.9613727360909
2015,70.9613727360909
2016,70.9613727360909
2017,70.9613727360909
2018,70.9613727360909
2019,70.9613727360909
2020,70.9613727360909
2021,70.9613727360909
2022,70.9613727360909
2023,70.9613727360909
2024,70.9613727360909
2025,70.71455276140954
2026,70.71455276140954
2027,70.71455276140954
2028,70.71455276140954
2029,70.71455276140954
2030,70.71455276140954
2031,70.71455276140954
2032,70.71455276140954
2033,70.71455276140954
2034,70.71455276140954
2035,70.71455276140954
2036,70.71455276140954
2037,70.71455276140954
2038,70.71455276140954
2039,70.71455276140954
2040,70.71455276140954
2041,70.71455276140954
2042,70.71455276140954
2043,70.71455276140954
2044,70.71455276140954
2045,70.71455276140954
2046,70.71455276140954
2047,70.71455276140954
2048,70.71455276140954
2049,70.71455276140954
2050,70.71455276140954
2051,70.71455276140954
2052,70.71455276140954
2053,70.71455276140954
2054,70.71455276140954
2055,88.41066990386165
2056,88.41066990386165
2057,88.41066990386165
2058,88.41066990386165
2059,88.41066990386165
2060,88.41066990386165
2061,88.41066990386165
2062,88.41066990386165
2063,88.41066990386165
2064,88.41066990386165
2065,88.41066990386165
2066,88.41066990386165
2067,88.41066990386165
2068,88.41066990386165
2069,88.41066990386165
2070,88.41066990386165
2071,88.41066990386165
2072,88.41066990386165
2073,88.41066990386165
2074,88.41066990386165
2075,88.41066990386165
2076,88.41066990386165
2077,88.41066990386165
2078,88.41066990386165
2079,88.41066990386165
2080,88.41066990386165
2081,88.41066990386165
2082,88.41066990386165
2083,88.41066990386165
2084,88.41066990386165
2085,88.54102614209684
2086,88.54102614209684
2087,88.54102614209684
2088,88.54102614209684
2089,88.54102614209684
2090,88.54102614209684
2091,88.54102614209684
2092,88.54102614209684
2093,88.54102614209684
2094,88.54102614209684
2095,88.54102614209684
2096,88.54102614209684
2097,88.54102614209684
2098,88.54102614209684
2099,88.54102614209684
2100,88.54102614209684
2101,0.11379828530307079
2102,0.11379828530307079
2103,0.11379828530307079
2104,0.11379828530307079
2105,0.11379828530307079
2106,0.11379828530307079
2107,0.11379828530307079
2108,0.11379828530307079
2109,0.11379828530307079
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,16.933618479486164
2206,16.933618479486164
2207,16.933618479486164
2208,16.933618479486164
2209,16.933618479486164
2210,16.933618479486164
2211,16.933618479486164
2212,16.933618479486164
2213,16.933618479486164
2214,16.933618479486164
2215,16.933618479486164
2216,16.933618479486164
2217,16.933618479486164
2218,16.933618479486164
2219,16.933618479486164
2220,16.933618479486164
2221,16.933618479486164
2222,16.933618479486164
2223,16.933618479486164
2224,16.933618479486164
2225,16.933618479486164
2226,16.933618479486164
2227,16.933618479486164
2228,16.933618479486164
2229,16.933618479486164
2230,16.933618479486164
2231,16.933618479486164
2232,16.933618479486164
2233,16.933618479486164
2234,16.933618479486164
2235,17.091775738974416
2236,17.091775738974416
2237,17.091775738974416
2238,17.091775738974416
2239,17.091775738974416
2240,17.091775738974416
2241,17.091775738974416
2242,17.091775738974416
2243,17.091775738974416
2244,17.091775738974416
2245,17.091775738974416
2246,17.091775738974416
2247,17.091775738974416
2248,17.091775738974416
2249,17.091775738974416
2250,17.091775738974416
2251,256.0873646942203
2252,256.0873646942203
2253,256.0873646942203
2254,256.0873646942203
2255,256.0873646942203
2256,256.0873646942203
2257,256.0873646942203
2258,256.0873646942203
2259,256.0873646942203
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,99.60075183382077
2273,99.60075183382077
2274,99.60075183382077
2275,99.60075183382077
2276,99.60075183382077
2277,99.60075183382077
2278,99.60075183382077
2279,99.60075183382077
2280,99.60075183382077
2281,99.60075183382077
2282,99.60075183382077
2283,99.60075183382077
2284,99.60075183382077
2285,99.60075183382077
2286,99.60075183382077
2287,99.60075183382077
2288,99.60075183382077
2289,99.60075183382077
2290,99.60075183382077
2291,99.60075183382077
2292,99.60075183382077
2293,99.60075183382077
2294,99.60075183382077
2295,88.21050750792367
2296,88.21050750792367
2297,88.21050750792367
2298,88.21050750792367
2299,88.21050750792367
2300,88.21050750792367
2301,88.21050750792367
2302,88.21050750792367
2303,88.21050750792367
2304,88.21050750792367
2305,88.21050750792367
2306,88.21050750792367
2307,88.21050750792367
2308,88.21050750792367
2309,88.21050750792367
2310,88.21050750792367
2311,88.21050750792367
2312,88.21050750792367
2313,88.21050750792367
2314,88.21050750792367
2315,88.21050750792367
2316,88.21050750792367
2317,88.21050750792367
2318,88.21050750792367
2319,88.21050750792367
2320,88.21050750792367
2321,88.21050750792367
2322,88.21050750792367
2323,88.21050750792367
2324,88.21050750792367
2325,297.0603407129011
2326,297.0603407129011
2327,297.0603407129011
2328,297.0603407129011
2329,297.0603407129011
2330,297.0603407129011
2331,297.0603407129011
2332,297.0603407129011
2333,297.0603407129011
2334,297.0603407129011
2335,297.0603407129011
2336,297.0603407129011
2337,297.0603407129011
2338,297.0603407129011
2339,297.0603407129011
