ID,predicted_weight
1461,11.785556604497522
1462,11.785556604497522
1463,11.785556604497522
1464,11.785556604497522
1465,11.785556604497522
1466,11.785556604497522
1467,11.785556604497522
1468,11.785556604497522
1469,11.785556604497522
1470,11.785556604497522
1471,11.785556604497522
1472,11.785556604497522
1473,11.785556604497522
1474,11.785556604497522
1475,11.785556604497522
1476,11.785556604497522
1477,11.785556604497522
1478,11.785556604497522
1479,11.785556604497522
1480,11.785556604497522
1481,11.785556604497522
1482,11.785556604497522
1483,11.785556604497522
1484,11.785556604497522
1485,11.942889588717065
1486,11.942889588717065
1487,11.942889588717065
1488,11.942889588717065
1489,11.942889588717065
1490,11.942889588717065
1491,11.942889588717065
1492,11.942889588717065
1493,11.942889588717065
1494,11.942889588717065
1495,11.942889588717065
1496,11.942889588717065
1497,11.942889588717065
1498,11.942889588717065
1499,11.942889588717065
1500,11.942889588717065
1501,320.92832575323456
1502,320.92832575323456
1503,320.92832575323456
1504,320.92832575323456
1505,320.92832575323456
1506,320.92832575323456
1507,320.92832575323456
1508,320.92832575323456
1509,320.92832575323456
1510,48.503553891208384
1511,48.503553891208384
1512,48.503553891208384
1513,48.503553891208384
1514,48.503553891208384
1515,48.503553891208384
1516,48.503553891208384
1517,48.503553891208384
1518,48.503553891208384
1519,48.503553891208384
1520,48.503553891208384
1521,48.503553891208384
1522,109.63174301522342
1523,109.63174301522342
1524,109.63174301522342
1525,109.63174301522342
1526,109.63174301522342
1527,109.63174301522342
1528,109.63174301522342
1529,109.63174301522342
1530,109.63174301522342
1531,109.63174301522342
1532,109.63174301522342
1533,109.63174301522342
1534,109.63174301522342
1535,109.63174301522342
1536,109.63174301522342
1537,109.63174301522342
1538,109.63174301522342
1539,109.63174301522342
1540,109.63174301522342
1541,109.63174301522342
1542,109.63174301522342
1543,109.63174301522342
1544,109.63174301522342
1545,106.12524367515886
1546,106.12524367515886
1547,106.12524367515886
1548,106.12524367515886
1549,106.12524367515886
1550,106.12524367515886
1551,106.12524367515886
1552,106.12524367515886
1553,106.12524367515886
1554,106.12524367515886
1555,106.12524367515886
1556,106.12524367515886
1557,106.12524367515886
1558,106.12524367515886
1559,106.12524367515886
1560,106.12524367515886
1561,106.12524367515886
1562,106.12524367515886
1563,106.12524367515886
1564,106.12524367515886
1565,106.12524367515886
1566,106.12524367515886
1567,106.12524367515886
1568,106.12524367515886
1569,106.12524367515886
1570,106.12524367515886
1571,106.12524367515886
1572,106.12524367515886
1573,106.12524367515886
1574,106.12524367515886
1575,124.9613688168468
1576,124.9613688168468
1577,124.9613688168468
1578,124.9613688168468
1579,124.9613688168468
1580,124.9613688168468
1581,124.9613688168468
1582,124.9613688168468
1583,124.9613688168468
1584,124.9613688168468
1585,124.9613688168468
1586,124.9613688168468
1587,124.9613688168468
1588,124.9613688168468
1589,124.9613688168468
1590,124.9613688168468
1591,124.9613688168468
1592,124.9613688168468
1593,124.9613688168468
1594,124.9613688168468
1595,124.9613688168468
1596,124.9613688168468
1597,124.9613688168468
1598,124.9613688168468
1599,124.9613688168468
1600,124.9613688168468
1601,124.9613688168468
1602,124.9613688168468
1603,124.9613688168468
1604,124.9613688168468
1605,168.14110006429598
1606,168.14110006429598
1607,168.14110006429598
1608,168.14110006429598
1609,168.14110006429598
1610,168.14110006429598
1611,168.14110006429598
1612,168.14110006429598
1613,168.14110006429598
1614,168.14110006429598
1615,168.14110006429598
1616,168.14110006429598
1617,168.14110006429598
1618,168.14110006429598
1619,168.14110006429598
1620,168.14110006429598
1621,168.14110006429598
1622,168.14110006429598
1623,168.14110006429598
1624,168.14110006429598
1625,168.14110006429598
1626,168.14110006429598
1627,168.14110006429598
1628,168.14110006429598
1629,168.14110006429598
1630,168.14110006429598
1631,168.14110006429598
1632,168.14110006429598
1633,168.14110006429598
1634,168.14110006429598
1635,179.7350435254187
1636,179.7350435254187
1637,179.7350435254187
1638,179.7350435254187
1639,179.7350435254187
1640,179.7350435254187
1641,179.7350435254187
1642,179.7350435254187
1643,179.7350435254187
1644,179.7350435254187
1645,179.7350435254187
1646,179.7350435254187
1647,179.7350435254187
1648,179.7350435254187
1649,179.7350435254187
1650,179.7350435254187
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.0
1751,0.0
1752,0.0
1753,0.0
1754,0.0
1755,11.006970592047887
1756,11.006970592047887
1757,11.006970592047887
1758,11.006970592047887
1759,11.006970592047887
1760,11.006970592047887
1761,11.006970592047887
1762,11.006970592047887
1763,11.006970592047887
1764,11.006970592047887
1765,11.006970592047887
1766,11.006970592047887
1767,11.006970592047887
1768,11.006970592047887
1769,11.006970592047887
1770,11.006970592047887
1771,11.006970592047887
1772,11.006970592047887
1773,11.006970592047887
1774,11.006970592047887
1775,11.006970592047887
1776,11.006970592047887
1777,11.006970592047887
1778,11.006970592047887
1779,11.006970592047887
1780,11.006970592047887
1781,11.006970592047887
1782,11.006970592047887
1783,11.006970592047887
1784,11.006970592047887
1785,10.889335165195709
1786,10.889335165195709
1787,10.889335165195709
1788,10.889335165195709
1789,10.889335165195709
1790,10.889335165195709
1791,10.889335165195709
1792,10.889335165195709
1793,10.889335165195709
1794,10.889335165195709
1795,10.889335165195709
1796,10.889335165195709
1797,10.889335165195709
1798,10.889335165195709
1799,10.889335165195709
1800,10.889335165195709
1801,0.0
1802,0.0
1803,0.0
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.0
1809,0.0
1810,0.0
1811,0.0
1812,0.0
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.0
1838,0.0
1839,0.0
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.0
1855,0.0
1856,0.0
1857,0.0
1858,0.0
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,2.7552099820856264
1876,2.7552099820856264
1877,2.7552099820856264
1878,2.7552099820856264
1879,2.7552099820856264
1880,2.7552099820856264
1881,2.7552099820856264
1882,2.7552099820856264
1883,2.7552099820856264
1884,2.7552099820856264
1885,2.7552099820856264
1886,2.7552099820856264
1887,2.7552099820856264
1888,2.7552099820856264
1889,2.7552099820856264
1890,2.7552099820856264
1891,2.7552099820856264
1892,2.7552099820856264
1893,2.7552099820856264
1894,2.7552099820856264
1895,2.7552099820856264
1896,2.7552099820856264
1897,2.7552099820856264
1898,2.7552099820856264
1899,2.7552099820856264
1900,2.7552099820856264
1901,2.7552099820856264
1902,2.7552099820856264
1903,2.7552099820856264
1904,2.7552099820856264
1905,20.34342604362665
1906,20.34342604362665
1907,20.34342604362665
1908,20.34342604362665
1909,20.34342604362665
1910,20.34342604362665
1911,20.34342604362665
1912,20.34342604362665
1913,20.34342604362665
1914,20.34342604362665
1915,20.34342604362665
1916,20.34342604362665
1917,20.34342604362665
1918,20.34342604362665
1919,20.34342604362665
1920,20.34342604362665
1921,20.34342604362665
1922,20.34342604362665
1923,20.34342604362665
1924,20.34342604362665
1925,20.34342604362665
1926,20.34342604362665
1927,20.34342604362665
1928,20.34342604362665
1929,20.34342604362665
1930,20.34342604362665
1931,20.34342604362665
1932,20.34342604362665
1933,20.34342604362665
1934,20.34342604362665
1935,36.29089001763798
1936,36.29089001763798
1937,36.29089001763798
1938,36.29089001763798
1939,36.29089001763798
1940,36.29089001763798
1941,36.29089001763798
1942,36.29089001763798
1943,36.29089001763798
1944,36.29089001763798
1945,36.29089001763798
1946,36.29089001763798
1947,36.29089001763798
1948,36.29089001763798
1949,36.29089001763798
1950,36.29089001763798
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.0
1959,0.0
1960,17.229320184914
1961,17.229320184914
1962,17.229320184914
1963,17.229320184914
1964,17.229320184914
1965,17.229320184914
1966,17.229320184914
1967,17.229320184914
1968,17.229320184914
1969,17.229320184914
1970,17.229320184914
1971,17.229320184914
1972,70.59364392304028
1973,70.59364392304028
1974,70.59364392304028
1975,70.59364392304028
1976,70.59364392304028
1977,70.59364392304028
1978,70.59364392304028
1979,70.59364392304028
1980,70.59364392304028
1981,70.59364392304028
1982,70.59364392304028
1983,70.59364392304028
1984,70.59364392304028
1985,70.59364392304028
1986,70.59364392304028
1987,70.59364392304028
1988,70.59364392304028
1989,70.59364392304028
1990,70.59364392304028
1991,70.59364392304028
1992,70.59364392304028
1993,70.59364392304028
1994,70.59364392304028
1995,70.5933158235593
1996,70.5933158235593
1997,70.5933158235593
1998,70.5933158235593
1999,70.5933158235593
2000,70.5933158235593
2001,70.5933158235593
2002,70.5933158235593
2003,70.5933158235593
2004,70.5933158235593
2005,70.5933158235593
2006,70.5933158235593
2007,70.5933158235593
2008,70.5933158235593
2009,70.5933158235593
2010,70.5933158235593
2011,70.5933158235593
2012,70.5933158235593
2013,70.5933158235593
2014,70.5933158235593
2015,70.5933158235593
2016,70.5933158235593
2017,70.5933158235593
2018,70.5933158235593
2019,70.5933158235593
2020,70.5933158235593
2021,70.5933158235593
2022,70.5933158235593
2023,70.5933158235593
2024,70.5933158235593
2025,70.34777603546863
2026,70.34777603546863
2027,70.34777603546863
2028,70.34777603546863
2029,70.34777603546863
2030,70.34777603546863
2031,70.34777603546863
2032,70.34777603546863
2033,70.34777603546863
2034,70.34777603546863
2035,70.34777603546863
2036,70.34777603546863
2037,70.34777603546863
2038,70.34777603546863
2039,70.34777603546863
2040,70.34777603546863
2041,70.34777603546863
2042,70.34777603546863
2043,70.34777603546863
2044,70.34777603546863
2045,70.34777603546863
2046,70.34777603546863
2047,70.34777603546863
2048,70.34777603546863
2049,70.34777603546863
2050,70.34777603546863
2051,70.34777603546863
2052,70.34777603546863
2053,70.34777603546863
2054,70.34777603546863
2055,87.95210833797024
2056,87.95210833797024
2057,87.95210833797024
2058,87.95210833797024
2059,87.95210833797024
2060,87.95210833797024
2061,87.95210833797024
2062,87.95210833797024
2063,87.95210833797024
2064,87.95210833797024
2065,87.95210833797024
2066,87.95210833797024
2067,87.95210833797024
2068,87.95210833797024
2069,87.95210833797024
2070,87.95210833797024
2071,87.95210833797024
2072,87.95210833797024
2073,87.95210833797024
2074,87.95210833797024
2075,87.95210833797024
2076,87.95210833797024
2077,87.95210833797024
2078,87.95210833797024
2079,87.95210833797024
2080,87.95210833797024
2081,87.95210833797024
2082,87.95210833797024
2083,87.95210833797024
2084,87.95210833797024
2085,88.08178845463783
2086,88.08178845463783
2087,88.08178845463783
2088,88.08178845463783
2089,88.08178845463783
2090,88.08178845463783
2091,88.08178845463783
2092,88.08178845463783
2093,88.08178845463783
2094,88.08178845463783
2095,88.08178845463783
2096,88.08178845463783
2097,88.08178845463783
2098,88.08178845463783
2099,88.08178845463783
2100,88.08178845463783
2101,0.11320804523407146
2102,0.11320804523407146
2103,0.11320804523407146
2104,0.11320804523407146
2105,0.11320804523407146
2106,0.11320804523407146
2107,0.11320804523407146
2108,0.11320804523407146
2109,0.11320804523407146
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,16.845788508119533
2206,16.845788508119533
2207,16.845788508119533
2208,16.845788508119533
2209,16.845788508119533
2210,16.845788508119533
2211,16.845788508119533
2212,16.845788508119533
2213,16.845788508119533
2214,16.845788508119533
2215,16.845788508119533
2216,16.845788508119533
2217,16.845788508119533
2218,16.845788508119533
2219,16.845788508119533
2220,16.845788508119533
2221,16.845788508119533
2222,16.845788508119533
2223,16.845788508119533
2224,16.845788508119533
2225,16.845788508119533
2226,16.845788508119533
2227,16.845788508119533
2228,16.845788508119533
2229,16.845788508119533
2230,16.845788508119533
2231,16.845788508119533
2232,16.845788508119533
2233,16.845788508119533
2234,16.845788508119533
2235,17.00312544987185
2236,17.00312544987185
2237,17.00312544987185
2238,17.00312544987185
2239,17.00312544987185
2240,17.00312544987185
2241,17.00312544987185
2242,17.00312544987185
2243,17.00312544987185
2244,17.00312544987185
2245,17.00312544987185
2246,17.00312544987185
2247,17.00312544987185
2248,17.00312544987185
2249,17.00312544987185
2250,17.00312544987185
2251,254.75911072796399
2252,254.75911072796399
2253,254.75911072796399
2254,254.75911072796399
2255,254.75911072796399
2256,254.75911072796399
2257,254.75911072796399
2258,254.75911072796399
2259,254.75911072796399
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,99.08415042389431
2273,99.08415042389431
2274,99.08415042389431
2275,99.08415042389431
2276,99.08415042389431
2277,99.08415042389431
2278,99.08415042389431
2279,99.08415042389431
2280,99.08415042389431
2281,99.08415042389431
2282,99.08415042389431
2283,99.08415042389431
2284,99.08415042389431
2285,99.08415042389431
2286,99.08415042389431
2287,99.08415042389431
2288,99.08415042389431
2289,99.08415042389431
2290,99.08415042389431
2291,99.08415042389431
2292,99.08415042389431
2293,99.08415042389431
2294,99.08415042389431
2295,87.75298412873319
2296,87.75298412873319
2297,87.75298412873319
2298,87.75298412873319
2299,87.75298412873319
2300,87.75298412873319
2301,87.75298412873319
2302,87.75298412873319
2303,87.75298412873319
2304,87.75298412873319
2305,87.75298412873319
2306,87.75298412873319
2307,87.75298412873319
2308,87.75298412873319
2309,87.75298412873319
2310,87.75298412873319
2311,87.75298412873319
2312,87.75298412873319
2313,87.75298412873319
2314,87.75298412873319
2315,87.75298412873319
2316,87.75298412873319
2317,87.75298412873319
2318,87.75298412873319
2319,87.75298412873319
2320,87.75298412873319
2321,87.75298412873319
2322,87.75298412873319
2323,87.75298412873319
2324,87.75298412873319
2325,295.5195713108632
2326,295.5195713108632
2327,295.5195713108632
2328,295.5195713108632
2329,295.5195713108632
2330,295.5195713108632
2331,295.5195713108632
2332,295.5195713108632
2333,295.5195713108632
2334,295.5195713108632
2335,295.5195713108632
2336,295.5195713108632
2337,295.5195713108632
2338,295.5195713108632
2339,295.5195713108632
2340,295.5195713108632
2341,295.5195713108632
2342,295.5195713108632
2343,295.5195713108632
2344,295.5195713108632
2345,295.5195713108632
2346,295.5195713108632
2347,295.5195713108632
2348,295.5195713108632
2349,295.5195713108632
2350,295.5195713108632
2351,295.5195713108632
2352,295.5195713108632
2353,295.5195713108632
