ID,predicted_weight
1461,11.662662375044993
1462,11.662662375044993
1463,11.662662375044993
1464,11.662662375044993
1465,11.662662375044993
1466,11.662662375044993
1467,11.662662375044993
1468,11.662662375044993
1469,11.662662375044993
1470,11.662662375044993
1471,11.662662375044993
1472,11.662662375044993
1473,11.662662375044993
1474,11.662662375044993
1475,11.662662375044993
1476,11.662662375044993
1477,11.662662375044993
1478,11.662662375044993
1479,11.662662375044993
1480,11.662662375044993
1481,11.662662375044993
1482,11.662662375044993
1483,11.662662375044993
1484,11.662662375044993
1485,11.818354765059953
1486,11.818354765059953
1487,11.818354765059953
1488,11.818354765059953
1489,11.818354765059953
1490,11.818354765059953
1491,11.818354765059953
1492,11.818354765059953
1493,11.818354765059953
1494,11.818354765059953
1495,11.818354765059953
1496,11.818354765059953
1497,11.818354765059953
1498,11.818354765059953
1499,11.818354765059953
1500,11.818354765059953
1501,317.58183643359706
1502,317.58183643359706
1503,317.58183643359706
1504,317.58183643359706
1505,317.58183643359706
1506,317.58183643359706
1507,317.58183643359706
1508,317.58183643359706
1509,317.58183643359706
1510,47.99778169213426
1511,47.99778169213426
1512,47.99778169213426
1513,47.99778169213426
1514,47.99778169213426
1515,47.99778169213426
1516,47.99778169213426
1517,47.99778169213426
1518,47.99778169213426
1519,47.99778169213426
1520,47.99778169213426
1521,47.99778169213426
1522,108.48855487116478
1523,108.48855487116478
1524,108.48855487116478
1525,108.48855487116478
1526,108.48855487116478
1527,108.48855487116478
1528,108.48855487116478
1529,108.48855487116478
1530,108.48855487116478
1531,108.48855487116478
1532,108.48855487116478
1533,108.48855487116478
1534,108.48855487116478
1535,108.48855487116478
1536,108.48855487116478
1537,108.48855487116478
1538,108.48855487116478
1539,108.48855487116478
1540,108.48855487116478
1541,108.48855487116478
1542,108.48855487116478
1543,108.48855487116478
1544,108.48855487116478
1545,105.01861965352008
1546,105.01861965352008
1547,105.01861965352008
1548,105.01861965352008
1549,105.01861965352008
1550,105.01861965352008
1551,105.01861965352008
1552,105.01861965352008
1553,105.01861965352008
1554,105.01861965352008
1555,105.01861965352008
1556,105.01861965352008
1557,105.01861965352008
1558,105.01861965352008
1559,105.01861965352008
1560,105.01861965352008
1561,105.01861965352008
1562,105.01861965352008
1563,105.01861965352008
1564,105.01861965352008
1565,105.01861965352008
1566,105.01861965352008
1567,105.01861965352008
1568,105.01861965352008
1569,105.01861965352008
1570,105.01861965352008
1571,105.01861965352008
1572,105.01861965352008
1573,105.01861965352008
1574,105.01861965352008
1575,123.65833056015391
1576,123.65833056015391
1577,123.65833056015391
1578,123.65833056015391
1579,123.65833056015391
1580,123.65833056015391
1581,123.65833056015391
1582,123.65833056015391
1583,123.65833056015391
1584,123.65833056015391
1585,123.65833056015391
1586,123.65833056015391
1587,123.65833056015391
1588,123.65833056015391
1589,123.65833056015391
1590,123.65833056015391
1591,123.65833056015391
1592,123.65833056015391
1593,123.65833056015391
1594,123.65833056015391
1595,123.65833056015391
1596,123.65833056015391
1597,123.65833056015391
1598,123.65833056015391
1599,123.65833056015391
1600,123.65833056015391
1601,123.65833056015391
1602,123.65833056015391
1603,123.65833056015391
1604,123.65833056015391
1605,166.38780392181116
1606,166.38780392181116
1607,166.38780392181116
1608,166.38780392181116
1609,166.38780392181116
1610,166.38780392181116
1611,166.38780392181116
1612,166.38780392181116
1613,166.38780392181116
1614,166.38780392181116
1615,166.38780392181116
1616,166.38780392181116
1617,166.38780392181116
1618,166.38780392181116
1619,166.38780392181116
1620,166.38780392181116
1621,166.38780392181116
1622,166.38780392181116
1623,166.38780392181116
1624,166.38780392181116
1625,166.38780392181116
1626,166.38780392181116
1627,166.38780392181116
1628,166.38780392181116
1629,166.38780392181116
1630,166.38780392181116
1631,166.38780392181116
1632,166.38780392181116
1633,166.38780392181116
1634,166.38780392181116
1635,177.8608512050285
1636,177.8608512050285
1637,177.8608512050285
1638,177.8608512050285
1639,177.8608512050285
1640,177.8608512050285
1641,177.8608512050285
1642,177.8608512050285
1643,177.8608512050285
1644,177.8608512050285
1645,177.8608512050285
1646,177.8608512050285
1647,177.8608512050285
1648,177.8608512050285
1649,177.8608512050285
1650,177.8608512050285
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.0
1751,0.0
1752,0.0
1753,0.0
1754,0.0
1755,10.892195090566679
1756,10.892195090566679
1757,10.892195090566679
1758,10.892195090566679
1759,10.892195090566679
1760,10.892195090566679
1761,10.892195090566679
1762,10.892195090566679
1763,10.892195090566679
1764,10.892195090566679
1765,10.892195090566679
1766,10.892195090566679
1767,10.892195090566679
1768,10.892195090566679
1769,10.892195090566679
1770,10.892195090566679
1771,10.892195090566679
1772,10.892195090566679
1773,10.892195090566679
1774,10.892195090566679
1775,10.892195090566679
1776,10.892195090566679
1777,10.892195090566679
1778,10.892195090566679
1779,10.892195090566679
1780,10.892195090566679
1781,10.892195090566679
1782,10.892195090566679
1783,10.892195090566679
1784,10.892195090566679
1785,10.77578631050128
1786,10.77578631050128
1787,10.77578631050128
1788,10.77578631050128
1789,10.77578631050128
1790,10.77578631050128
1791,10.77578631050128
1792,10.77578631050128
1793,10.77578631050128
1794,10.77578631050128
1795,10.77578631050128
1796,10.77578631050128
1797,10.77578631050128
1798,10.77578631050128
1799,10.77578631050128
1800,10.77578631050128
1801,0.0
1802,0.0
1803,0.0
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.0
1809,0.0
1810,0.0
1811,0.0
1812,0.0
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.0
1838,0.0
1839,0.0
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.0
1855,0.0
1856,0.0
1857,0.0
1858,0.0
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,2.7264799509898427
1876,2.7264799509898427
1877,2.7264799509898427
1878,2.7264799509898427
1879,2.7264799509898427
1880,2.7264799509898427
1881,2.7264799509898427
1882,2.7264799509898427
1883,2.7264799509898427
1884,2.7264799509898427
1885,2.7264799509898427
1886,2.7264799509898427
1887,2.7264799509898427
1888,2.7264799509898427
1889,2.7264799509898427
1890,2.7264799509898427
1891,2.7264799509898427
1892,2.7264799509898427
1893,2.7264799509898427
1894,2.7264799509898427
1895,2.7264799509898427
1896,2.7264799509898427
1897,2.7264799509898427
1898,2.7264799509898427
1899,2.7264799509898427
1900,2.7264799509898427
1901,2.7264799509898427
1902,2.7264799509898427
1903,2.7264799509898427
1904,2.7264799509898427
1905,20.13129438519467
1906,20.13129438519467
1907,20.13129438519467
1908,20.13129438519467
1909,20.13129438519467
1910,20.13129438519467
1911,20.13129438519467
1912,20.13129438519467
1913,20.13129438519467
1914,20.13129438519467
1915,20.13129438519467
1916,20.13129438519467
1917,20.13129438519467
1918,20.13129438519467
1919,20.13129438519467
1920,20.13129438519467
1921,20.13129438519467
1922,20.13129438519467
1923,20.13129438519467
1924,20.13129438519467
1925,20.13129438519467
1926,20.13129438519467
1927,20.13129438519467
1928,20.13129438519467
1929,20.13129438519467
1930,20.13129438519467
1931,20.13129438519467
1932,20.13129438519467
1933,20.13129438519467
1934,20.13129438519467
1935,35.912465721312245
1936,35.912465721312245
1937,35.912465721312245
1938,35.912465721312245
1939,35.912465721312245
1940,35.912465721312245
1941,35.912465721312245
1942,35.912465721312245
1943,35.912465721312245
1944,35.912465721312245
1945,35.912465721312245
1946,35.912465721312245
1947,35.912465721312245
1948,35.912465721312245
1949,35.912465721312245
1950,35.912465721312245
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.0
1959,0.0
1960,17.049660954622922
1961,17.049660954622922
1962,17.049660954622922
1963,17.049660954622922
1964,17.049660954622922
1965,17.049660954622922
1966,17.049660954622922
1967,17.049660954622922
1968,17.049660954622922
1969,17.049660954622922
1970,17.049660954622922
1971,17.049660954622922
1972,69.85752667671034
1973,69.85752667671034
1974,69.85752667671034
1975,69.85752667671034
1976,69.85752667671034
1977,69.85752667671034
1978,69.85752667671034
1979,69.85752667671034
1980,69.85752667671034
1981,69.85752667671034
1982,69.85752667671034
1983,69.85752667671034
1984,69.85752667671034
1985,69.85752667671034
1986,69.85752667671034
1987,69.85752667671034
1988,69.85752667671034
1989,69.85752667671034
1990,69.85752667671034
1991,69.85752667671034
1992,69.85752667671034
1993,69.85752667671034
1994,69.85752667671034
1995,69.85720199849611
1996,69.85720199849611
1997,69.85720199849611
1998,69.85720199849611
1999,69.85720199849611
2000,69.85720199849611
2001,69.85720199849611
2002,69.85720199849611
2003,69.85720199849611
2004,69.85720199849611
2005,69.85720199849611
2006,69.85720199849611
2007,69.85720199849611
2008,69.85720199849611
2009,69.85720199849611
2010,69.85720199849611
2011,69.85720199849611
2012,69.85720199849611
2013,69.85720199849611
2014,69.85720199849611
2015,69.85720199849611
2016,69.85720199849611
2017,69.85720199849611
2018,69.85720199849611
2019,69.85720199849611
2020,69.85720199849611
2021,69.85720199849611
2022,69.85720199849611
2023,69.85720199849611
2024,69.85720199849611
2025,69.61422258358678
2026,69.61422258358678
2027,69.61422258358678
2028,69.61422258358678
2029,69.61422258358678
2030,69.61422258358678
2031,69.61422258358678
2032,69.61422258358678
2033,69.61422258358678
2034,69.61422258358678
2035,69.61422258358678
2036,69.61422258358678
2037,69.61422258358678
2038,69.61422258358678
2039,69.61422258358678
2040,69.61422258358678
2041,69.61422258358678
2042,69.61422258358678
2043,69.61422258358678
2044,69.61422258358678
2045,69.61422258358678
2046,69.61422258358678
2047,69.61422258358678
2048,69.61422258358678
2049,69.61422258358678
2050,69.61422258358678
2051,69.61422258358678
2052,69.61422258358678
2053,69.61422258358678
2054,69.61422258358678
2055,87.03498520618744
2056,87.03498520618744
2057,87.03498520618744
2058,87.03498520618744
2059,87.03498520618744
2060,87.03498520618744
2061,87.03498520618744
2062,87.03498520618744
2063,87.03498520618744
2064,87.03498520618744
2065,87.03498520618744
2066,87.03498520618744
2067,87.03498520618744
2068,87.03498520618744
2069,87.03498520618744
2070,87.03498520618744
2071,87.03498520618744
2072,87.03498520618744
2073,87.03498520618744
2074,87.03498520618744
2075,87.03498520618744
2076,87.03498520618744
2077,87.03498520618744
2078,87.03498520618744
2079,87.03498520618744
2080,87.03498520618744
2081,87.03498520618744
2082,87.03498520618744
2083,87.03498520618744
2084,87.03498520618744
2085,87.16331307971981
2086,87.16331307971981
2087,87.16331307971981
2088,87.16331307971981
2089,87.16331307971981
2090,87.16331307971981
2091,87.16331307971981
2092,87.16331307971981
2093,87.16331307971981
2094,87.16331307971981
2095,87.16331307971981
2096,87.16331307971981
2097,87.16331307971981
2098,87.16331307971981
2099,87.16331307971981
2100,87.16331307971981
2101,0.1120275650960728
2102,0.1120275650960728
2103,0.1120275650960728
2104,0.1120275650960728
2105,0.1120275650960728
2106,0.1120275650960728
2107,0.1120275650960728
2108,0.1120275650960728
2109,0.1120275650960728
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,16.670128565386275
2206,16.670128565386275
2207,16.670128565386275
2208,16.670128565386275
2209,16.670128565386275
2210,16.670128565386275
2211,16.670128565386275
2212,16.670128565386275
2213,16.670128565386275
2214,16.670128565386275
2215,16.670128565386275
2216,16.670128565386275
2217,16.670128565386275
2218,16.670128565386275
2219,16.670128565386275
2220,16.670128565386275
2221,16.670128565386275
2222,16.670128565386275
2223,16.670128565386275
2224,16.670128565386275
2225,16.670128565386275
2226,16.670128565386275
2227,16.670128565386275
2228,16.670128565386275
2229,16.670128565386275
2230,16.670128565386275
2231,16.670128565386275
2232,16.670128565386275
2233,16.670128565386275
2234,16.670128565386275
2235,16.825824871666722
2236,16.825824871666722
2237,16.825824871666722
2238,16.825824871666722
2239,16.825824871666722
2240,16.825824871666722
2241,16.825824871666722
2242,16.825824871666722
2243,16.825824871666722
2244,16.825824871666722
2245,16.825824871666722
2246,16.825824871666722
2247,16.825824871666722
2248,16.825824871666722
2249,16.825824871666722
2250,16.825824871666722
2251,252.10260279545133
2252,252.10260279545133
2253,252.10260279545133
2254,252.10260279545133
2255,252.10260279545133
2256,252.10260279545133
2257,252.10260279545133
2258,252.10260279545133
2259,252.10260279545133
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,98.0509476040414
2273,98.0509476040414
2274,98.0509476040414
2275,98.0509476040414
2276,98.0509476040414
2277,98.0509476040414
2278,98.0509476040414
2279,98.0509476040414
2280,98.0509476040414
2281,98.0509476040414
2282,98.0509476040414
2283,98.0509476040414
2284,98.0509476040414
2285,98.0509476040414
2286,98.0509476040414
2287,98.0509476040414
2288,98.0509476040414
2289,98.0509476040414
2290,98.0509476040414
2291,98.0509476040414
2292,98.0509476040414
2293,98.0509476040414
2294,98.0509476040414
2295,86.83793737035224
2296,86.83793737035224
2297,86.83793737035224
2298,86.83793737035224
2299,86.83793737035224
2300,86.83793737035224
2301,86.83793737035224
2302,86.83793737035224
2303,86.83793737035224
2304,86.83793737035224
2305,86.83793737035224
2306,86.83793737035224
2307,86.83793737035224
2308,86.83793737035224
2309,86.83793737035224
2310,86.83793737035224
2311,86.83793737035224
2312,86.83793737035224
2313,86.83793737035224
2314,86.83793737035224
2315,86.83793737035224
2316,86.83793737035224
2317,86.83793737035224
2318,86.83793737035224
2319,86.83793737035224
2320,86.83793737035224
2321,86.83793737035224
2322,86.83793737035224
2323,86.83793737035224
2324,86.83793737035224
2325,292.43803250678747
2326,292.43803250678747
2327,292.43803250678747
2328,292.43803250678747
2329,292.43803250678747
2330,292.43803250678747
2331,292.43803250678747
2332,292.43803250678747
2333,292.43803250678747
2334,292.43803250678747
2335,292.43803250678747
2336,292.43803250678747
2337,292.43803250678747
2338,292.43803250678747
2339,292.43803250678747
2340,292.43803250678747
2341,292.43803250678747
2342,292.43803250678747
2343,292.43803250678747
2344,292.43803250678747
2345,292.43803250678747
