ID,predicted_weight
1462,11.699530643880752
1463,11.699530643880752
1464,11.699530643880752
1465,11.699530643880752
1466,11.699530643880752
1467,11.699530643880752
1468,11.699530643880752
1469,11.699530643880752
1470,11.699530643880752
1471,11.699530643880752
1472,11.699530643880752
1473,11.699530643880752
1474,11.699530643880752
1475,11.699530643880752
1476,11.699530643880752
1477,11.699530643880752
1478,11.699530643880752
1479,11.699530643880752
1480,11.699530643880752
1481,11.699530643880752
1482,11.699530643880752
1483,11.699530643880752
1484,11.699530643880752
1485,11.855715212157087
1486,11.855715212157087
1487,11.855715212157087
1488,11.855715212157087
1489,11.855715212157087
1490,11.855715212157087
1491,11.855715212157087
1492,11.855715212157087
1493,11.855715212157087
1494,11.855715212157087
1495,11.855715212157087
1496,11.855715212157087
1497,11.855715212157087
1498,11.855715212157087
1499,11.855715212157087
1500,11.855715212157087
1501,318.5857832294883
1502,318.5857832294883
1503,318.5857832294883
1504,318.5857832294883
1505,318.5857832294883
1506,318.5857832294883
1507,318.5857832294883
1508,318.5857832294883
1509,318.5857832294883
1510,48.1495133518565
1511,48.1495133518565
1512,48.1495133518565
1513,48.1495133518565
1514,48.1495133518565
1515,48.1495133518565
1516,48.1495133518565
1517,48.1495133518565
1518,48.1495133518565
1519,48.1495133518565
1520,48.1495133518565
1521,48.1495133518565
1522,108.83151131438238
1523,108.83151131438238
1524,108.83151131438238
1525,108.83151131438238
1526,108.83151131438238
1527,108.83151131438238
1528,108.83151131438238
1529,108.83151131438238
1530,108.83151131438238
1531,108.83151131438238
1532,108.83151131438238
1533,108.83151131438238
1534,108.83151131438238
1535,108.83151131438238
1536,108.83151131438238
1537,108.83151131438238
1538,108.83151131438238
1539,108.83151131438238
1540,108.83151131438238
1541,108.83151131438238
1542,108.83151131438238
1543,108.83151131438238
1544,108.83151131438238
1545,105.35060686001171
1546,105.35060686001171
1547,105.35060686001171
1548,105.35060686001171
1549,105.35060686001171
1550,105.35060686001171
1551,105.35060686001171
1552,105.35060686001171
1553,105.35060686001171
1554,105.35060686001171
1555,105.35060686001171
1556,105.35060686001171
1557,105.35060686001171
1558,105.35060686001171
1559,105.35060686001171
1560,105.35060686001171
1561,105.35060686001171
1562,105.35060686001171
1563,105.35060686001171
1564,105.35060686001171
1565,105.35060686001171
1566,105.35060686001171
1567,105.35060686001171
1568,105.35060686001171
1569,105.35060686001171
1570,105.35060686001171
1571,105.35060686001171
1572,105.35060686001171
1573,105.35060686001171
1574,105.35060686001171
1575,124.04924203716178
1576,124.04924203716178
1577,124.04924203716178
1578,124.04924203716178
1579,124.04924203716178
1580,124.04924203716178
1581,124.04924203716178
1582,124.04924203716178
1583,124.04924203716178
1584,124.04924203716178
1585,124.04924203716178
1586,124.04924203716178
1587,124.04924203716178
1588,124.04924203716178
1589,124.04924203716178
1590,124.04924203716178
1591,124.04924203716178
1592,124.04924203716178
1593,124.04924203716178
1594,124.04924203716178
1595,124.04924203716178
1596,124.04924203716178
1597,124.04924203716178
1598,124.04924203716178
1599,124.04924203716178
1600,124.04924203716178
1601,124.04924203716178
1602,124.04924203716178
1603,124.04924203716178
1604,124.04924203716178
1605,166.9137927645566
1606,166.9137927645566
1607,166.9137927645566
1608,166.9137927645566
1609,166.9137927645566
1610,166.9137927645566
1611,166.9137927645566
1612,166.9137927645566
1613,166.9137927645566
1614,166.9137927645566
1615,166.9137927645566
1616,166.9137927645566
1617,166.9137927645566
1618,166.9137927645566
1619,166.9137927645566
1620,166.9137927645566
1621,166.9137927645566
1622,166.9137927645566
1623,166.9137927645566
1624,166.9137927645566
1625,166.9137927645566
1626,166.9137927645566
1627,166.9137927645566
1628,166.9137927645566
1629,166.9137927645566
1630,166.9137927645566
1631,166.9137927645566
1632,166.9137927645566
1633,166.9137927645566
1634,166.9137927645566
1635,178.42310890114555
1636,178.42310890114555
1637,178.42310890114555
1638,178.42310890114555
1639,178.42310890114555
1640,178.42310890114555
1641,178.42310890114555
1642,178.42310890114555
1643,178.42310890114555
1644,178.42310890114555
1645,178.42310890114555
1646,178.42310890114555
1647,178.42310890114555
1648,178.42310890114555
1649,178.42310890114555
1650,178.42310890114555
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.0
1751,0.0
1752,0.0
1753,0.0
1754,0.0
1755,10.92662774101104
1756,10.92662774101104
1757,10.92662774101104
1758,10.92662774101104
1759,10.92662774101104
1760,10.92662774101104
1761,10.92662774101104
1762,10.92662774101104
1763,10.92662774101104
1764,10.92662774101104
1765,10.92662774101104
1766,10.92662774101104
1767,10.92662774101104
1768,10.92662774101104
1769,10.92662774101104
1770,10.92662774101104
1771,10.92662774101104
1772,10.92662774101104
1773,10.92662774101104
1774,10.92662774101104
1775,10.92662774101104
1776,10.92662774101104
1777,10.92662774101104
1778,10.92662774101104
1779,10.92662774101104
1780,10.92662774101104
1781,10.92662774101104
1782,10.92662774101104
1783,10.92662774101104
1784,10.92662774101104
1785,10.809850966909607
1786,10.809850966909607
1787,10.809850966909607
1788,10.809850966909607
1789,10.809850966909607
1790,10.809850966909607
1791,10.809850966909607
1792,10.809850966909607
1793,10.809850966909607
1794,10.809850966909607
1795,10.809850966909607
1796,10.809850966909607
1797,10.809850966909607
1798,10.809850966909607
1799,10.809850966909607
1800,10.809850966909607
1801,0.0
1802,0.0
1803,0.0
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.0
1809,0.0
1810,0.0
1811,0.0
1812,0.0
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.0
1838,0.0
1839,0.0
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.0
1855,0.0
1856,0.0
1857,0.0
1858,0.0
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,2.735098960318578
1876,2.735098960318578
1877,2.735098960318578
1878,2.735098960318578
1879,2.735098960318578
1880,2.735098960318578
1881,2.735098960318578
1882,2.735098960318578
1883,2.735098960318578
1884,2.735098960318578
1885,2.735098960318578
1886,2.735098960318578
1887,2.735098960318578
1888,2.735098960318578
1889,2.735098960318578
1890,2.735098960318578
1891,2.735098960318578
1892,2.735098960318578
1893,2.735098960318578
1894,2.735098960318578
1895,2.735098960318578
1896,2.735098960318578
1897,2.735098960318578
1898,2.735098960318578
1899,2.735098960318578
1900,2.735098960318578
1901,2.735098960318578
1902,2.735098960318578
1903,2.735098960318578
1904,2.735098960318578
1905,20.194933882724264
1906,20.194933882724264
1907,20.194933882724264
1908,20.194933882724264
1909,20.194933882724264
1910,20.194933882724264
1911,20.194933882724264
1912,20.194933882724264
1913,20.194933882724264
1914,20.194933882724264
1915,20.194933882724264
1916,20.194933882724264
1917,20.194933882724264
1918,20.194933882724264
1919,20.194933882724264
1920,20.194933882724264
1921,20.194933882724264
1922,20.194933882724264
1923,20.194933882724264
1924,20.194933882724264
1925,20.194933882724264
1926,20.194933882724264
1927,20.194933882724264
1928,20.194933882724264
1929,20.194933882724264
1930,20.194933882724264
1931,20.194933882724264
1932,20.194933882724264
1933,20.194933882724264
1934,20.194933882724264
1935,36.02599301020996
1936,36.02599301020996
1937,36.02599301020996
1938,36.02599301020996
1939,36.02599301020996
1940,36.02599301020996
1941,36.02599301020996
1942,36.02599301020996
1943,36.02599301020996
1944,36.02599301020996
1945,36.02599301020996
1946,36.02599301020996
1947,36.02599301020996
1948,36.02599301020996
1949,36.02599301020996
1950,36.02599301020996
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.0
1959,0.0
1960,17.103558723710243
1961,17.103558723710243
1962,17.103558723710243
1963,17.103558723710243
1964,17.103558723710243
1965,17.103558723710243
1966,17.103558723710243
1967,17.103558723710243
1968,17.103558723710243
1969,17.103558723710243
1970,17.103558723710243
1971,17.103558723710243
1972,70.07836185060933
1973,70.07836185060933
1974,70.07836185060933
1975,70.07836185060933
1976,70.07836185060933
1977,70.07836185060933
1978,70.07836185060933
1979,70.07836185060933
1980,70.07836185060933
1981,70.07836185060933
1982,70.07836185060933
1983,70.07836185060933
1984,70.07836185060933
1985,70.07836185060933
1986,70.07836185060933
1987,70.07836185060933
1988,70.07836185060933
1989,70.07836185060933
1990,70.07836185060933
1991,70.07836185060933
1992,70.07836185060933
1993,70.07836185060933
1994,70.07836185060933
1995,70.07803614601507
1996,70.07803614601507
1997,70.07803614601507
1998,70.07803614601507
1999,70.07803614601507
2000,70.07803614601507
2001,70.07803614601507
2002,70.07803614601507
2003,70.07803614601507
2004,70.07803614601507
2005,70.07803614601507
2006,70.07803614601507
2007,70.07803614601507
2008,70.07803614601507
2009,70.07803614601507
2010,70.07803614601507
2011,70.07803614601507
2012,70.07803614601507
2013,70.07803614601507
2014,70.07803614601507
2015,70.07803614601507
2016,70.07803614601507
2017,70.07803614601507
2018,70.07803614601507
2019,70.07803614601507
2020,70.07803614601507
2021,70.07803614601507
2022,70.07803614601507
2023,70.07803614601507
2024,70.07803614601507
2025,69.83428861915134
2026,69.83428861915134
2027,69.83428861915134
2028,69.83428861915134
2029,69.83428861915134
2030,69.83428861915134
2031,69.83428861915134
2032,69.83428861915134
2033,69.83428861915134
2034,69.83428861915134
2035,69.83428861915134
2036,69.83428861915134
2037,69.83428861915134
2038,69.83428861915134
2039,69.83428861915134
2040,69.83428861915134
2041,69.83428861915134
2042,69.83428861915134
2043,69.83428861915134
2044,69.83428861915134
2045,69.83428861915134
2046,69.83428861915134
2047,69.83428861915134
2048,69.83428861915134
2049,69.83428861915134
2050,69.83428861915134
2051,69.83428861915134
2052,69.83428861915134
2053,69.83428861915134
2054,69.83428861915134
2055,87.31012214572229
2056,87.31012214572229
2057,87.31012214572229
2058,87.31012214572229
2059,87.31012214572229
2060,87.31012214572229
2061,87.31012214572229
2062,87.31012214572229
2063,87.31012214572229
2064,87.31012214572229
2065,87.31012214572229
2066,87.31012214572229
2067,87.31012214572229
2068,87.31012214572229
2069,87.31012214572229
2070,87.31012214572229
2071,87.31012214572229
2072,87.31012214572229
2073,87.31012214572229
2074,87.31012214572229
2075,87.31012214572229
2076,87.31012214572229
2077,87.31012214572229
2078,87.31012214572229
2079,87.31012214572229
2080,87.31012214572229
2081,87.31012214572229
2082,87.31012214572229
2083,87.31012214572229
2084,87.31012214572229
2085,87.43885569219522
2086,87.43885569219522
2087,87.43885569219522
2088,87.43885569219522
2089,87.43885569219522
2090,87.43885569219522
2091,87.43885569219522
2092,87.43885569219522
2093,87.43885569219522
2094,87.43885569219522
2095,87.43885569219522
2096,87.43885569219522
2097,87.43885569219522
2098,87.43885569219522
2099,87.43885569219522
2100,87.43885569219522
2101,0.1123817091374724
2102,0.1123817091374724
2103,0.1123817091374724
2104,0.1123817091374724
2105,0.1123817091374724
2106,0.1123817091374724
2107,0.1123817091374724
2108,0.1123817091374724
2109,0.1123817091374724
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,16.72282654820625
2206,16.72282654820625
2207,16.72282654820625
2208,16.72282654820625
2209,16.72282654820625
2210,16.72282654820625
2211,16.72282654820625
2212,16.72282654820625
2213,16.72282654820625
2214,16.72282654820625
2215,16.72282654820625
2216,16.72282654820625
2217,16.72282654820625
2218,16.72282654820625
2219,16.72282654820625
2220,16.72282654820625
2221,16.72282654820625
2222,16.72282654820625
2223,16.72282654820625
2224,16.72282654820625
2225,16.72282654820625
2226,16.72282654820625
2227,16.72282654820625
2228,16.72282654820625
2229,16.72282654820625
2230,16.72282654820625
2231,16.72282654820625
2232,16.72282654820625
2233,16.72282654820625
2234,16.72282654820625
2235,16.87901504512826
2236,16.87901504512826
2237,16.87901504512826
2238,16.87901504512826
2239,16.87901504512826
2240,16.87901504512826
2241,16.87901504512826
2242,16.87901504512826
2243,16.87901504512826
2244,16.87901504512826
2245,16.87901504512826
2246,16.87901504512826
2247,16.87901504512826
2248,16.87901504512826
2249,16.87901504512826
2250,16.87901504512826
2251,252.8995551752051
2252,252.8995551752051
2253,252.8995551752051
2254,252.8995551752051
2255,252.8995551752051
2256,252.8995551752051
2257,252.8995551752051
2258,252.8995551752051
2259,252.8995551752051
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,98.36090844999727
2273,98.36090844999727
2274,98.36090844999727
2275,98.36090844999727
2276,98.36090844999727
2277,98.36090844999727
2278,98.36090844999727
2279,98.36090844999727
2280,98.36090844999727
2281,98.36090844999727
2282,98.36090844999727
2283,98.36090844999727
2284,98.36090844999727
2285,98.36090844999727
2286,98.36090844999727
2287,98.36090844999727
2288,98.36090844999727
2289,98.36090844999727
2290,98.36090844999727
2291,98.36090844999727
2292,98.36090844999727
2293,98.36090844999727
2294,98.36090844999727
2295,87.11245139786652
2296,87.11245139786652
2297,87.11245139786652
2298,87.11245139786652
2299,87.11245139786652
2300,87.11245139786652
2301,87.11245139786652
2302,87.11245139786652
2303,87.11245139786652
2304,87.11245139786652
2305,87.11245139786652
2306,87.11245139786652
2307,87.11245139786652
2308,87.11245139786652
2309,87.11245139786652
2310,87.11245139786652
2311,87.11245139786652
2312,87.11245139786652
2313,87.11245139786652
2314,87.11245139786652
2315,87.11245139786652
2316,87.11245139786652
2317,87.11245139786652
2318,87.11245139786652
2319,87.11245139786652
2320,87.11245139786652
2321,87.11245139786652
2322,87.11245139786652
2323,87.11245139786652
2324,87.11245139786652
2325,293.36249414801017
2326,293.36249414801017
2327,293.36249414801017
2328,293.36249414801017
2329,293.36249414801017
2330,293.36249414801017
2331,293.36249414801017
2332,293.36249414801017
2333,293.36249414801017
2334,293.36249414801017
2335,293.36249414801017
2336,293.36249414801017
2337,293.36249414801017
2338,293.36249414801017
2339,293.36249414801017
2340,293.36249414801017
2341,293.36249414801017
2342,293.36249414801017
2343,293.36249414801017
2344,293.36249414801017
2345,293.36249414801017
2346,293.36249414801017
2347,293.36249414801017
2348,293.36249414801017
