ID,predicted_weight
1350,516.265960899461
1351,2.0002127331076
1352,2.0002127331076
1353,2.0002127331076
1354,2.0002127331076
1355,2.0002127331076
1356,2.0002127331076
1357,2.0002127331076
1358,2.0002127331076
1359,2.0002127331076
1360,2.0002127291252054
1361,2.0002127291252054
1362,2.0002127291252054
1363,2.0002127291252054
1364,2.0002127291252054
1365,2.0002127291252054
1366,2.0002127291252054
1367,2.0002127291252054
1368,2.0002127291252054
1369,2.0002127291252054
1370,2.0002127291252054
1371,2.0002127291252054
1372,2.000212835889793
1373,2.000212835889793
1374,2.000212835889793
1375,2.000212835889793
1376,2.000212835889793
1377,2.000212835889793
1378,2.000212835889793
1379,2.000212835889793
1380,2.000212835889793
1381,2.000212835889793
1382,2.000212835889793
1383,2.000212835889793
1384,2.000212835889793
1385,2.000212835889793
1386,2.000212835889793
1387,2.000212835889793
1388,2.000212835889793
1389,2.000212835889793
1390,2.000212835889793
1391,2.000212835889793
1392,2.000212835889793
1393,2.000212835889793
1394,2.000212835889793
1395,2.000212756074588
1396,2.000212756074588
1397,2.000212756074588
1398,2.000212756074588
1399,2.000212756074588
1400,2.000212756074588
1401,2.000212756074588
1402,2.000212756074588
1403,2.000212756074588
1404,2.000212756074588
1405,2.000212756074588
1406,2.000212756074588
1407,2.000212756074588
1408,2.000212756074588
1409,2.000212756074588
1410,2.000212756074588
1411,2.000212756074588
1412,2.000212756074588
1413,2.000212756074588
1414,2.000212756074588
1415,2.000212756074588
1416,2.000212756074588
1417,2.000212756074588
1418,2.000212756074588
1419,2.000212756074588
1420,2.000212756074588
1421,2.000212756074588
1422,2.000212756074588
1423,2.000212756074588
1424,2.000212756074588
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.0
1439,0.0
1440,0.0
1441,0.0
1442,0.0
1443,0.0
1444,0.0
1445,0.0
1446,0.0
1447,0.0
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,0.0
1453,0.0
1454,0.0
1455,0.0
1456,0.0
1457,0.0
1458,0.0
1459,0.0
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.0
1467,0.0
1468,0.0
1469,0.0
1470,0.0
1471,0.0
1472,0.0
1473,0.0
1474,0.0
1475,0.0
1476,0.0
1477,0.0
1478,0.0
1479,0.0
1480,0.0
1481,0.0
1482,0.0
1483,0.0
1484,0.0
1485,485.14519467613013
1486,485.14519467613013
1487,485.14519467613013
1488,485.14519467613013
1489,485.14519467613013
1490,485.14519467613013
1491,485.14519467613013
1492,485.14519467613013
1493,485.14519467613013
1494,485.14519467613013
1495,485.14519467613013
1496,485.14519467613013
1497,485.14519467613013
1498,485.14519467613013
1499,485.14519467613013
1500,485.14519467613013
1501,1.1487560166775121
1502,1.1487560166775121
1503,1.1487560166775121
1504,1.1487560166775121
1505,1.1487560166775121
1506,1.1487560166775121
1507,1.1487560166775121
1508,1.1487560166775121
1509,1.1487560166775121
1510,1.1487560126951175
1511,1.1487560126951175
1512,1.1487560126951175
1513,1.1487560126951175
1514,1.1487560126951175
1515,1.1487560126951175
1516,1.1487560126951175
1517,1.1487560126951175
1518,1.1487560126951175
1519,1.1487560126951175
1520,1.1487560126951175
1521,1.1487560126951175
1522,1.1487561575816996
1523,1.1487561575816996
1524,1.1487561575816996
1525,1.1487561575816996
1526,1.1487561575816996
1527,1.1487561575816996
1528,1.1487561575816996
1529,1.1487561575816996
1530,1.1487561575816996
1531,1.1487561575816996
1532,1.1487561575816996
1533,1.1487561575816996
1534,1.1487561575816996
1535,1.1487561575816996
1536,1.1487561575816996
1537,1.1487561575816996
1538,1.1487561575816996
1539,1.1487561575816996
1540,1.1487561575816996
1541,1.1487561575816996
1542,1.1487561575816996
1543,1.1487561575816996
1544,1.1487561575816996
1545,1.14875638757336
1546,1.14875638757336
1547,1.14875638757336
1548,1.14875638757336
1549,1.14875638757336
1550,1.14875638757336
1551,1.14875638757336
1552,1.14875638757336
1553,1.14875638757336
1554,1.14875638757336
1555,1.14875638757336
1556,1.14875638757336
1557,1.14875638757336
1558,1.14875638757336
1559,1.14875638757336
1560,1.14875638757336
1561,1.14875638757336
1562,1.14875638757336
1563,1.14875638757336
1564,1.14875638757336
1565,1.14875638757336
1566,1.14875638757336
1567,1.14875638757336
1568,1.14875638757336
1569,1.14875638757336
1570,1.14875638757336
1571,1.14875638757336
1572,1.14875638757336
1573,1.14875638757336
1574,1.14875638757336
1575,188.53193292830787
1576,188.53193292830787
1577,188.53193292830787
1578,188.53193292830787
1579,188.53193292830787
1580,188.53193292830787
1581,188.53193292830787
1582,188.53193292830787
1583,188.53193292830787
1584,188.53193292830787
1585,188.53193292830787
1586,188.53193292830787
1587,188.53193292830787
1588,188.53193292830787
1589,188.53193292830787
1590,188.53193292830787
1591,188.53193292830787
1592,188.53193292830787
1593,188.53193292830787
1594,188.53193292830787
1595,188.53193292830787
1596,188.53193292830787
1597,188.53193292830787
1598,188.53193292830787
1599,188.53193292830787
1600,188.53193292830787
1601,188.53193292830787
1602,188.53193292830787
1603,188.53193292830787
1604,188.53193292830787
1605,188.5308986194307
1606,188.5308986194307
1607,188.5308986194307
1608,188.5308986194307
1609,188.5308986194307
1610,188.5308986194307
1611,188.5308986194307
1612,188.5308986194307
1613,188.5308986194307
1614,188.5308986194307
1615,188.5308986194307
1616,188.5308986194307
1617,188.5308986194307
1618,188.5308986194307
1619,188.5308986194307
1620,188.5308986194307
1621,188.5308986194307
1622,188.5308986194307
1623,188.5308986194307
1624,188.5308986194307
1625,188.5308986194307
1626,188.5308986194307
1627,188.5308986194307
1628,188.5308986194307
1629,188.5308986194307
1630,188.5308986194307
1631,188.5308986194307
1632,188.5308986194307
1633,188.5308986194307
1634,188.5308986194307
1635,687.9152618629631
1636,687.9152618629631
1637,687.9152618629631
1638,687.9152618629631
1639,687.9152618629631
1640,687.9152618629631
1641,687.9152618629631
1642,687.9152618629631
1643,687.9152618629631
1644,687.9152618629631
1645,687.9152618629631
1646,687.9152618629631
1647,687.9152618629631
1648,687.9152618629631
1649,687.9152618629631
1650,687.9152618629631
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.002975759686130139
1726,0.002975759686130139
1727,0.002975759686130139
1728,0.002975759686130139
1729,0.002975759686130139
1730,0.002975759686130139
1731,0.002975759686130139
1732,0.002975759686130139
1733,0.002975759686130139
1734,0.002975759686130139
1735,0.002975759686130139
1736,0.002975759686130139
1737,0.002975759686130139
1738,0.002975759686130139
1739,0.002975759686130139
1740,0.002975759686130139
1741,0.002975759686130139
1742,0.002975759686130139
1743,0.002975759686130139
1744,0.002975759686130139
1745,0.002975759686130139
1746,0.002975759686130139
1747,0.002975759686130139
1748,0.002975759686130139
1749,0.002975759686130139
1750,0.002975759686130139
1751,0.002975759686130139
1752,0.002975759686130139
1753,0.002975759686130139
1754,0.002975759686130139
1755,0.0029759911541222153
1756,0.0029759911541222153
1757,0.0029759911541222153
1758,0.0029759911541222153
1759,0.0029759911541222153
1760,0.0029759911541222153
1761,0.0029759911541222153
1762,0.0029759911541222153
1763,0.0029759911541222153
1764,0.0029759911541222153
1765,0.0029759911541222153
1766,0.0029759911541222153
1767,0.0029759911541222153
1768,0.0029759911541222153
1769,0.0029759911541222153
1770,0.0029759911541222153
1771,0.0029759911541222153
1772,0.0029759911541222153
1773,0.0029759911541222153
1774,0.0029759911541222153
1775,0.0029759911541222153
1776,0.0029759911541222153
1777,0.0029759911541222153
1778,0.0029759911541222153
1779,0.0029759911541222153
1780,0.0029759911541222153
1781,0.0029759911541222153
1782,0.0029759911541222153
1783,0.0029759911541222153
1784,0.0029759911541222153
1785,0.0045307682539028555
1786,0.0045307682539028555
1787,0.0045307682539028555
1788,0.0045307682539028555
1789,0.0045307682539028555
1790,0.0045307682539028555
1791,0.0045307682539028555
1792,0.0045307682539028555
1793,0.0045307682539028555
1794,0.0045307682539028555
1795,0.0045307682539028555
1796,0.0045307682539028555
1797,0.0045307682539028555
1798,0.0045307682539028555
1799,0.0045307682539028555
1800,0.0045307682539028555
1801,0.0
1802,0.0
1803,0.0
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.0
1809,0.0
1810,0.0
1811,0.0
1812,0.0
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.0
1838,0.0
1839,0.0
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.0
1855,0.0
1856,0.0
1857,0.0
1858,0.0
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,16.059981729748827
1876,16.059981729748827
1877,16.059981729748827
1878,16.059981729748827
1879,16.059981729748827
1880,16.059981729748827
1881,16.059981729748827
1882,16.059981729748827
1883,16.059981729748827
1884,16.059981729748827
1885,16.059981729748827
1886,16.059981729748827
1887,16.059981729748827
1888,16.059981729748827
1889,16.059981729748827
1890,16.059981729748827
1891,16.059981729748827
1892,16.059981729748827
1893,16.059981729748827
1894,16.059981729748827
1895,16.059981729748827
1896,16.059981729748827
1897,16.059981729748827
1898,16.059981729748827
1899,16.059981729748827
1900,16.059981729748827
1901,16.059981729748827
1902,16.059981729748827
1903,16.059981729748827
1904,16.059981729748827
1905,0.0
1906,0.0
1907,0.0
1908,0.0
1909,0.0
1910,0.0
1911,0.0
1912,0.0
1913,0.0
1914,0.0
1915,0.0
1916,0.0
1917,0.0
1918,0.0
1919,0.0
1920,0.0
1921,0.0
1922,0.0
1923,0.0
1924,0.0
1925,0.0
1926,0.0
1927,0.0
1928,0.0
1929,0.0
1930,0.0
1931,0.0
1932,0.0
1933,0.0
1934,0.0
1935,0.0
1936,0.0
1937,0.0
1938,0.0
1939,0.0
1940,0.0
1941,0.0
1942,0.0
1943,0.0
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.0
1950,0.0
1951,1.6063337282567224e-07
1952,1.6063337282567224e-07
1953,1.6063337282567224e-07
1954,1.6063337282567224e-07
1955,1.6063337282567224e-07
1956,1.6063337282567224e-07
1957,1.6063337282567224e-07
1958,1.6063337282567224e-07
1959,1.6063337282567224e-07
1960,1.5665097832011852e-07
1961,1.5665097832011852e-07
1962,1.5665097832011852e-07
1963,1.5665097832011852e-07
1964,1.5665097832011852e-07
1965,1.5665097832011852e-07
1966,1.5665097832011852e-07
1967,1.5665097832011852e-07
1968,1.5665097832011852e-07
1969,1.5665097832011852e-07
1970,1.5665097832011852e-07
1971,1.5665097832011852e-07
1972,3.009451081206709e-07
1973,3.009451081206709e-07
1974,3.009451081206709e-07
1975,3.009451081206709e-07
1976,3.009451081206709e-07
1977,3.009451081206709e-07
1978,3.009451081206709e-07
1979,3.009451081206709e-07
1980,3.009451081206709e-07
1981,3.009451081206709e-07
1982,3.009451081206709e-07
1983,3.009451081206709e-07
1984,3.009451081206709e-07
1985,3.009451081206709e-07
1986,3.009451081206709e-07
1987,3.009451081206709e-07
1988,3.009451081206709e-07
1989,3.009451081206709e-07
1990,3.009451081206709e-07
1991,3.009451081206709e-07
1992,3.009451081206709e-07
1993,3.009451081206709e-07
1994,3.009451081206709e-07
1995,2.8397857146467776e-07
1996,2.8397857146467776e-07
1997,2.8397857146467776e-07
1998,2.8397857146467776e-07
1999,2.8397857146467776e-07
2000,2.8397857146467776e-07
2001,2.8397857146467776e-07
2002,2.8397857146467776e-07
2003,2.8397857146467776e-07
2004,2.8397857146467776e-07
2005,2.8397857146467776e-07
2006,2.8397857146467776e-07
2007,2.8397857146467776e-07
2008,2.8397857146467776e-07
2009,2.8397857146467776e-07
2010,2.8397857146467776e-07
2011,2.8397857146467776e-07
2012,2.8397857146467776e-07
2013,2.8397857146467776e-07
2014,2.8397857146467776e-07
2015,2.8397857146467776e-07
2016,2.8397857146467776e-07
2017,2.8397857146467776e-07
2018,2.8397857146467776e-07
2019,2.8397857146467776e-07
2020,2.8397857146467776e-07
2021,2.8397857146467776e-07
2022,2.8397857146467776e-07
2023,2.8397857146467776e-07
2024,2.8397857146467776e-07
2025,3.2518613848989e-07
2026,3.2518613848989e-07
2027,3.2518613848989e-07
2028,3.2518613848989e-07
2029,3.2518613848989e-07
2030,3.2518613848989e-07
2031,3.2518613848989e-07
2032,3.2518613848989e-07
2033,3.2518613848989e-07
2034,3.2518613848989e-07
2035,3.2518613848989e-07
2036,3.2518613848989e-07
2037,3.2518613848989e-07
2038,3.2518613848989e-07
2039,3.2518613848989e-07
2040,3.2518613848989e-07
2041,3.2518613848989e-07
2042,3.2518613848989e-07
2043,3.2518613848989e-07
2044,3.2518613848989e-07
2045,3.2518613848989e-07
2046,3.2518613848989e-07
2047,3.2518613848989e-07
2048,3.2518613848989e-07
2049,3.2518613848989e-07
2050,3.2518613848989e-07
2051,3.2518613848989e-07
2052,3.2518613848989e-07
2053,3.2518613848989e-07
2054,3.2518613848989e-07
2055,5.577623877057828e-07
2056,5.577623877057828e-07
2057,5.577623877057828e-07
2058,5.577623877057828e-07
2059,5.577623877057828e-07
2060,5.577623877057828e-07
2061,5.577623877057828e-07
2062,5.577623877057828e-07
2063,5.577623877057828e-07
2064,5.577623877057828e-07
2065,5.577623877057828e-07
2066,5.577623877057828e-07
2067,5.577623877057828e-07
2068,5.577623877057828e-07
2069,5.577623877057828e-07
2070,5.577623877057828e-07
2071,5.577623877057828e-07
2072,5.577623877057828e-07
2073,5.577623877057828e-07
2074,5.577623877057828e-07
2075,5.577623877057828e-07
2076,5.577623877057828e-07
2077,5.577623877057828e-07
2078,5.577623877057828e-07
2079,5.577623877057828e-07
2080,5.577623877057828e-07
2081,5.577623877057828e-07
2082,5.577623877057828e-07
2083,5.577623877057828e-07
2084,5.577623877057828e-07
2085,0.0015546509977341666
2086,0.0015546509977341666
2087,0.0015546509977341666
2088,0.0015546509977341666
2089,0.0015546509977341666
2090,0.0015546509977341666
2091,0.0015546509977341666
2092,0.0015546509977341666
2093,0.0015546509977341666
2094,0.0015546509977341666
2095,0.0015546509977341666
2096,0.0015546509977341666
2097,0.0015546509977341666
2098,0.0015546509977341666
2099,0.0015546509977341666
2100,0.0015546509977341666
2101,0.5308546533350816
2102,0.5308546533350816
2103,0.5308546533350816
2104,0.5308546533350816
2105,0.5308546533350816
2106,0.5308546533350816
2107,0.5308546533350816
2108,0.5308546533350816
2109,0.5308546533350816
2110,0.5308546493526871
2111,0.5308546493526871
2112,0.5308546493526871
2113,0.5308546493526871
2114,0.5308546493526871
2115,0.5308546493526871
2116,0.5308546493526871
2117,0.5308546493526871
2118,0.5308546493526871
2119,0.5308546493526871
2120,0.5308546493526871
2121,0.5308546493526871
2122,0.5308313334692828
2123,0.5308313334692828
2124,0.5308313334692828
2125,0.5308313334692828
2126,0.5308313334692828
2127,0.5308313334692828
