ID,predicted_weight
1349,510.8881904734249
1350,510.8881904734249
1351,1.9793771838043956
1352,1.9793771838043956
1353,1.9793771838043956
1354,1.9793771838043956
1355,1.9793771838043956
1356,1.9793771838043956
1357,1.9793771838043956
1358,1.9793771838043956
1359,1.9793771838043956
1360,1.9793771798634845
1361,1.9793771798634845
1362,1.9793771798634845
1363,1.9793771798634845
1364,1.9793771798634845
1365,1.9793771798634845
1366,1.9793771798634845
1367,1.9793771798634845
1368,1.9793771798634845
1369,1.9793771798634845
1370,1.9793771798634845
1371,1.9793771798634845
1372,1.9793772855159406
1373,1.9793772855159406
1374,1.9793772855159406
1375,1.9793772855159406
1376,1.9793772855159406
1377,1.9793772855159406
1378,1.9793772855159406
1379,1.9793772855159406
1380,1.9793772855159406
1381,1.9793772855159406
1382,1.9793772855159406
1383,1.9793772855159406
1384,1.9793772855159406
1385,1.9793772855159406
1386,1.9793772855159406
1387,1.9793772855159406
1388,1.9793772855159406
1389,1.9793772855159406
1390,1.9793772855159406
1391,1.9793772855159406
1392,1.9793772855159406
1393,1.9793772855159406
1394,1.9793772855159406
1395,1.9793772065321442
1396,1.9793772065321442
1397,1.9793772065321442
1398,1.9793772065321442
1399,1.9793772065321442
1400,1.9793772065321442
1401,1.9793772065321442
1402,1.9793772065321442
1403,1.9793772065321442
1404,1.9793772065321442
1405,1.9793772065321442
1406,1.9793772065321442
1407,1.9793772065321442
1408,1.9793772065321442
1409,1.9793772065321442
1410,1.9793772065321442
1411,1.9793772065321442
1412,1.9793772065321442
1413,1.9793772065321442
1414,1.9793772065321442
1415,1.9793772065321442
1416,1.9793772065321442
1417,1.9793772065321442
1418,1.9793772065321442
1419,1.9793772065321442
1420,1.9793772065321442
1421,1.9793772065321442
1422,1.9793772065321442
1423,1.9793772065321442
1424,1.9793772065321442
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.0
1439,0.0
1440,0.0
1441,0.0
1442,0.0
1443,0.0
1444,0.0
1445,0.0
1446,0.0
1447,0.0
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,0.0
1453,0.0
1454,0.0
1455,0.0
1456,0.0
1457,0.0
1458,0.0
1459,0.0
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.0
1467,0.0
1468,0.0
1469,0.0
1470,0.0
1471,0.0
1472,0.0
1473,0.0
1474,0.0
1475,0.0
1476,0.0
1477,0.0
1478,0.0
1479,0.0
1480,0.0
1481,0.0
1482,0.0
1483,0.0
1484,0.0
1485,480.0915988982537
1486,480.0915988982537
1487,480.0915988982537
1488,480.0915988982537
1489,480.0915988982537
1490,480.0915988982537
1491,480.0915988982537
1492,480.0915988982537
1493,480.0915988982537
1494,480.0915988982537
1495,480.0915988982537
1496,480.0915988982537
1497,480.0915988982537
1498,480.0915988982537
1499,480.0915988982537
1500,480.0915988982537
1501,1.1367898081704548
1502,1.1367898081704548
1503,1.1367898081704548
1504,1.1367898081704548
1505,1.1367898081704548
1506,1.1367898081704548
1507,1.1367898081704548
1508,1.1367898081704548
1509,1.1367898081704548
1510,1.1367898042295435
1511,1.1367898042295435
1512,1.1367898042295435
1513,1.1367898042295435
1514,1.1367898042295435
1515,1.1367898042295435
1516,1.1367898042295435
1517,1.1367898042295435
1518,1.1367898042295435
1519,1.1367898042295435
1520,1.1367898042295435
1521,1.1367898042295435
1522,1.1367899476068903
1523,1.1367899476068903
1524,1.1367899476068903
1525,1.1367899476068903
1526,1.1367899476068903
1527,1.1367899476068903
1528,1.1367899476068903
1529,1.1367899476068903
1530,1.1367899476068903
1531,1.1367899476068903
1532,1.1367899476068903
1533,1.1367899476068903
1534,1.1367899476068903
1535,1.1367899476068903
1536,1.1367899476068903
1537,1.1367899476068903
1538,1.1367899476068903
1539,1.1367899476068903
1540,1.1367899476068903
1541,1.1367899476068903
1542,1.1367899476068903
1543,1.1367899476068903
1544,1.1367899476068903
1545,1.136790175202804
1546,1.136790175202804
1547,1.136790175202804
1548,1.136790175202804
1549,1.136790175202804
1550,1.136790175202804
1551,1.136790175202804
1552,1.136790175202804
1553,1.136790175202804
1554,1.136790175202804
1555,1.136790175202804
1556,1.136790175202804
1557,1.136790175202804
1558,1.136790175202804
1559,1.136790175202804
1560,1.136790175202804
1561,1.136790175202804
1562,1.136790175202804
1563,1.136790175202804
1564,1.136790175202804
1565,1.136790175202804
1566,1.136790175202804
1567,1.136790175202804
1568,1.136790175202804
1569,1.136790175202804
1570,1.136790175202804
1571,1.136790175202804
1572,1.136790175202804
1573,1.136790175202804
1574,1.136790175202804
1575,186.56805862697135
1576,186.56805862697135
1577,186.56805862697135
1578,186.56805862697135
1579,186.56805862697135
1580,186.56805862697135
1581,186.56805862697135
1582,186.56805862697135
1583,186.56805862697135
1584,186.56805862697135
1585,186.56805862697135
1586,186.56805862697135
1587,186.56805862697135
1588,186.56805862697135
1589,186.56805862697135
1590,186.56805862697135
1591,186.56805862697135
1592,186.56805862697135
1593,186.56805862697135
1594,186.56805862697135
1595,186.56805862697135
1596,186.56805862697135
1597,186.56805862697135
1598,186.56805862697135
1599,186.56805862697135
1600,186.56805862697135
1601,186.56805862697135
1602,186.56805862697135
1603,186.56805862697135
1604,186.56805862697135
1605,186.56703509214498
1606,186.56703509214498
1607,186.56703509214498
1608,186.56703509214498
1609,186.56703509214498
1610,186.56703509214498
1611,186.56703509214498
1612,186.56703509214498
1613,186.56703509214498
1614,186.56703509214498
1615,186.56703509214498
1616,186.56703509214498
1617,186.56703509214498
1618,186.56703509214498
1619,186.56703509214498
1620,186.56703509214498
1621,186.56703509214498
1622,186.56703509214498
1623,186.56703509214498
1624,186.56703509214498
1625,186.56703509214498
1626,186.56703509214498
1627,186.56703509214498
1628,186.56703509214498
1629,186.56703509214498
1630,186.56703509214498
1631,186.56703509214498
1632,186.56703509214498
1633,186.56703509214498
1634,186.56703509214498
1635,680.7494778852239
1636,680.7494778852239
1637,680.7494778852239
1638,680.7494778852239
1639,680.7494778852239
1640,680.7494778852239
1641,680.7494778852239
1642,680.7494778852239
1643,680.7494778852239
1644,680.7494778852239
1645,680.7494778852239
1646,680.7494778852239
1647,680.7494778852239
1648,680.7494778852239
1649,680.7494778852239
1650,680.7494778852239
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.0029447621893996167
1726,0.0029447621893996167
1727,0.0029447621893996167
1728,0.0029447621893996167
1729,0.0029447621893996167
1730,0.0029447621893996167
1731,0.0029447621893996167
1732,0.0029447621893996167
1733,0.0029447621893996167
1734,0.0029447621893996167
1735,0.0029447621893996167
1736,0.0029447621893996167
1737,0.0029447621893996167
1738,0.0029447621893996167
1739,0.0029447621893996167
1740,0.0029447621893996167
1741,0.0029447621893996167
1742,0.0029447621893996167
1743,0.0029447621893996167
1744,0.0029447621893996167
1745,0.0029447621893996167
1746,0.0029447621893996167
1747,0.0029447621893996167
1748,0.0029447621893996167
1749,0.0029447621893996167
1750,0.0029447621893996167
1751,0.0029447621893996167
1752,0.0029447621893996167
1753,0.0029447621893996167
1754,0.0029447621893996167
1755,0.0029449912462667757
1756,0.0029449912462667757
1757,0.0029449912462667757
1758,0.0029449912462667757
1759,0.0029449912462667757
1760,0.0029449912462667757
1761,0.0029449912462667757
1762,0.0029449912462667757
1763,0.0029449912462667757
1764,0.0029449912462667757
1765,0.0029449912462667757
1766,0.0029449912462667757
1767,0.0029449912462667757
1768,0.0029449912462667757
1769,0.0029449912462667757
1770,0.0029449912462667757
1771,0.0029449912462667757
1772,0.0029449912462667757
1773,0.0029449912462667757
1774,0.0029449912462667757
1775,0.0029449912462667757
1776,0.0029449912462667757
1777,0.0029449912462667757
1778,0.0029449912462667757
1779,0.0029449912462667757
1780,0.0029449912462667757
1781,0.0029449912462667757
1782,0.0029449912462667757
1783,0.0029449912462667757
1784,0.0029449912462667757
1785,0.004483572751258034
1786,0.004483572751258034
1787,0.004483572751258034
1788,0.004483572751258034
1789,0.004483572751258034
1790,0.004483572751258034
1791,0.004483572751258034
1792,0.004483572751258034
1793,0.004483572751258034
1794,0.004483572751258034
1795,0.004483572751258034
1796,0.004483572751258034
1797,0.004483572751258034
1798,0.004483572751258034
1799,0.004483572751258034
1800,0.004483572751258034
1801,0.0
1802,0.0
1803,0.0
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.0
1809,0.0
1810,0.0
1811,0.0
1812,0.0
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.0
1838,0.0
1839,0.0
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.0
1855,0.0
1856,0.0
1857,0.0
1858,0.0
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,15.892690253397278
1876,15.892690253397278
1877,15.892690253397278
1878,15.892690253397278
1879,15.892690253397278
1880,15.892690253397278
1881,15.892690253397278
1882,15.892690253397278
1883,15.892690253397278
1884,15.892690253397278
1885,15.892690253397278
1886,15.892690253397278
1887,15.892690253397278
1888,15.892690253397278
1889,15.892690253397278
1890,15.892690253397278
1891,15.892690253397278
1892,15.892690253397278
1893,15.892690253397278
1894,15.892690253397278
1895,15.892690253397278
1896,15.892690253397278
1897,15.892690253397278
1898,15.892690253397278
1899,15.892690253397278
1900,15.892690253397278
1901,15.892690253397278
1902,15.892690253397278
1903,15.892690253397278
1904,15.892690253397278
1905,0.0
1906,0.0
1907,0.0
1908,0.0
1909,0.0
1910,0.0
1911,0.0
1912,0.0
1913,0.0
1914,0.0
1915,0.0
1916,0.0
1917,0.0
1918,0.0
1919,0.0
1920,0.0
1921,0.0
1922,0.0
1923,0.0
1924,0.0
1925,0.0
1926,0.0
1927,0.0
1928,0.0
1929,0.0
1930,0.0
1931,0.0
1932,0.0
1933,0.0
1934,0.0
1935,0.0
1936,0.0
1937,0.0
1938,0.0
1939,0.0
1940,0.0
1941,0.0
1942,0.0
1943,0.0
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.0
1950,0.0
1951,1.589601085254048e-07
1952,1.589601085254048e-07
1953,1.589601085254048e-07
1954,1.589601085254048e-07
1955,1.589601085254048e-07
1956,1.589601085254048e-07
1957,1.589601085254048e-07
1958,1.589601085254048e-07
1959,1.589601085254048e-07
1960,1.5501919729595063e-07
1961,1.5501919729595063e-07
1962,1.5501919729595063e-07
1963,1.5501919729595063e-07
1964,1.5501919729595063e-07
1965,1.5501919729595063e-07
1966,1.5501919729595063e-07
1967,1.5501919729595063e-07
1968,1.5501919729595063e-07
1969,1.5501919729595063e-07
1970,1.5501919729595063e-07
1971,1.5501919729595063e-07
1972,2.9781026324441394e-07
1973,2.9781026324441394e-07
1974,2.9781026324441394e-07
1975,2.9781026324441394e-07
1976,2.9781026324441394e-07
1977,2.9781026324441394e-07
1978,2.9781026324441394e-07
1979,2.9781026324441394e-07
1980,2.9781026324441394e-07
1981,2.9781026324441394e-07
1982,2.9781026324441394e-07
1983,2.9781026324441394e-07
1984,2.9781026324441394e-07
1985,2.9781026324441394e-07
1986,2.9781026324441394e-07
1987,2.9781026324441394e-07
1988,2.9781026324441394e-07
1989,2.9781026324441394e-07
1990,2.9781026324441394e-07
1991,2.9781026324441394e-07
1992,2.9781026324441394e-07
1993,2.9781026324441394e-07
1994,2.9781026324441394e-07
1995,2.81020461345254e-07
1996,2.81020461345254e-07
1997,2.81020461345254e-07
1998,2.81020461345254e-07
1999,2.81020461345254e-07
2000,2.81020461345254e-07
2001,2.81020461345254e-07
2002,2.81020461345254e-07
2003,2.81020461345254e-07
2004,2.81020461345254e-07
2005,2.81020461345254e-07
2006,2.81020461345254e-07
2007,2.81020461345254e-07
2008,2.81020461345254e-07
2009,2.81020461345254e-07
2010,2.81020461345254e-07
2011,2.81020461345254e-07
2012,2.81020461345254e-07
2013,2.81020461345254e-07
2014,2.81020461345254e-07
2015,2.81020461345254e-07
2016,2.81020461345254e-07
2017,2.81020461345254e-07
2018,2.81020461345254e-07
2019,2.81020461345254e-07
2020,2.81020461345254e-07
2021,2.81020461345254e-07
2022,2.81020461345254e-07
2023,2.81020461345254e-07
2024,2.81020461345254e-07
2025,3.2179878288062036e-07
2026,3.2179878288062036e-07
2027,3.2179878288062036e-07
2028,3.2179878288062036e-07
2029,3.2179878288062036e-07
2030,3.2179878288062036e-07
2031,3.2179878288062036e-07
2032,3.2179878288062036e-07
2033,3.2179878288062036e-07
2034,3.2179878288062036e-07
2035,3.2179878288062036e-07
2036,3.2179878288062036e-07
2037,3.2179878288062036e-07
2038,3.2179878288062036e-07
2039,3.2179878288062036e-07
2040,3.2179878288062036e-07
2041,3.2179878288062036e-07
2042,3.2179878288062036e-07
2043,3.2179878288062036e-07
2044,3.2179878288062036e-07
2045,3.2179878288062036e-07
2046,3.2179878288062036e-07
2047,3.2179878288062036e-07
2048,3.2179878288062036e-07
2049,3.2179878288062036e-07
2050,3.2179878288062036e-07
2051,3.2179878288062036e-07
2052,3.2179878288062036e-07
2053,3.2179878288062036e-07
2054,3.2179878288062036e-07
2055,5.519523628338476e-07
2056,5.519523628338476e-07
2057,5.519523628338476e-07
2058,5.519523628338476e-07
2059,5.519523628338476e-07
2060,5.519523628338476e-07
2061,5.519523628338476e-07
2062,5.519523628338476e-07
2063,5.519523628338476e-07
2064,5.519523628338476e-07
2065,5.519523628338476e-07
2066,5.519523628338476e-07
2067,5.519523628338476e-07
2068,5.519523628338476e-07
2069,5.519523628338476e-07
2070,5.519523628338476e-07
2071,5.519523628338476e-07
2072,5.519523628338476e-07
2073,5.519523628338476e-07
2074,5.519523628338476e-07
2075,5.519523628338476e-07
2076,5.519523628338476e-07
2077,5.519523628338476e-07
2078,5.519523628338476e-07
2079,5.519523628338476e-07
2080,5.519523628338476e-07
2081,5.519523628338476e-07
2082,5.519523628338476e-07
2083,5.519523628338476e-07
2084,5.519523628338476e-07
2085,0.0015384567165077692
2086,0.0015384567165077692
2087,0.0015384567165077692
2088,0.0015384567165077692
2089,0.0015384567165077692
2090,0.0015384567165077692
2091,0.0015384567165077692
2092,0.0015384567165077692
2093,0.0015384567165077692
2094,0.0015384567165077692
2095,0.0015384567165077692
2096,0.0015384567165077692
2097,0.0015384567165077692
2098,0.0015384567165077692
2099,0.0015384567165077692
2100,0.0015384567165077692
2101,0.5253249173628411
2102,0.5253249173628411
2103,0.5253249173628411
2104,0.5253249173628411
2105,0.5253249173628411
2106,0.5253249173628411
2107,0.5253249173628411
2108,0.5253249173628411
2109,0.5253249173628411
2110,0.52532491342193
2111,0.52532491342193
2112,0.52532491342193
2113,0.52532491342193
2114,0.52532491342193
2115,0.52532491342193
2116,0.52532491342193
2117,0.52532491342193
2118,0.52532491342193
2119,0.52532491342193
