ID,predicted_weight
1350,483.9993383432447
1351,1.875199437288375
1352,1.875199437288375
1353,1.875199437288375
1354,1.875199437288375
1355,1.875199437288375
1356,1.875199437288375
1357,1.875199437288375
1358,1.875199437288375
1359,1.875199437288375
1360,1.8751994335548803
1361,1.8751994335548803
1362,1.8751994335548803
1363,1.8751994335548803
1364,1.8751994335548803
1365,1.8751994335548803
1366,1.8751994335548803
1367,1.8751994335548803
1368,1.8751994335548803
1369,1.8751994335548803
1370,1.8751994335548803
1371,1.8751994335548803
1372,1.8751995336466807
1373,1.8751995336466807
1374,1.8751995336466807
1375,1.8751995336466807
1376,1.8751995336466807
1377,1.8751995336466807
1378,1.8751995336466807
1379,1.8751995336466807
1380,1.8751995336466807
1381,1.8751995336466807
1382,1.8751995336466807
1383,1.8751995336466807
1384,1.8751995336466807
1385,1.8751995336466807
1386,1.8751995336466807
1387,1.8751995336466807
1388,1.8751995336466807
1389,1.8751995336466807
1390,1.8751995336466807
1391,1.8751995336466807
1392,1.8751995336466807
1393,1.8751995336466807
1394,1.8751995336466807
1395,1.8751994588199263
1396,1.8751994588199263
1397,1.8751994588199263
1398,1.8751994588199263
1399,1.8751994588199263
1400,1.8751994588199263
1401,1.8751994588199263
1402,1.8751994588199263
1403,1.8751994588199263
1404,1.8751994588199263
1405,1.8751994588199263
1406,1.8751994588199263
1407,1.8751994588199263
1408,1.8751994588199263
1409,1.8751994588199263
1410,1.8751994588199263
1411,1.8751994588199263
1412,1.8751994588199263
1413,1.8751994588199263
1414,1.8751994588199263
1415,1.8751994588199263
1416,1.8751994588199263
1417,1.8751994588199263
1418,1.8751994588199263
1419,1.8751994588199263
1420,1.8751994588199263
1421,1.8751994588199263
1422,1.8751994588199263
1423,1.8751994588199263
1424,1.8751994588199263
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.0
1439,0.0
1440,0.0
1441,0.0
1442,0.0
1443,0.0
1444,0.0
1445,0.0
1446,0.0
1447,0.0
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,0.0
1453,0.0
1454,0.0
1455,0.0
1456,0.0
1457,0.0
1458,0.0
1459,0.0
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.0
1467,0.0
1468,0.0
1469,0.0
1470,0.0
1471,0.0
1472,0.0
1473,0.0
1474,0.0
1475,0.0
1476,0.0
1477,0.0
1478,0.0
1479,0.0
1480,0.0
1481,0.0
1482,0.0
1483,0.0
1484,0.0
1485,454.823620008872
1486,454.823620008872
1487,454.823620008872
1488,454.823620008872
1489,454.823620008872
1490,454.823620008872
1491,454.823620008872
1492,454.823620008872
1493,454.823620008872
1494,454.823620008872
1495,454.823620008872
1496,454.823620008872
1497,454.823620008872
1498,454.823620008872
1499,454.823620008872
1500,454.823620008872
1501,1.0769587656351678
1502,1.0769587656351678
1503,1.0769587656351678
1504,1.0769587656351678
1505,1.0769587656351678
1506,1.0769587656351678
1507,1.0769587656351678
1508,1.0769587656351678
1509,1.0769587656351678
1510,1.0769587619016727
1511,1.0769587619016727
1512,1.0769587619016727
1513,1.0769587619016727
1514,1.0769587619016727
1515,1.0769587619016727
1516,1.0769587619016727
1517,1.0769587619016727
1518,1.0769587619016727
1519,1.0769587619016727
1520,1.0769587619016727
1521,1.0769587619016727
1522,1.0769588977328435
1523,1.0769588977328435
1524,1.0769588977328435
1525,1.0769588977328435
1526,1.0769588977328435
1527,1.0769588977328435
1528,1.0769588977328435
1529,1.0769588977328435
1530,1.0769588977328435
1531,1.0769588977328435
1532,1.0769588977328435
1533,1.0769588977328435
1534,1.0769588977328435
1535,1.0769588977328435
1536,1.0769588977328435
1537,1.0769588977328435
1538,1.0769588977328435
1539,1.0769588977328435
1540,1.0769588977328435
1541,1.0769588977328435
1542,1.0769588977328435
1543,1.0769588977328435
1544,1.0769588977328435
1545,1.076959113350025
1546,1.076959113350025
1547,1.076959113350025
1548,1.076959113350025
1549,1.076959113350025
1550,1.076959113350025
1551,1.076959113350025
1552,1.076959113350025
1553,1.076959113350025
1554,1.076959113350025
1555,1.076959113350025
1556,1.076959113350025
1557,1.076959113350025
1558,1.076959113350025
1559,1.076959113350025
1560,1.076959113350025
1561,1.076959113350025
1562,1.076959113350025
1563,1.076959113350025
1564,1.076959113350025
1565,1.076959113350025
1566,1.076959113350025
1567,1.076959113350025
1568,1.076959113350025
1569,1.076959113350025
1570,1.076959113350025
1571,1.076959113350025
1572,1.076959113350025
1573,1.076959113350025
1574,1.076959113350025
1575,176.74868712028865
1576,176.74868712028865
1577,176.74868712028865
1578,176.74868712028865
1579,176.74868712028865
1580,176.74868712028865
1581,176.74868712028865
1582,176.74868712028865
1583,176.74868712028865
1584,176.74868712028865
1585,176.74868712028865
1586,176.74868712028865
1587,176.74868712028865
1588,176.74868712028865
1589,176.74868712028865
1590,176.74868712028865
1591,176.74868712028865
1592,176.74868712028865
1593,176.74868712028865
1594,176.74868712028865
1595,176.74868712028865
1596,176.74868712028865
1597,176.74868712028865
1598,176.74868712028865
1599,176.74868712028865
1600,176.74868712028865
1601,176.74868712028865
1602,176.74868712028865
1603,176.74868712028865
1604,176.74868712028865
1605,176.7477174557163
1606,176.7477174557163
1607,176.7477174557163
1608,176.7477174557163
1609,176.7477174557163
1610,176.7477174557163
1611,176.7477174557163
1612,176.7477174557163
1613,176.7477174557163
1614,176.7477174557163
1615,176.7477174557163
1616,176.7477174557163
1617,176.7477174557163
1618,176.7477174557163
1619,176.7477174557163
1620,176.7477174557163
1621,176.7477174557163
1622,176.7477174557163
1623,176.7477174557163
1624,176.7477174557163
1625,176.7477174557163
1626,176.7477174557163
1627,176.7477174557163
1628,176.7477174557163
1629,176.7477174557163
1630,176.7477174557163
1631,176.7477174557163
1632,176.7477174557163
1633,176.7477174557163
1634,176.7477174557163
1635,644.920557996528
1636,644.920557996528
1637,644.920557996528
1638,644.920557996528
1639,644.920557996528
1640,644.920557996528
1641,644.920557996528
1642,644.920557996528
1643,644.920557996528
1644,644.920557996528
1645,644.920557996528
1646,644.920557996528
1647,644.920557996528
1648,644.920557996528
1649,644.920557996528
1650,644.920557996528
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.0027897747057470056
1726,0.0027897747057470056
1727,0.0027897747057470056
1728,0.0027897747057470056
1729,0.0027897747057470056
1730,0.0027897747057470056
1731,0.0027897747057470056
1732,0.0027897747057470056
1733,0.0027897747057470056
1734,0.0027897747057470056
1735,0.0027897747057470056
1736,0.0027897747057470056
1737,0.0027897747057470056
1738,0.0027897747057470056
1739,0.0027897747057470056
1740,0.0027897747057470056
1741,0.0027897747057470056
1742,0.0027897747057470056
1743,0.0027897747057470056
1744,0.0027897747057470056
1745,0.0027897747057470056
1746,0.0027897747057470056
1747,0.0027897747057470056
1748,0.0027897747057470056
1749,0.0027897747057470056
1750,0.0027897747057470056
1751,0.0027897747057470056
1752,0.0027897747057470056
1753,0.0027897747057470056
1754,0.0027897747057470056
1755,0.002789991706989577
1756,0.002789991706989577
1757,0.002789991706989577
1758,0.002789991706989577
1759,0.002789991706989577
1760,0.002789991706989577
1761,0.002789991706989577
1762,0.002789991706989577
1763,0.002789991706989577
1764,0.002789991706989577
1765,0.002789991706989577
1766,0.002789991706989577
1767,0.002789991706989577
1768,0.002789991706989577
1769,0.002789991706989577
1770,0.002789991706989577
1771,0.002789991706989577
1772,0.002789991706989577
1773,0.002789991706989577
1774,0.002789991706989577
1775,0.002789991706989577
1776,0.002789991706989577
1777,0.002789991706989577
1778,0.002789991706989577
1779,0.002789991706989577
1780,0.002789991706989577
1781,0.002789991706989577
1782,0.002789991706989577
1783,0.002789991706989577
1784,0.002789991706989577
1785,0.0042475952380339275
1786,0.0042475952380339275
1787,0.0042475952380339275
1788,0.0042475952380339275
1789,0.0042475952380339275
1790,0.0042475952380339275
1791,0.0042475952380339275
1792,0.0042475952380339275
1793,0.0042475952380339275
1794,0.0042475952380339275
1795,0.0042475952380339275
1796,0.0042475952380339275
1797,0.0042475952380339275
1798,0.0042475952380339275
1799,0.0042475952380339275
1800,0.0042475952380339275
1801,0.0
1802,0.0
1803,0.0
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.0
1809,0.0
1810,0.0
1811,0.0
1812,0.0
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.0
1838,0.0
1839,0.0
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.0
1855,0.0
1856,0.0
1857,0.0
1858,0.0
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,15.056232871639528
1876,15.056232871639528
1877,15.056232871639528
1878,15.056232871639528
1879,15.056232871639528
1880,15.056232871639528
1881,15.056232871639528
1882,15.056232871639528
1883,15.056232871639528
1884,15.056232871639528
1885,15.056232871639528
1886,15.056232871639528
1887,15.056232871639528
1888,15.056232871639528
1889,15.056232871639528
1890,15.056232871639528
1891,15.056232871639528
1892,15.056232871639528
1893,15.056232871639528
1894,15.056232871639528
1895,15.056232871639528
1896,15.056232871639528
1897,15.056232871639528
1898,15.056232871639528
1899,15.056232871639528
1900,15.056232871639528
1901,15.056232871639528
1902,15.056232871639528
1903,15.056232871639528
1904,15.056232871639528
1905,0.0
1906,0.0
1907,0.0
1908,0.0
1909,0.0
1910,0.0
1911,0.0
1912,0.0
1913,0.0
1914,0.0
1915,0.0
1916,0.0
1917,0.0
1918,0.0
1919,0.0
1920,0.0
1921,0.0
1922,0.0
1923,0.0
1924,0.0
1925,0.0
1926,0.0
1927,0.0
1928,0.0
1929,0.0
1930,0.0
1931,0.0
1932,0.0
1933,0.0
1934,0.0
1935,0.0
1936,0.0
1937,0.0
1938,0.0
1939,0.0
1940,0.0
1941,0.0
1942,0.0
1943,0.0
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.0
1950,0.0
1951,1.5059378702406773e-07
1952,1.5059378702406773e-07
1953,1.5059378702406773e-07
1954,1.5059378702406773e-07
1955,1.5059378702406773e-07
1956,1.5059378702406773e-07
1957,1.5059378702406773e-07
1958,1.5059378702406773e-07
1959,1.5059378702406773e-07
1960,1.4686029217511112e-07
1961,1.4686029217511112e-07
1962,1.4686029217511112e-07
1963,1.4686029217511112e-07
1964,1.4686029217511112e-07
1965,1.4686029217511112e-07
1966,1.4686029217511112e-07
1967,1.4686029217511112e-07
1968,1.4686029217511112e-07
1969,1.4686029217511112e-07
1970,1.4686029217511112e-07
1971,1.4686029217511112e-07
1972,2.82136038863129e-07
1973,2.82136038863129e-07
1974,2.82136038863129e-07
1975,2.82136038863129e-07
1976,2.82136038863129e-07
1977,2.82136038863129e-07
1978,2.82136038863129e-07
1979,2.82136038863129e-07
1980,2.82136038863129e-07
1981,2.82136038863129e-07
1982,2.82136038863129e-07
1983,2.82136038863129e-07
1984,2.82136038863129e-07
1985,2.82136038863129e-07
1986,2.82136038863129e-07
1987,2.82136038863129e-07
1988,2.82136038863129e-07
1989,2.82136038863129e-07
1990,2.82136038863129e-07
1991,2.82136038863129e-07
1992,2.82136038863129e-07
1993,2.82136038863129e-07
1994,2.82136038863129e-07
1995,2.662299107481354e-07
1996,2.662299107481354e-07
1997,2.662299107481354e-07
1998,2.662299107481354e-07
1999,2.662299107481354e-07
2000,2.662299107481354e-07
2001,2.662299107481354e-07
2002,2.662299107481354e-07
2003,2.662299107481354e-07
2004,2.662299107481354e-07
2005,2.662299107481354e-07
2006,2.662299107481354e-07
2007,2.662299107481354e-07
2008,2.662299107481354e-07
2009,2.662299107481354e-07
2010,2.662299107481354e-07
2011,2.662299107481354e-07
2012,2.662299107481354e-07
2013,2.662299107481354e-07
2014,2.662299107481354e-07
2015,2.662299107481354e-07
2016,2.662299107481354e-07
2017,2.662299107481354e-07
2018,2.662299107481354e-07
2019,2.662299107481354e-07
2020,2.662299107481354e-07
2021,2.662299107481354e-07
2022,2.662299107481354e-07
2023,2.662299107481354e-07
2024,2.662299107481354e-07
2025,3.0486200483427193e-07
2026,3.0486200483427193e-07
2027,3.0486200483427193e-07
2028,3.0486200483427193e-07
2029,3.0486200483427193e-07
2030,3.0486200483427193e-07
2031,3.0486200483427193e-07
2032,3.0486200483427193e-07
2033,3.0486200483427193e-07
2034,3.0486200483427193e-07
2035,3.0486200483427193e-07
2036,3.0486200483427193e-07
2037,3.0486200483427193e-07
2038,3.0486200483427193e-07
2039,3.0486200483427193e-07
2040,3.0486200483427193e-07
2041,3.0486200483427193e-07
2042,3.0486200483427193e-07
2043,3.0486200483427193e-07
2044,3.0486200483427193e-07
2045,3.0486200483427193e-07
2046,3.0486200483427193e-07
2047,3.0486200483427193e-07
2048,3.0486200483427193e-07
2049,3.0486200483427193e-07
2050,3.0486200483427193e-07
2051,3.0486200483427193e-07
2052,3.0486200483427193e-07
2053,3.0486200483427193e-07
2054,3.0486200483427193e-07
2055,5.229022384741714e-07
2056,5.229022384741714e-07
2057,5.229022384741714e-07
2058,5.229022384741714e-07
2059,5.229022384741714e-07
2060,5.229022384741714e-07
2061,5.229022384741714e-07
2062,5.229022384741714e-07
2063,5.229022384741714e-07
2064,5.229022384741714e-07
2065,5.229022384741714e-07
2066,5.229022384741714e-07
2067,5.229022384741714e-07
2068,5.229022384741714e-07
2069,5.229022384741714e-07
2070,5.229022384741714e-07
2071,5.229022384741714e-07
2072,5.229022384741714e-07
2073,5.229022384741714e-07
2074,5.229022384741714e-07
2075,5.229022384741714e-07
2076,5.229022384741714e-07
2077,5.229022384741714e-07
2078,5.229022384741714e-07
2079,5.229022384741714e-07
2080,5.229022384741714e-07
2081,5.229022384741714e-07
2082,5.229022384741714e-07
2083,5.229022384741714e-07
2084,5.229022384741714e-07
2085,0.0014574853103757814
2086,0.0014574853103757814
2087,0.0014574853103757814
2088,0.0014574853103757814
2089,0.0014574853103757814
2090,0.0014574853103757814
2091,0.0014574853103757814
2092,0.0014574853103757814
2093,0.0014574853103757814
2094,0.0014574853103757814
2095,0.0014574853103757814
2096,0.0014574853103757814
2097,0.0014574853103757814
2098,0.0014574853103757814
2099,0.0014574853103757814
2100,0.0014574853103757814
2101,0.49767623750163903
2102,0.49767623750163903
2103,0.49767623750163903
2104,0.49767623750163903
2105,0.49767623750163903
2106,0.49767623750163903
2107,0.49767623750163903
2108,0.49767623750163903
2109,0.49767623750163903
2110,0.49767623376814424
2111,0.49767623376814424
2112,0.49767623376814424
2113,0.49767623376814424
2114,0.49767623376814424
2115,0.49767623376814424
2116,0.49767623376814424
2117,0.49767623376814424
2118,0.49767623376814424
2119,0.49767623376814424
2120,0.49767623376814424
2121,0.49767623376814424
2122,0.49765437512745264
2123,0.49765437512745264
2124,0.49765437512745264
