ID,predicted_weight
1461,12.62123736477472
1462,12.62123736477472
1463,12.62123736477472
1464,12.62123736477472
1465,12.62123736477472
1466,12.62123736477472
1467,12.62123736477472
1468,12.62123736477472
1469,12.62123736477472
1470,12.62123736477472
1471,12.62123736477472
1472,12.62123736477472
1473,12.62123736477472
1474,12.62123736477472
1475,12.62123736477472
1476,12.62123736477472
1477,12.62123736477472
1478,12.62123736477472
1479,12.62123736477472
1480,12.62123736477472
1481,12.62123736477472
1482,12.62123736477472
1483,12.62123736477472
1484,12.62123736477472
1485,12.78972638958543
1486,12.78972638958543
1487,12.78972638958543
1488,12.78972638958543
1489,12.78972638958543
1490,12.78972638958543
1491,12.78972638958543
1492,12.78972638958543
1493,12.78972638958543
1494,12.78972638958543
1495,12.78972638958543
1496,12.78972638958543
1497,12.78972638958543
1498,12.78972638958543
1499,12.78972638958543
1500,12.78972638958543
1501,343.6844531267694
1502,343.6844531267694
1503,343.6844531267694
1504,343.6844531267694
1505,343.6844531267694
1506,343.6844531267694
1507,343.6844531267694
1508,343.6844531267694
1509,343.6844531267694
1510,51.94280484491243
1511,51.94280484491243
1512,51.94280484491243
1513,51.94280484491243
1514,51.94280484491243
1515,51.94280484491243
1516,51.94280484491243
1517,51.94280484491243
1518,51.94280484491243
1519,51.94280484491243
1520,51.94280484491243
1521,51.94280484491243
1522,117.40542239482217
1523,117.40542239482217
1524,117.40542239482217
1525,117.40542239482217
1526,117.40542239482217
1527,117.40542239482217
1528,117.40542239482217
1529,117.40542239482217
1530,117.40542239482217
1531,117.40542239482217
1532,117.40542239482217
1533,117.40542239482217
1534,117.40542239482217
1535,117.40542239482217
1536,117.40542239482217
1537,117.40542239482217
1538,117.40542239482217
1539,117.40542239482217
1540,117.40542239482217
1541,117.40542239482217
1542,117.40542239482217
1543,117.40542239482217
1544,117.40542239482217
1545,113.65028702230256
1546,113.65028702230256
1547,113.65028702230256
1548,113.65028702230256
1549,113.65028702230256
1550,113.65028702230256
1551,113.65028702230256
1552,113.65028702230256
1553,113.65028702230256
1554,113.65028702230256
1555,113.65028702230256
1556,113.65028702230256
1557,113.65028702230256
1558,113.65028702230256
1559,113.65028702230256
1560,113.65028702230256
1561,113.65028702230256
1562,113.65028702230256
1563,113.65028702230256
1564,113.65028702230256
1565,113.65028702230256
1566,113.65028702230256
1567,113.65028702230256
1568,113.65028702230256
1569,113.65028702230256
1570,113.65028702230256
1571,113.65028702230256
1572,113.65028702230256
1573,113.65028702230256
1574,113.65028702230256
1575,133.82202896235836
1576,133.82202896235836
1577,133.82202896235836
1578,133.82202896235836
1579,133.82202896235836
1580,133.82202896235836
1581,133.82202896235836
1582,133.82202896235836
1583,133.82202896235836
1584,133.82202896235836
1585,133.82202896235836
1586,133.82202896235836
1587,133.82202896235836
1588,133.82202896235836
1589,133.82202896235836
1590,133.82202896235836
1591,133.82202896235836
1592,133.82202896235836
1593,133.82202896235836
1594,133.82202896235836
1595,133.82202896235836
1596,133.82202896235836
1597,133.82202896235836
1598,133.82202896235836
1599,133.82202896235836
1600,133.82202896235836
1601,133.82202896235836
1602,133.82202896235836
1603,133.82202896235836
1604,133.82202896235836
1605,180.0635138331929
1606,180.0635138331929
1607,180.0635138331929
1608,180.0635138331929
1609,180.0635138331929
1610,180.0635138331929
1611,180.0635138331929
1612,180.0635138331929
1613,180.0635138331929
1614,180.0635138331929
1615,180.0635138331929
1616,180.0635138331929
1617,180.0635138331929
1618,180.0635138331929
1619,180.0635138331929
1620,180.0635138331929
1621,180.0635138331929
1622,180.0635138331929
1623,180.0635138331929
1624,180.0635138331929
1625,180.0635138331929
1626,180.0635138331929
1627,180.0635138331929
1628,180.0635138331929
1629,180.0635138331929
1630,180.0635138331929
1631,180.0635138331929
1632,180.0635138331929
1633,180.0635138331929
1634,180.0635138331929
1635,192.47955130407192
1636,192.47955130407192
1637,192.47955130407192
1638,192.47955130407192
1639,192.47955130407192
1640,192.47955130407192
1641,192.47955130407192
1642,192.47955130407192
1643,192.47955130407192
1644,192.47955130407192
1645,192.47955130407192
1646,192.47955130407192
1647,192.47955130407192
1648,192.47955130407192
1649,192.47955130407192
1650,192.47955130407192
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.0
1751,0.0
1752,0.0
1753,0.0
1754,0.0
1755,11.787444002120106
1756,11.787444002120106
1757,11.787444002120106
1758,11.787444002120106
1759,11.787444002120106
1760,11.787444002120106
1761,11.787444002120106
1762,11.787444002120106
1763,11.787444002120106
1764,11.787444002120106
1765,11.787444002120106
1766,11.787444002120106
1767,11.787444002120106
1768,11.787444002120106
1769,11.787444002120106
1770,11.787444002120106
1771,11.787444002120106
1772,11.787444002120106
1773,11.787444002120106
1774,11.787444002120106
1775,11.787444002120106
1776,11.787444002120106
1777,11.787444002120106
1778,11.787444002120106
1779,11.787444002120106
1780,11.787444002120106
1781,11.787444002120106
1782,11.787444002120106
1783,11.787444002120106
1784,11.787444002120106
1785,11.661467377117823
1786,11.661467377117823
1787,11.661467377117823
1788,11.661467377117823
1789,11.661467377117823
1790,11.661467377117823
1791,11.661467377117823
1792,11.661467377117823
1793,11.661467377117823
1794,11.661467377117823
1795,11.661467377117823
1796,11.661467377117823
1797,11.661467377117823
1798,11.661467377117823
1799,11.661467377117823
1800,11.661467377117823
1801,0.0
1802,0.0
1803,0.0
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.0
1809,0.0
1810,0.0
1811,0.0
1812,0.0
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.0
1838,0.0
1839,0.0
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.0
1855,0.0
1856,0.0
1857,0.0
1858,0.0
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,2.950574193536953
1876,2.950574193536953
1877,2.950574193536953
1878,2.950574193536953
1879,2.950574193536953
1880,2.950574193536953
1881,2.950574193536953
1882,2.950574193536953
1883,2.950574193536953
1884,2.950574193536953
1885,2.950574193536953
1886,2.950574193536953
1887,2.950574193536953
1888,2.950574193536953
1889,2.950574193536953
1890,2.950574193536953
1891,2.950574193536953
1892,2.950574193536953
1893,2.950574193536953
1894,2.950574193536953
1895,2.950574193536953
1896,2.950574193536953
1897,2.950574193536953
1898,2.950574193536953
1899,2.950574193536953
1900,2.950574193536953
1901,2.950574193536953
1902,2.950574193536953
1903,2.950574193536953
1904,2.950574193536953
1905,21.785921320964096
1906,21.785921320964096
1907,21.785921320964096
1908,21.785921320964096
1909,21.785921320964096
1910,21.785921320964096
1911,21.785921320964096
1912,21.785921320964096
1913,21.785921320964096
1914,21.785921320964096
1915,21.785921320964096
1916,21.785921320964096
1917,21.785921320964096
1918,21.785921320964096
1919,21.785921320964096
1920,21.785921320964096
1921,21.785921320964096
1922,21.785921320964096
1923,21.785921320964096
1924,21.785921320964096
1925,21.785921320964096
1926,21.785921320964096
1927,21.785921320964096
1928,21.785921320964096
1929,21.785921320964096
1930,21.785921320964096
1931,21.785921320964096
1932,21.785921320964096
1933,21.785921320964096
1934,21.785921320964096
1935,38.86417523265298
1936,38.86417523265298
1937,38.86417523265298
1938,38.86417523265298
1939,38.86417523265298
1940,38.86417523265298
1941,38.86417523265298
1942,38.86417523265298
1943,38.86417523265298
1944,38.86417523265298
1945,38.86417523265298
1946,38.86417523265298
1947,38.86417523265298
1948,38.86417523265298
1949,38.86417523265298
1950,38.86417523265298
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.0
1959,0.0
1960,18.4510029508933
1961,18.4510029508933
1962,18.4510029508933
1963,18.4510029508933
1964,18.4510029508933
1965,18.4510029508933
1966,18.4510029508933
1967,18.4510029508933
1968,18.4510029508933
1969,18.4510029508933
1970,18.4510029508933
1971,18.4510029508933
1972,75.59924119808379
1973,75.59924119808379
1974,75.59924119808379
1975,75.59924119808379
1976,75.59924119808379
1977,75.59924119808379
1978,75.59924119808379
1979,75.59924119808379
1980,75.59924119808379
1981,75.59924119808379
1982,75.59924119808379
1983,75.59924119808379
1984,75.59924119808379
1985,75.59924119808379
1986,75.59924119808379
1987,75.59924119808379
1988,75.59924119808379
1989,75.59924119808379
1990,75.59924119808379
1991,75.59924119808379
1992,75.59924119808379
1993,75.59924119808379
1994,75.59924119808379
1995,75.59888983398895
1996,75.59888983398895
1997,75.59888983398895
1998,75.59888983398895
1999,75.59888983398895
2000,75.59888983398895
2001,75.59888983398895
2002,75.59888983398895
2003,75.59888983398895
2004,75.59888983398895
2005,75.59888983398895
2006,75.59888983398895
2007,75.59888983398895
2008,75.59888983398895
2009,75.59888983398895
2010,75.59888983398895
2011,75.59888983398895
2012,75.59888983398895
2013,75.59888983398895
2014,75.59888983398895
2015,75.59888983398895
2016,75.59888983398895
2017,75.59888983398895
2018,75.59888983398895
2019,75.59888983398895
2020,75.59888983398895
2021,75.59888983398895
2022,75.59888983398895
2023,75.59888983398895
2024,75.59888983398895
2025,75.33593950826514
2026,75.33593950826514
2027,75.33593950826514
2028,75.33593950826514
2029,75.33593950826514
2030,75.33593950826514
2031,75.33593950826514
2032,75.33593950826514
2033,75.33593950826514
2034,75.33593950826514
2035,75.33593950826514
2036,75.33593950826514
2037,75.33593950826514
2038,75.33593950826514
2039,75.33593950826514
2040,75.33593950826514
2041,75.33593950826514
2042,75.33593950826514
2043,75.33593950826514
2044,75.33593950826514
2045,75.33593950826514
2046,75.33593950826514
2047,75.33593950826514
2048,75.33593950826514
2049,75.33593950826514
2050,75.33593950826514
2051,75.33593950826514
2052,75.33593950826514
2053,75.33593950826514
2054,75.33593950826514
2055,94.18854563409327
2056,94.18854563409327
2057,94.18854563409327
2058,94.18854563409327
2059,94.18854563409327
2060,94.18854563409327
2061,94.18854563409327
2062,94.18854563409327
2063,94.18854563409327
2064,94.18854563409327
2065,94.18854563409327
2066,94.18854563409327
2067,94.18854563409327
2068,94.18854563409327
2069,94.18854563409327
2070,94.18854563409327
2071,94.18854563409327
2072,94.18854563409327
2073,94.18854563409327
2074,94.18854563409327
2075,94.18854563409327
2076,94.18854563409327
2077,94.18854563409327
2078,94.18854563409327
2079,94.18854563409327
2080,94.18854563409327
2081,94.18854563409327
2082,94.18854563409327
2083,94.18854563409327
2084,94.18854563409327
2085,94.32742100408035
2086,94.32742100408035
2087,94.32742100408035
2088,94.32742100408035
2089,94.32742100408035
2090,94.32742100408035
2091,94.32742100408035
2092,94.32742100408035
2093,94.32742100408035
2094,94.32742100408035
2095,94.32742100408035
2096,94.32742100408035
2097,94.32742100408035
2098,94.32742100408035
2099,94.32742100408035
2100,94.32742100408035
2101,0.12123531017246236
2102,0.12123531017246236
2103,0.12123531017246236
2104,0.12123531017246236
2105,0.12123531017246236
2106,0.12123531017246236
2107,0.12123531017246236
2108,0.12123531017246236
2109,0.12123531017246236
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,18.040276118705695
2206,18.040276118705695
2207,18.040276118705695
2208,18.040276118705695
2209,18.040276118705695
2210,18.040276118705695
2211,18.040276118705695
2212,18.040276118705695
2213,18.040276118705695
2214,18.040276118705695
2215,18.040276118705695
2216,18.040276118705695
2217,18.040276118705695
2218,18.040276118705695
2219,18.040276118705695
2220,18.040276118705695
2221,18.040276118705695
2222,18.040276118705695
2223,18.040276118705695
2224,18.040276118705695
2225,18.040276118705695
2226,18.040276118705695
2227,18.040276118705695
2228,18.040276118705695
2229,18.040276118705695
2230,18.040276118705695
2231,18.040276118705695
2232,18.040276118705695
2233,18.040276118705695
2234,18.040276118705695
2235,18.20876938166673
2236,18.20876938166673
2237,18.20876938166673
2238,18.20876938166673
2239,18.20876938166673
2240,18.20876938166673
2241,18.20876938166673
2242,18.20876938166673
2243,18.20876938166673
2244,18.20876938166673
2245,18.20876938166673
2246,18.20876938166673
2247,18.20876938166673
2248,18.20876938166673
2249,18.20876938166673
2250,18.20876938166673
2251,296.81543084945764
2252,296.81543084945764
2253,296.81543084945764
2254,296.81543084945764
2255,296.81543084945764
2256,296.81543084945764
2257,296.81543084945764
2258,296.81543084945764
2259,296.81543084945764
2260,4.291870253799972
2261,4.291870253799972
2262,4.291870253799972
2263,4.291870253799972
2264,4.291870253799972
2265,4.291870253799972
2266,4.291870253799972
2267,4.291870253799972
2268,4.291870253799972
2269,4.291870253799972
2270,4.291870253799972
2271,4.291870253799972
2272,122.39825822407552
2273,122.39825822407552
2274,122.39825822407552
2275,122.39825822407552
2276,122.39825822407552
2277,122.39825822407552
2278,122.39825822407552
2279,122.39825822407552
2280,122.39825822407552
2281,122.39825822407552
2282,122.39825822407552
2283,122.39825822407552
2284,122.39825822407552
2285,122.39825822407552
2286,122.39825822407552
2287,122.39825822407552
2288,122.39825822407552
2289,122.39825822407552
2290,122.39825822407552
2291,122.39825822407552
2292,122.39825822407552
2293,122.39825822407552
2294,122.39825822407552
2295,123.54609726946708
2296,123.54609726946708
2297,123.54609726946708
2298,123.54609726946708
2299,123.54609726946708
2300,123.54609726946708
2301,123.54609726946708
2302,123.54609726946708
2303,123.54609726946708
2304,123.54609726946708
2305,123.54609726946708
2306,123.54609726946708
2307,123.54609726946708
2308,123.54609726946708
2309,123.54609726946708
2310,123.54609726946708
2311,123.54609726946708
2312,123.54609726946708
2313,123.54609726946708
2314,123.54609726946708
2315,123.54609726946708
2316,123.54609726946708
2317,123.54609726946708
2318,123.54609726946708
2319,123.54609726946708
2320,123.54609726946708
2321,123.54609726946708
2322,123.54609726946708
2323,123.54609726946708
2324,123.54609726946708
2325,321.89281476721044
2326,321.89281476721044
2327,321.89281476721044
2328,321.89281476721044
2329,321.89281476721044
2330,321.89281476721044
2331,321.89281476721044
2332,321.89281476721044
2333,321.89281476721044
2334,321.89281476721044
2335,321.89281476721044
2336,321.89281476721044
2337,321.89281476721044
