ID,predicted_weight
1450,0.0
1451,0.0
1452,0.0
1453,0.0
1454,0.0
1455,12.264844099362385
1456,12.264844099362385
1457,12.264844099362385
1458,12.264844099362385
1459,12.264844099362385
1460,12.264844099362385
1461,12.264844099362385
1462,12.264844099362385
1463,12.264844099362385
1464,12.264844099362385
1465,12.264844099362385
1466,12.264844099362385
1467,12.264844099362385
1468,12.264844099362385
1469,12.264844099362385
1470,12.264844099362385
1471,12.264844099362385
1472,12.264844099362385
1473,12.264844099362385
1474,12.264844099362385
1475,12.264844099362385
1476,12.264844099362385
1477,12.264844099362385
1478,12.264844099362385
1479,12.264844099362385
1480,12.264844099362385
1481,12.264844099362385
1482,12.264844099362385
1483,12.264844099362385
1484,12.264844099362385
1485,12.428575400979803
1486,12.428575400979803
1487,12.428575400979803
1488,12.428575400979803
1489,12.428575400979803
1490,12.428575400979803
1491,12.428575400979803
1492,12.428575400979803
1493,12.428575400979803
1494,12.428575400979803
1495,12.428575400979803
1496,12.428575400979803
1497,12.428575400979803
1498,12.428575400979803
1499,12.428575400979803
1500,12.428575400979803
1501,333.9796340998207
1502,333.9796340998207
1503,333.9796340998207
1504,333.9796340998207
1505,333.9796340998207
1506,333.9796340998207
1507,333.9796340998207
1508,333.9796340998207
1509,333.9796340998207
1510,50.476065467597465
1511,50.476065467597465
1512,50.476065467597465
1513,50.476065467597465
1514,50.476065467597465
1515,50.476065467597465
1516,50.476065467597465
1517,50.476065467597465
1518,50.476065467597465
1519,50.476065467597465
1520,50.476065467597465
1521,50.476065467597465
1522,114.09017677705212
1523,114.09017677705212
1524,114.09017677705212
1525,114.09017677705212
1526,114.09017677705212
1527,114.09017677705212
1528,114.09017677705212
1529,114.09017677705212
1530,114.09017677705212
1531,114.09017677705212
1532,114.09017677705212
1533,114.09017677705212
1534,114.09017677705212
1535,114.09017677705212
1536,114.09017677705212
1537,114.09017677705212
1538,114.09017677705212
1539,114.09017677705212
1540,114.09017677705212
1541,114.09017677705212
1542,114.09017677705212
1543,114.09017677705212
1544,114.09017677705212
1545,110.4410773595501
1546,110.4410773595501
1547,110.4410773595501
1548,110.4410773595501
1549,110.4410773595501
1550,110.4410773595501
1551,110.4410773595501
1552,110.4410773595501
1553,110.4410773595501
1554,110.4410773595501
1555,110.4410773595501
1556,110.4410773595501
1557,110.4410773595501
1558,110.4410773595501
1559,110.4410773595501
1560,110.4410773595501
1561,110.4410773595501
1562,110.4410773595501
1563,110.4410773595501
1564,110.4410773595501
1565,110.4410773595501
1566,110.4410773595501
1567,110.4410773595501
1568,110.4410773595501
1569,110.4410773595501
1570,110.4410773595501
1571,110.4410773595501
1572,110.4410773595501
1573,110.4410773595501
1574,110.4410773595501
1575,130.04321801794902
1576,130.04321801794902
1577,130.04321801794902
1578,130.04321801794902
1579,130.04321801794902
1580,130.04321801794902
1581,130.04321801794902
1582,130.04321801794902
1583,130.04321801794902
1584,130.04321801794902
1585,130.04321801794902
1586,130.04321801794902
1587,130.04321801794902
1588,130.04321801794902
1589,130.04321801794902
1590,130.04321801794902
1591,130.04321801794902
1592,130.04321801794902
1593,130.04321801794902
1594,130.04321801794902
1595,130.04321801794902
1596,130.04321801794902
1597,130.04321801794902
1598,130.04321801794902
1599,130.04321801794902
1600,130.04321801794902
1601,130.04321801794902
1602,130.04321801794902
1603,130.04321801794902
1604,130.04321801794902
1605,174.97895501998687
1606,174.97895501998687
1607,174.97895501998687
1608,174.97895501998687
1609,174.97895501998687
1610,174.97895501998687
1611,174.97895501998687
1612,174.97895501998687
1613,174.97895501998687
1614,174.97895501998687
1615,174.97895501998687
1616,174.97895501998687
1617,174.97895501998687
1618,174.97895501998687
1619,174.97895501998687
1620,174.97895501998687
1621,174.97895501998687
1622,174.97895501998687
1623,174.97895501998687
1624,174.97895501998687
1625,174.97895501998687
1626,174.97895501998687
1627,174.97895501998687
1628,174.97895501998687
1629,174.97895501998687
1630,174.97895501998687
1631,174.97895501998687
1632,174.97895501998687
1633,174.97895501998687
1634,174.97895501998687
1635,187.04439357494041
1636,187.04439357494041
1637,187.04439357494041
1638,187.04439357494041
1639,187.04439357494041
1640,187.04439357494041
1641,187.04439357494041
1642,187.04439357494041
1643,187.04439357494041
1644,187.04439357494041
1645,187.04439357494041
1646,187.04439357494041
1647,187.04439357494041
1648,187.04439357494041
1649,187.04439357494041
1650,187.04439357494041
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.0
1751,0.0
1752,0.0
1753,0.0
1754,0.0
1755,11.4545950478246
1756,11.4545950478246
1757,11.4545950478246
1758,11.4545950478246
1759,11.4545950478246
1760,11.4545950478246
1761,11.4545950478246
1762,11.4545950478246
1763,11.4545950478246
1764,11.4545950478246
1765,11.4545950478246
1766,11.4545950478246
1767,11.4545950478246
1768,11.4545950478246
1769,11.4545950478246
1770,11.4545950478246
1771,11.4545950478246
1772,11.4545950478246
1773,11.4545950478246
1774,11.4545950478246
1775,11.4545950478246
1776,11.4545950478246
1777,11.4545950478246
1778,11.4545950478246
1779,11.4545950478246
1780,11.4545950478246
1781,11.4545950478246
1782,11.4545950478246
1783,11.4545950478246
1784,11.4545950478246
1785,11.332175698503981
1786,11.332175698503981
1787,11.332175698503981
1788,11.332175698503981
1789,11.332175698503981
1790,11.332175698503981
1791,11.332175698503981
1792,11.332175698503981
1793,11.332175698503981
1794,11.332175698503981
1795,11.332175698503981
1796,11.332175698503981
1797,11.332175698503981
1798,11.332175698503981
1799,11.332175698503981
1800,11.332175698503981
1801,0.0
1802,0.0
1803,0.0
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.0
1809,0.0
1810,0.0
1811,0.0
1812,0.0
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.0
1838,0.0
1839,0.0
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.0
1855,0.0
1856,0.0
1857,0.0
1858,0.0
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,2.8672571033591816
1876,2.8672571033591816
1877,2.8672571033591816
1878,2.8672571033591816
1879,2.8672571033591816
1880,2.8672571033591816
1881,2.8672571033591816
1882,2.8672571033591816
1883,2.8672571033591816
1884,2.8672571033591816
1885,2.8672571033591816
1886,2.8672571033591816
1887,2.8672571033591816
1888,2.8672571033591816
1889,2.8672571033591816
1890,2.8672571033591816
1891,2.8672571033591816
1892,2.8672571033591816
1893,2.8672571033591816
1894,2.8672571033591816
1895,2.8672571033591816
1896,2.8672571033591816
1897,2.8672571033591816
1898,2.8672571033591816
1899,2.8672571033591816
1900,2.8672571033591816
1901,2.8672571033591816
1902,2.8672571033591816
1903,2.8672571033591816
1904,2.8672571033591816
1905,21.17073951151136
1906,21.17073951151136
1907,21.17073951151136
1908,21.17073951151136
1909,21.17073951151136
1910,21.17073951151136
1911,21.17073951151136
1912,21.17073951151136
1913,21.17073951151136
1914,21.17073951151136
1915,21.17073951151136
1916,21.17073951151136
1917,21.17073951151136
1918,21.17073951151136
1919,21.17073951151136
1920,21.17073951151136
1921,21.17073951151136
1922,21.17073951151136
1923,21.17073951151136
1924,21.17073951151136
1925,21.17073951151136
1926,21.17073951151136
1927,21.17073951151136
1928,21.17073951151136
1929,21.17073951151136
1930,21.17073951151136
1931,21.17073951151136
1932,21.17073951151136
1933,21.17073951151136
1934,21.17073951151136
1935,37.766744773308346
1936,37.766744773308346
1937,37.766744773308346
1938,37.766744773308346
1939,37.766744773308346
1940,37.766744773308346
1941,37.766744773308346
1942,37.766744773308346
1943,37.766744773308346
1944,37.766744773308346
1945,37.766744773308346
1946,37.766744773308346
1947,37.766744773308346
1948,37.766744773308346
1949,37.766744773308346
1950,37.766744773308346
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.0
1959,0.0
1960,17.929991183049186
1961,17.929991183049186
1962,17.929991183049186
1963,17.929991183049186
1964,17.929991183049186
1965,17.929991183049186
1966,17.929991183049186
1967,17.929991183049186
1968,17.929991183049186
1969,17.929991183049186
1970,17.929991183049186
1971,17.929991183049186
1972,73.46450118372701
1973,73.46450118372701
1974,73.46450118372701
1975,73.46450118372701
1976,73.46450118372701
1977,73.46450118372701
1978,73.46450118372701
1979,73.46450118372701
1980,73.46450118372701
1981,73.46450118372701
1982,73.46450118372701
1983,73.46450118372701
1984,73.46450118372701
1985,73.46450118372701
1986,73.46450118372701
1987,73.46450118372701
1988,73.46450118372701
1989,73.46450118372701
1990,73.46450118372701
1991,73.46450118372701
1992,73.46450118372701
1993,73.46450118372701
1994,73.46450118372701
1995,73.4641597413057
1996,73.4641597413057
1997,73.4641597413057
1998,73.4641597413057
1999,73.4641597413057
2000,73.4641597413057
2001,73.4641597413057
2002,73.4641597413057
2003,73.4641597413057
2004,73.4641597413057
2005,73.4641597413057
2006,73.4641597413057
2007,73.4641597413057
2008,73.4641597413057
2009,73.4641597413057
2010,73.4641597413057
2011,73.4641597413057
2012,73.4641597413057
2013,73.4641597413057
2014,73.4641597413057
2015,73.4641597413057
2016,73.4641597413057
2017,73.4641597413057
2018,73.4641597413057
2019,73.4641597413057
2020,73.4641597413057
2021,73.4641597413057
2022,73.4641597413057
2023,73.4641597413057
2024,73.4641597413057
2025,73.20863449780781
2026,73.20863449780781
2027,73.20863449780781
2028,73.20863449780781
2029,73.20863449780781
2030,73.20863449780781
2031,73.20863449780781
2032,73.20863449780781
2033,73.20863449780781
2034,73.20863449780781
2035,73.20863449780781
2036,73.20863449780781
2037,73.20863449780781
2038,73.20863449780781
2039,73.20863449780781
2040,73.20863449780781
2041,73.20863449780781
2042,73.20863449780781
2043,73.20863449780781
2044,73.20863449780781
2045,73.20863449780781
2046,73.20863449780781
2047,73.20863449780781
2048,73.20863449780781
2049,73.20863449780781
2050,73.20863449780781
2051,73.20863449780781
2052,73.20863449780781
2053,73.20863449780781
2054,73.20863449780781
2055,91.52888855192316
2056,91.52888855192316
2057,91.52888855192316
2058,91.52888855192316
2059,91.52888855192316
2060,91.52888855192316
2061,91.52888855192316
2062,91.52888855192316
2063,91.52888855192316
2064,91.52888855192316
2065,91.52888855192316
2066,91.52888855192316
2067,91.52888855192316
2068,91.52888855192316
2069,91.52888855192316
2070,91.52888855192316
2071,91.52888855192316
2072,91.52888855192316
2073,91.52888855192316
2074,91.52888855192316
2075,91.52888855192316
2076,91.52888855192316
2077,91.52888855192316
2078,91.52888855192316
2079,91.52888855192316
2080,91.52888855192316
2081,91.52888855192316
2082,91.52888855192316
2083,91.52888855192316
2084,91.52888855192316
2085,91.6638424168181
2086,91.6638424168181
2087,91.6638424168181
2088,91.6638424168181
2089,91.6638424168181
2090,91.6638424168181
2091,91.6638424168181
2092,91.6638424168181
2093,91.6638424168181
2094,91.6638424168181
2095,91.6638424168181
2096,91.6638424168181
2097,91.6638424168181
2098,91.6638424168181
2099,91.6638424168181
2100,91.6638424168181
2101,0.11781191777226624
2102,0.11781191777226624
2103,0.11781191777226624
2104,0.11781191777226624
2105,0.11781191777226624
2106,0.11781191777226624
2107,0.11781191777226624
2108,0.11781191777226624
2109,0.11781191777226624
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,17.530862284779243
2206,17.530862284779243
2207,17.530862284779243
2208,17.530862284779243
2209,17.530862284779243
2210,17.530862284779243
2211,17.530862284779243
2212,17.530862284779243
2213,17.530862284779243
2214,17.530862284779243
2215,17.530862284779243
2216,17.530862284779243
2217,17.530862284779243
2218,17.530862284779243
2219,17.530862284779243
2220,17.530862284779243
2221,17.530862284779243
2222,17.530862284779243
2223,17.530862284779243
2224,17.530862284779243
2225,17.530862284779243
2226,17.530862284779243
2227,17.530862284779243
2228,17.530862284779243
2229,17.530862284779243
2230,17.530862284779243
2231,17.530862284779243
2232,17.530862284779243
2233,17.530862284779243
2234,17.530862284779243
2235,17.694597704871853
2236,17.694597704871853
2237,17.694597704871853
2238,17.694597704871853
2239,17.694597704871853
2240,17.694597704871853
2241,17.694597704871853
2242,17.694597704871853
2243,17.694597704871853
2244,17.694597704871853
2245,17.694597704871853
2246,17.694597704871853
2247,17.694597704871853
2248,17.694597704871853
2249,17.694597704871853
2250,17.694597704871853
2251,265.11949166476336
2252,265.11949166476336
2253,265.11949166476336
2254,265.11949166476336
2255,265.11949166476336
2256,265.11949166476336
2257,265.11949166476336
2258,265.11949166476336
2259,265.11949166476336
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,103.11364142132068
2273,103.11364142132068
2274,103.11364142132068
2275,103.11364142132068
2276,103.11364142132068
2277,103.11364142132068
2278,103.11364142132068
2279,103.11364142132068
2280,103.11364142132068
2281,103.11364142132068
2282,103.11364142132068
2283,103.11364142132068
2284,103.11364142132068
2285,103.11364142132068
2286,103.11364142132068
2287,103.11364142132068
2288,103.11364142132068
2289,103.11364142132068
2290,103.11364142132068
2291,103.11364142132068
2292,103.11364142132068
2293,103.11364142132068
2294,103.11364142132068
2295,91.3216664864189
2296,91.3216664864189
2297,91.3216664864189
2298,91.3216664864189
2299,91.3216664864189
2300,91.3216664864189
2301,91.3216664864189
2302,91.3216664864189
2303,91.3216664864189
2304,91.3216664864189
2305,91.3216664864189
2306,91.3216664864189
2307,91.3216664864189
2308,91.3216664864189
2309,91.3216664864189
2310,91.3216664864189
2311,91.3216664864189
2312,91.3216664864189
2313,91.3216664864189
2314,91.3216664864189
2315,91.3216664864189
2316,91.3216664864189
2317,91.3216664864189
2318,91.3216664864189
2319,91.3216664864189
2320,91.3216664864189
2321,91.3216664864189
2322,91.3216664864189
2323,91.3216664864189
2324,91.3216664864189
2325,307.5375726467586
2326,307.5375726467586
2327,307.5375726467586
2328,307.5375726467586
2329,307.5375726467586
2330,307.5375726467586
2331,307.5375726467586
2332,307.5375726467586
2333,307.5375726467586
2334,307.5375726467586
2335,307.5375726467586
2336,307.5375726467586
2337,307.5375726467586
2338,307.5375726467586
2339,307.5375726467586
2340,307.5375726467586
2341,307.5375726467586
2342,307.5375726467586
2343,307.5375726467586
2344,307.5375726467586
2345,307.5375726467586
