ID,predicted_weight
1458,12.166528715800363
1459,12.166528715800363
1460,12.166528715800363
1461,12.166528715800363
1462,12.166528715800363
1463,12.166528715800363
1464,12.166528715800363
1465,12.166528715800363
1466,12.166528715800363
1467,12.166528715800363
1468,12.166528715800363
1469,12.166528715800363
1470,12.166528715800363
1471,12.166528715800363
1472,12.166528715800363
1473,12.166528715800363
1474,12.166528715800363
1475,12.166528715800363
1476,12.166528715800363
1477,12.166528715800363
1478,12.166528715800363
1479,12.166528715800363
1480,12.166528715800363
1481,12.166528715800363
1482,12.166528715800363
1483,12.166528715800363
1484,12.166528715800363
1485,12.328947542054113
1486,12.328947542054113
1487,12.328947542054113
1488,12.328947542054113
1489,12.328947542054113
1490,12.328947542054113
1491,12.328947542054113
1492,12.328947542054113
1493,12.328947542054113
1494,12.328947542054113
1495,12.328947542054113
1496,12.328947542054113
1497,12.328947542054113
1498,12.328947542054113
1499,12.328947542054113
1500,12.328947542054113
1501,331.3024426441107
1502,331.3024426441107
1503,331.3024426441107
1504,331.3024426441107
1505,331.3024426441107
1506,331.3024426441107
1507,331.3024426441107
1508,331.3024426441107
1509,331.3024426441107
1510,50.07144770833817
1511,50.07144770833817
1512,50.07144770833817
1513,50.07144770833817
1514,50.07144770833817
1515,50.07144770833817
1516,50.07144770833817
1517,50.07144770833817
1518,50.07144770833817
1519,50.07144770833817
1520,50.07144770833817
1521,50.07144770833817
1522,113.1756262618052
1523,113.1756262618052
1524,113.1756262618052
1525,113.1756262618052
1526,113.1756262618052
1527,113.1756262618052
1528,113.1756262618052
1529,113.1756262618052
1530,113.1756262618052
1531,113.1756262618052
1532,113.1756262618052
1533,113.1756262618052
1534,113.1756262618052
1535,113.1756262618052
1536,113.1756262618052
1537,113.1756262618052
1538,113.1756262618052
1539,113.1756262618052
1540,113.1756262618052
1541,113.1756262618052
1542,113.1756262618052
1543,113.1756262618052
1544,113.1756262618052
1545,109.55577814223908
1546,109.55577814223908
1547,109.55577814223908
1548,109.55577814223908
1549,109.55577814223908
1550,109.55577814223908
1551,109.55577814223908
1552,109.55577814223908
1553,109.55577814223908
1554,109.55577814223908
1555,109.55577814223908
1556,109.55577814223908
1557,109.55577814223908
1558,109.55577814223908
1559,109.55577814223908
1560,109.55577814223908
1561,109.55577814223908
1562,109.55577814223908
1563,109.55577814223908
1564,109.55577814223908
1565,109.55577814223908
1566,109.55577814223908
1567,109.55577814223908
1568,109.55577814223908
1569,109.55577814223908
1570,109.55577814223908
1571,109.55577814223908
1572,109.55577814223908
1573,109.55577814223908
1574,109.55577814223908
1575,129.00078741259472
1576,129.00078741259472
1577,129.00078741259472
1578,129.00078741259472
1579,129.00078741259472
1580,129.00078741259472
1581,129.00078741259472
1582,129.00078741259472
1583,129.00078741259472
1584,129.00078741259472
1585,129.00078741259472
1586,129.00078741259472
1587,129.00078741259472
1588,129.00078741259472
1589,129.00078741259472
1590,129.00078741259472
1591,129.00078741259472
1592,129.00078741259472
1593,129.00078741259472
1594,129.00078741259472
1595,129.00078741259472
1596,129.00078741259472
1597,129.00078741259472
1598,129.00078741259472
1599,129.00078741259472
1600,129.00078741259472
1601,129.00078741259472
1602,129.00078741259472
1603,129.00078741259472
1604,129.00078741259472
1605,173.576318105999
1606,173.576318105999
1607,173.576318105999
1608,173.576318105999
1609,173.576318105999
1610,173.576318105999
1611,173.576318105999
1612,173.576318105999
1613,173.576318105999
1614,173.576318105999
1615,173.576318105999
1616,173.576318105999
1617,173.576318105999
1618,173.576318105999
1619,173.576318105999
1620,173.576318105999
1621,173.576318105999
1622,173.576318105999
1623,173.576318105999
1624,173.576318105999
1625,173.576318105999
1626,173.576318105999
1627,173.576318105999
1628,173.576318105999
1629,173.576318105999
1630,173.576318105999
1631,173.576318105999
1632,173.576318105999
1633,173.576318105999
1634,173.576318105999
1635,185.54503971862826
1636,185.54503971862826
1637,185.54503971862826
1638,185.54503971862826
1639,185.54503971862826
1640,185.54503971862826
1641,185.54503971862826
1642,185.54503971862826
1643,185.54503971862826
1644,185.54503971862826
1645,185.54503971862826
1646,185.54503971862826
1647,185.54503971862826
1648,185.54503971862826
1649,185.54503971862826
1650,185.54503971862826
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.0
1751,0.0
1752,0.0
1753,0.0
1754,0.0
1755,11.362774646639634
1756,11.362774646639634
1757,11.362774646639634
1758,11.362774646639634
1759,11.362774646639634
1760,11.362774646639634
1761,11.362774646639634
1762,11.362774646639634
1763,11.362774646639634
1764,11.362774646639634
1765,11.362774646639634
1766,11.362774646639634
1767,11.362774646639634
1768,11.362774646639634
1769,11.362774646639634
1770,11.362774646639634
1771,11.362774646639634
1772,11.362774646639634
1773,11.362774646639634
1774,11.362774646639634
1775,11.362774646639634
1776,11.362774646639634
1777,11.362774646639634
1778,11.362774646639634
1779,11.362774646639634
1780,11.362774646639634
1781,11.362774646639634
1782,11.362774646639634
1783,11.362774646639634
1784,11.362774646639634
1785,11.241336614748437
1786,11.241336614748437
1787,11.241336614748437
1788,11.241336614748437
1789,11.241336614748437
1790,11.241336614748437
1791,11.241336614748437
1792,11.241336614748437
1793,11.241336614748437
1794,11.241336614748437
1795,11.241336614748437
1796,11.241336614748437
1797,11.241336614748437
1798,11.241336614748437
1799,11.241336614748437
1800,11.241336614748437
1801,0.0
1802,0.0
1803,0.0
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.0
1809,0.0
1810,0.0
1811,0.0
1812,0.0
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.0
1838,0.0
1839,0.0
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.0
1855,0.0
1856,0.0
1857,0.0
1858,0.0
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,2.844273078482555
1876,2.844273078482555
1877,2.844273078482555
1878,2.844273078482555
1879,2.844273078482555
1880,2.844273078482555
1881,2.844273078482555
1882,2.844273078482555
1883,2.844273078482555
1884,2.844273078482555
1885,2.844273078482555
1886,2.844273078482555
1887,2.844273078482555
1888,2.844273078482555
1889,2.844273078482555
1890,2.844273078482555
1891,2.844273078482555
1892,2.844273078482555
1893,2.844273078482555
1894,2.844273078482555
1895,2.844273078482555
1896,2.844273078482555
1897,2.844273078482555
1898,2.844273078482555
1899,2.844273078482555
1900,2.844273078482555
1901,2.844273078482555
1902,2.844273078482555
1903,2.844273078482555
1904,2.844273078482555
1905,21.00103418476578
1906,21.00103418476578
1907,21.00103418476578
1908,21.00103418476578
1909,21.00103418476578
1910,21.00103418476578
1911,21.00103418476578
1912,21.00103418476578
1913,21.00103418476578
1914,21.00103418476578
1915,21.00103418476578
1916,21.00103418476578
1917,21.00103418476578
1918,21.00103418476578
1919,21.00103418476578
1920,21.00103418476578
1921,21.00103418476578
1922,21.00103418476578
1923,21.00103418476578
1924,21.00103418476578
1925,21.00103418476578
1926,21.00103418476578
1927,21.00103418476578
1928,21.00103418476578
1929,21.00103418476578
1930,21.00103418476578
1931,21.00103418476578
1932,21.00103418476578
1933,21.00103418476578
1934,21.00103418476578
1935,37.46400533624776
1936,37.46400533624776
1937,37.46400533624776
1938,37.46400533624776
1939,37.46400533624776
1940,37.46400533624776
1941,37.46400533624776
1942,37.46400533624776
1943,37.46400533624776
1944,37.46400533624776
1945,37.46400533624776
1946,37.46400533624776
1947,37.46400533624776
1948,37.46400533624776
1949,37.46400533624776
1950,37.46400533624776
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.0
1959,0.0
1960,17.78626379881633
1961,17.78626379881633
1962,17.78626379881633
1963,17.78626379881633
1964,17.78626379881633
1965,17.78626379881633
1966,17.78626379881633
1967,17.78626379881633
1968,17.78626379881633
1969,17.78626379881633
1970,17.78626379881633
1971,17.78626379881633
1972,72.87560738666306
1973,72.87560738666306
1974,72.87560738666306
1975,72.87560738666306
1976,72.87560738666306
1977,72.87560738666306
1978,72.87560738666306
1979,72.87560738666306
1980,72.87560738666306
1981,72.87560738666306
1982,72.87560738666306
1983,72.87560738666306
1984,72.87560738666306
1985,72.87560738666306
1986,72.87560738666306
1987,72.87560738666306
1988,72.87560738666306
1989,72.87560738666306
1990,72.87560738666306
1991,72.87560738666306
1992,72.87560738666306
1993,72.87560738666306
1994,72.87560738666306
1995,72.87526868125516
1996,72.87526868125516
1997,72.87526868125516
1998,72.87526868125516
1999,72.87526868125516
2000,72.87526868125516
2001,72.87526868125516
2002,72.87526868125516
2003,72.87526868125516
2004,72.87526868125516
2005,72.87526868125516
2006,72.87526868125516
2007,72.87526868125516
2008,72.87526868125516
2009,72.87526868125516
2010,72.87526868125516
2011,72.87526868125516
2012,72.87526868125516
2013,72.87526868125516
2014,72.87526868125516
2015,72.87526868125516
2016,72.87526868125516
2017,72.87526868125516
2018,72.87526868125516
2019,72.87526868125516
2020,72.87526868125516
2021,72.87526868125516
2022,72.87526868125516
2023,72.87526868125516
2024,72.87526868125516
2025,72.62179173630233
2026,72.62179173630233
2027,72.62179173630233
2028,72.62179173630233
2029,72.62179173630233
2030,72.62179173630233
2031,72.62179173630233
2032,72.62179173630233
2033,72.62179173630233
2034,72.62179173630233
2035,72.62179173630233
2036,72.62179173630233
2037,72.62179173630233
2038,72.62179173630233
2039,72.62179173630233
2040,72.62179173630233
2041,72.62179173630233
2042,72.62179173630233
2043,72.62179173630233
2044,72.62179173630233
2045,72.62179173630233
2046,72.62179173630233
2047,72.62179173630233
2048,72.62179173630233
2049,72.62179173630233
2050,72.62179173630233
2051,72.62179173630233
2052,72.62179173630233
2053,72.62179173630233
2054,72.62179173630233
2055,90.79519004649691
2056,90.79519004649691
2057,90.79519004649691
2058,90.79519004649691
2059,90.79519004649691
2060,90.79519004649691
2061,90.79519004649691
2062,90.79519004649691
2063,90.79519004649691
2064,90.79519004649691
2065,90.79519004649691
2066,90.79519004649691
2067,90.79519004649691
2068,90.79519004649691
2069,90.79519004649691
2070,90.79519004649691
2071,90.79519004649691
2072,90.79519004649691
2073,90.79519004649691
2074,90.79519004649691
2075,90.79519004649691
2076,90.79519004649691
2077,90.79519004649691
2078,90.79519004649691
2079,90.79519004649691
2080,90.79519004649691
2081,90.79519004649691
2082,90.79519004649691
2083,90.79519004649691
2084,90.79519004649691
2085,90.92906211688369
2086,90.92906211688369
2087,90.92906211688369
2088,90.92906211688369
2089,90.92906211688369
2090,90.92906211688369
2091,90.92906211688369
2092,90.92906211688369
2093,90.92906211688369
2094,90.92906211688369
2095,90.92906211688369
2096,90.92906211688369
2097,90.92906211688369
2098,90.92906211688369
2099,90.92906211688369
2100,90.92906211688369
2101,0.1168675336618673
2102,0.1168675336618673
2103,0.1168675336618673
2104,0.1168675336618673
2105,0.1168675336618673
2106,0.1168675336618673
2107,0.1168675336618673
2108,0.1168675336618673
2109,0.1168675336618673
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,17.390334330592637
2206,17.390334330592637
2207,17.390334330592637
2208,17.390334330592637
2209,17.390334330592637
2210,17.390334330592637
2211,17.390334330592637
2212,17.390334330592637
2213,17.390334330592637
2214,17.390334330592637
2215,17.390334330592637
2216,17.390334330592637
2217,17.390334330592637
2218,17.390334330592637
2219,17.390334330592637
2220,17.390334330592637
2221,17.390334330592637
2222,17.390334330592637
2223,17.390334330592637
2224,17.390334330592637
2225,17.390334330592637
2226,17.390334330592637
2227,17.390334330592637
2228,17.390334330592637
2229,17.390334330592637
2230,17.390334330592637
2231,17.390334330592637
2232,17.390334330592637
2233,17.390334330592637
2234,17.390334330592637
2235,17.55275724230775
2236,17.55275724230775
2237,17.55275724230775
2238,17.55275724230775
2239,17.55275724230775
2240,17.55275724230775
2241,17.55275724230775
2242,17.55275724230775
2243,17.55275724230775
2244,17.55275724230775
2245,17.55275724230775
2246,17.55275724230775
2247,17.55275724230775
2248,17.55275724230775
2249,17.55275724230775
2250,17.55275724230775
2251,262.9942853187532
2252,262.9942853187532
2253,262.9942853187532
2254,262.9942853187532
2255,262.9942853187532
2256,262.9942853187532
2257,262.9942853187532
2258,262.9942853187532
2259,262.9942853187532
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,102.28707916543834
2273,102.28707916543834
2274,102.28707916543834
2275,102.28707916543834
2276,102.28707916543834
2277,102.28707916543834
2278,102.28707916543834
2279,102.28707916543834
2280,102.28707916543834
2281,102.28707916543834
2282,102.28707916543834
2283,102.28707916543834
2284,102.28707916543834
2285,102.28707916543834
2286,102.28707916543834
2287,102.28707916543834
2288,102.28707916543834
2289,102.28707916543834
2290,102.28707916543834
2291,102.28707916543834
2292,102.28707916543834
2293,102.28707916543834
2294,102.28707916543834
2295,90.58962907971414
2296,90.58962907971414
2297,90.58962907971414
2298,90.58962907971414
2299,90.58962907971414
2300,90.58962907971414
2301,90.58962907971414
2302,90.58962907971414
2303,90.58962907971414
2304,90.58962907971414
2305,90.58962907971414
2306,90.58962907971414
2307,90.58962907971414
2308,90.58962907971414
2309,90.58962907971414
2310,90.58962907971414
2311,90.58962907971414
2312,90.58962907971414
2313,90.58962907971414
2314,90.58962907971414
2315,90.58962907971414
2316,90.58962907971414
2317,90.58962907971414
2318,90.58962907971414
2319,90.58962907971414
2320,90.58962907971414
2321,90.58962907971414
2322,90.58962907971414
2323,90.58962907971414
2324,90.58962907971414
2325,305.072341603498
2326,305.072341603498
2327,305.072341603498
2328,305.072341603498
2329,305.072341603498
2330,305.072341603498
2331,305.072341603498
2332,305.072341603498
2333,305.072341603498
2334,305.072341603498
2335,305.072341603498
2336,305.072341603498
2337,305.072341603498
2338,305.072341603498
2339,305.072341603498
2340,305.072341603498
2341,305.072341603498
2342,305.072341603498
2343,305.072341603498
2344,305.072341603498
2345,305.072341603498
2346,305.072341603498
2347,305.072341603498
