ID,predicted_weight
1464,12.277133522307638
1465,12.277133522307638
1466,12.277133522307638
1467,12.277133522307638
1468,12.277133522307638
1469,12.277133522307638
1470,12.277133522307638
1471,12.277133522307638
1472,12.277133522307638
1473,12.277133522307638
1474,12.277133522307638
1475,12.277133522307638
1476,12.277133522307638
1477,12.277133522307638
1478,12.277133522307638
1479,12.277133522307638
1480,12.277133522307638
1481,12.277133522307638
1482,12.277133522307638
1483,12.277133522307638
1484,12.277133522307638
1485,12.441028883345515
1486,12.441028883345515
1487,12.441028883345515
1488,12.441028883345515
1489,12.441028883345515
1490,12.441028883345515
1491,12.441028883345515
1492,12.441028883345515
1493,12.441028883345515
1494,12.441028883345515
1495,12.441028883345515
1496,12.441028883345515
1497,12.441028883345515
1498,12.441028883345515
1499,12.441028883345515
1500,12.441028883345515
1501,334.3142830317845
1502,334.3142830317845
1503,334.3142830317845
1504,334.3142830317845
1505,334.3142830317845
1506,334.3142830317845
1507,334.3142830317845
1508,334.3142830317845
1509,334.3142830317845
1510,50.52664268750488
1511,50.52664268750488
1512,50.52664268750488
1513,50.52664268750488
1514,50.52664268750488
1515,50.52664268750488
1516,50.52664268750488
1517,50.52664268750488
1518,50.52664268750488
1519,50.52664268750488
1520,50.52664268750488
1521,50.52664268750488
1522,114.20449559145798
1523,114.20449559145798
1524,114.20449559145798
1525,114.20449559145798
1526,114.20449559145798
1527,114.20449559145798
1528,114.20449559145798
1529,114.20449559145798
1530,114.20449559145798
1531,114.20449559145798
1532,114.20449559145798
1533,114.20449559145798
1534,114.20449559145798
1535,114.20449559145798
1536,114.20449559145798
1537,114.20449559145798
1538,114.20449559145798
1539,114.20449559145798
1540,114.20449559145798
1541,114.20449559145798
1542,114.20449559145798
1543,114.20449559145798
1544,114.20449559145798
1545,110.55173976171397
1546,110.55173976171397
1547,110.55173976171397
1548,110.55173976171397
1549,110.55173976171397
1550,110.55173976171397
1551,110.55173976171397
1552,110.55173976171397
1553,110.55173976171397
1554,110.55173976171397
1555,110.55173976171397
1556,110.55173976171397
1557,110.55173976171397
1558,110.55173976171397
1559,110.55173976171397
1560,110.55173976171397
1561,110.55173976171397
1562,110.55173976171397
1563,110.55173976171397
1564,110.55173976171397
1565,110.55173976171397
1566,110.55173976171397
1567,110.55173976171397
1568,110.55173976171397
1569,110.55173976171397
1570,110.55173976171397
1571,110.55173976171397
1572,110.55173976171397
1573,110.55173976171397
1574,110.55173976171397
1575,130.1735218436183
1576,130.1735218436183
1577,130.1735218436183
1578,130.1735218436183
1579,130.1735218436183
1580,130.1735218436183
1581,130.1735218436183
1582,130.1735218436183
1583,130.1735218436183
1584,130.1735218436183
1585,130.1735218436183
1586,130.1735218436183
1587,130.1735218436183
1588,130.1735218436183
1589,130.1735218436183
1590,130.1735218436183
1591,130.1735218436183
1592,130.1735218436183
1593,130.1735218436183
1594,130.1735218436183
1595,130.1735218436183
1596,130.1735218436183
1597,130.1735218436183
1598,130.1735218436183
1599,130.1735218436183
1600,130.1735218436183
1601,130.1735218436183
1602,130.1735218436183
1603,130.1735218436183
1604,130.1735218436183
1605,175.15428463423535
1606,175.15428463423535
1607,175.15428463423535
1608,175.15428463423535
1609,175.15428463423535
1610,175.15428463423535
1611,175.15428463423535
1612,175.15428463423535
1613,175.15428463423535
1614,175.15428463423535
1615,175.15428463423535
1616,175.15428463423535
1617,175.15428463423535
1618,175.15428463423535
1619,175.15428463423535
1620,175.15428463423535
1621,175.15428463423535
1622,175.15428463423535
1623,175.15428463423535
1624,175.15428463423535
1625,175.15428463423535
1626,175.15428463423535
1627,175.15428463423535
1628,175.15428463423535
1629,175.15428463423535
1630,175.15428463423535
1631,175.15428463423535
1632,175.15428463423535
1633,175.15428463423535
1634,175.15428463423535
1635,187.23181280697943
1636,187.23181280697943
1637,187.23181280697943
1638,187.23181280697943
1639,187.23181280697943
1640,187.23181280697943
1641,187.23181280697943
1642,187.23181280697943
1643,187.23181280697943
1644,187.23181280697943
1645,187.23181280697943
1646,187.23181280697943
1647,187.23181280697943
1648,187.23181280697943
1649,187.23181280697943
1650,187.23181280697943
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.0
1751,0.0
1752,0.0
1753,0.0
1754,0.0
1755,11.466072597972722
1756,11.466072597972722
1757,11.466072597972722
1758,11.466072597972722
1759,11.466072597972722
1760,11.466072597972722
1761,11.466072597972722
1762,11.466072597972722
1763,11.466072597972722
1764,11.466072597972722
1765,11.466072597972722
1766,11.466072597972722
1767,11.466072597972722
1768,11.466072597972722
1769,11.466072597972722
1770,11.466072597972722
1771,11.466072597972722
1772,11.466072597972722
1773,11.466072597972722
1774,11.466072597972722
1775,11.466072597972722
1776,11.466072597972722
1777,11.466072597972722
1778,11.466072597972722
1779,11.466072597972722
1780,11.466072597972722
1781,11.466072597972722
1782,11.466072597972722
1783,11.466072597972722
1784,11.466072597972722
1785,11.343530583973424
1786,11.343530583973424
1787,11.343530583973424
1788,11.343530583973424
1789,11.343530583973424
1790,11.343530583973424
1791,11.343530583973424
1792,11.343530583973424
1793,11.343530583973424
1794,11.343530583973424
1795,11.343530583973424
1796,11.343530583973424
1797,11.343530583973424
1798,11.343530583973424
1799,11.343530583973424
1800,11.343530583973424
1801,0.0
1802,0.0
1803,0.0
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.0
1809,0.0
1810,0.0
1811,0.0
1812,0.0
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.0
1838,0.0
1839,0.0
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.0
1855,0.0
1856,0.0
1857,0.0
1858,0.0
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,2.8701301064687597
1876,2.8701301064687597
1877,2.8701301064687597
1878,2.8701301064687597
1879,2.8701301064687597
1880,2.8701301064687597
1881,2.8701301064687597
1882,2.8701301064687597
1883,2.8701301064687597
1884,2.8701301064687597
1885,2.8701301064687597
1886,2.8701301064687597
1887,2.8701301064687597
1888,2.8701301064687597
1889,2.8701301064687597
1890,2.8701301064687597
1891,2.8701301064687597
1892,2.8701301064687597
1893,2.8701301064687597
1894,2.8701301064687597
1895,2.8701301064687597
1896,2.8701301064687597
1897,2.8701301064687597
1898,2.8701301064687597
1899,2.8701301064687597
1900,2.8701301064687597
1901,2.8701301064687597
1902,2.8701301064687597
1903,2.8701301064687597
1904,2.8701301064687597
1905,21.19195267735456
1906,21.19195267735456
1907,21.19195267735456
1908,21.19195267735456
1909,21.19195267735456
1910,21.19195267735456
1911,21.19195267735456
1912,21.19195267735456
1913,21.19195267735456
1914,21.19195267735456
1915,21.19195267735456
1916,21.19195267735456
1917,21.19195267735456
1918,21.19195267735456
1919,21.19195267735456
1920,21.19195267735456
1921,21.19195267735456
1922,21.19195267735456
1923,21.19195267735456
1924,21.19195267735456
1925,21.19195267735456
1926,21.19195267735456
1927,21.19195267735456
1928,21.19195267735456
1929,21.19195267735456
1930,21.19195267735456
1931,21.19195267735456
1932,21.19195267735456
1933,21.19195267735456
1934,21.19195267735456
1935,37.804587202940915
1936,37.804587202940915
1937,37.804587202940915
1938,37.804587202940915
1939,37.804587202940915
1940,37.804587202940915
1941,37.804587202940915
1942,37.804587202940915
1943,37.804587202940915
1944,37.804587202940915
1945,37.804587202940915
1946,37.804587202940915
1947,37.804587202940915
1948,37.804587202940915
1949,37.804587202940915
1950,37.804587202940915
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.0
1959,0.0
1960,17.947957106078295
1961,17.947957106078295
1962,17.947957106078295
1963,17.947957106078295
1964,17.947957106078295
1965,17.947957106078295
1966,17.947957106078295
1967,17.947957106078295
1968,17.947957106078295
1969,17.947957106078295
1970,17.947957106078295
1971,17.947957106078295
1972,73.53811290835999
1973,73.53811290835999
1974,73.53811290835999
1975,73.53811290835999
1976,73.53811290835999
1977,73.53811290835999
1978,73.53811290835999
1979,73.53811290835999
1980,73.53811290835999
1981,73.53811290835999
1982,73.53811290835999
1983,73.53811290835999
1984,73.53811290835999
1985,73.53811290835999
1986,73.53811290835999
1987,73.53811290835999
1988,73.53811290835999
1989,73.53811290835999
1990,73.53811290835999
1991,73.53811290835999
1992,73.53811290835999
1993,73.53811290835999
1994,73.53811290835999
1995,73.53777112381204
1996,73.53777112381204
1997,73.53777112381204
1998,73.53777112381204
1999,73.53777112381204
2000,73.53777112381204
2001,73.53777112381204
2002,73.53777112381204
2003,73.53777112381204
2004,73.53777112381204
2005,73.53777112381204
2006,73.53777112381204
2007,73.53777112381204
2008,73.53777112381204
2009,73.53777112381204
2010,73.53777112381204
2011,73.53777112381204
2012,73.53777112381204
2013,73.53777112381204
2014,73.53777112381204
2015,73.53777112381204
2016,73.53777112381204
2017,73.53777112381204
2018,73.53777112381204
2019,73.53777112381204
2020,73.53777112381204
2021,73.53777112381204
2022,73.53777112381204
2023,73.53777112381204
2024,73.53777112381204
2025,73.28198984299598
2026,73.28198984299598
2027,73.28198984299598
2028,73.28198984299598
2029,73.28198984299598
2030,73.28198984299598
2031,73.28198984299598
2032,73.28198984299598
2033,73.28198984299598
2034,73.28198984299598
2035,73.28198984299598
2036,73.28198984299598
2037,73.28198984299598
2038,73.28198984299598
2039,73.28198984299598
2040,73.28198984299598
2041,73.28198984299598
2042,73.28198984299598
2043,73.28198984299598
2044,73.28198984299598
2045,73.28198984299598
2046,73.28198984299598
2047,73.28198984299598
2048,73.28198984299598
2049,73.28198984299598
2050,73.28198984299598
2051,73.28198984299598
2052,73.28198984299598
2053,73.28198984299598
2054,73.28198984299598
2055,91.62060086510144
2056,91.62060086510144
2057,91.62060086510144
2058,91.62060086510144
2059,91.62060086510144
2060,91.62060086510144
2061,91.62060086510144
2062,91.62060086510144
2063,91.62060086510144
2064,91.62060086510144
2065,91.62060086510144
2066,91.62060086510144
2067,91.62060086510144
2068,91.62060086510144
2069,91.62060086510144
2070,91.62060086510144
2071,91.62060086510144
2072,91.62060086510144
2073,91.62060086510144
2074,91.62060086510144
2075,91.62060086510144
2076,91.62060086510144
2077,91.62060086510144
2078,91.62060086510144
2079,91.62060086510144
2080,91.62060086510144
2081,91.62060086510144
2082,91.62060086510144
2083,91.62060086510144
2084,91.62060086510144
2085,91.7556899543099
2086,91.7556899543099
2087,91.7556899543099
2088,91.7556899543099
2089,91.7556899543099
2090,91.7556899543099
2091,91.7556899543099
2092,91.7556899543099
2093,91.7556899543099
2094,91.7556899543099
2095,91.7556899543099
2096,91.7556899543099
2097,91.7556899543099
2098,91.7556899543099
2099,91.7556899543099
2100,91.7556899543099
2101,0.11792996578606611
2102,0.11792996578606611
2103,0.11792996578606611
2104,0.11792996578606611
2105,0.11792996578606611
2106,0.11792996578606611
2107,0.11792996578606611
2108,0.11792996578606611
2109,0.11792996578606611
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,17.54842827905257
2206,17.54842827905257
2207,17.54842827905257
2208,17.54842827905257
2209,17.54842827905257
2210,17.54842827905257
2211,17.54842827905257
2212,17.54842827905257
2213,17.54842827905257
2214,17.54842827905257
2215,17.54842827905257
2216,17.54842827905257
2217,17.54842827905257
2218,17.54842827905257
2219,17.54842827905257
2220,17.54842827905257
2221,17.54842827905257
2222,17.54842827905257
2223,17.54842827905257
2224,17.54842827905257
2225,17.54842827905257
2226,17.54842827905257
2227,17.54842827905257
2228,17.54842827905257
2229,17.54842827905257
2230,17.54842827905257
2231,17.54842827905257
2232,17.54842827905257
2233,17.54842827905257
2234,17.54842827905257
2235,17.712327762692368
2236,17.712327762692368
2237,17.712327762692368
2238,17.712327762692368
2239,17.712327762692368
2240,17.712327762692368
2241,17.712327762692368
2242,17.712327762692368
2243,17.712327762692368
2244,17.712327762692368
2245,17.712327762692368
2246,17.712327762692368
2247,17.712327762692368
2248,17.712327762692368
2249,17.712327762692368
2250,17.712327762692368
2251,265.3851424580146
2252,265.3851424580146
2253,265.3851424580146
2254,265.3851424580146
2255,265.3851424580146
2256,265.3851424580146
2257,265.3851424580146
2258,265.3851424580146
2259,265.3851424580146
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,103.21696170330597
2273,103.21696170330597
2274,103.21696170330597
2275,103.21696170330597
2276,103.21696170330597
2277,103.21696170330597
2278,103.21696170330597
2279,103.21696170330597
2280,103.21696170330597
2281,103.21696170330597
2282,103.21696170330597
2283,103.21696170330597
2284,103.21696170330597
2285,103.21696170330597
2286,103.21696170330597
2287,103.21696170330597
2288,103.21696170330597
2289,103.21696170330597
2290,103.21696170330597
2291,103.21696170330597
2292,103.21696170330597
2293,103.21696170330597
2294,103.21696170330597
2295,91.413171162257
2296,91.413171162257
2297,91.413171162257
2298,91.413171162257
2299,91.413171162257
2300,91.413171162257
2301,91.413171162257
2302,91.413171162257
2303,91.413171162257
2304,91.413171162257
2305,91.413171162257
2306,91.413171162257
2307,91.413171162257
2308,91.413171162257
2309,91.413171162257
2310,91.413171162257
2311,91.413171162257
2312,91.413171162257
2313,91.413171162257
2314,91.413171162257
2315,91.413171162257
2316,91.413171162257
2317,91.413171162257
2318,91.413171162257
2319,91.413171162257
2320,91.413171162257
2321,91.413171162257
2322,91.413171162257
2323,91.413171162257
2324,91.413171162257
2325,307.84572652716616
2326,307.84572652716616
2327,307.84572652716616
2328,307.84572652716616
2329,307.84572652716616
2330,307.84572652716616
2331,307.84572652716616
2332,307.84572652716616
2333,307.84572652716616
2334,307.84572652716616
2335,307.84572652716616
2336,307.84572652716616
2337,307.84572652716616
2338,307.84572652716616
2339,307.84572652716616
2340,307.84572652716616
2341,307.84572652716616
2342,307.84572652716616
2343,307.84572652716616
2344,307.84572652716616
2345,307.84572652716616
2346,307.84572652716616
2347,307.84572652716616
2348,307.84572652716616
2349,307.84572652716616
2350,307.84572652716616
2351,307.84572652716616
2352,307.84572652716616
