ID,predicted_weight
1463,12.043634486347834
1464,12.043634486347834
1465,12.043634486347834
1466,12.043634486347834
1467,12.043634486347834
1468,12.043634486347834
1469,12.043634486347834
1470,12.043634486347834
1471,12.043634486347834
1472,12.043634486347834
1473,12.043634486347834
1474,12.043634486347834
1475,12.043634486347834
1476,12.043634486347834
1477,12.043634486347834
1478,12.043634486347834
1479,12.043634486347834
1480,12.043634486347834
1481,12.043634486347834
1482,12.043634486347834
1483,12.043634486347834
1484,12.043634486347834
1485,12.204412718397002
1486,12.204412718397002
1487,12.204412718397002
1488,12.204412718397002
1489,12.204412718397002
1490,12.204412718397002
1491,12.204412718397002
1492,12.204412718397002
1493,12.204412718397002
1494,12.204412718397002
1495,12.204412718397002
1496,12.204412718397002
1497,12.204412718397002
1498,12.204412718397002
1499,12.204412718397002
1500,12.204412718397002
1501,327.9559533244732
1502,327.9559533244732
1503,327.9559533244732
1504,327.9559533244732
1505,327.9559533244732
1506,327.9559533244732
1507,327.9559533244732
1508,327.9559533244732
1509,327.9559533244732
1510,49.56567550926405
1511,49.56567550926405
1512,49.56567550926405
1513,49.56567550926405
1514,49.56567550926405
1515,49.56567550926405
1516,49.56567550926405
1517,49.56567550926405
1518,49.56567550926405
1519,49.56567550926405
1520,49.56567550926405
1521,49.56567550926405
1522,112.03243811774657
1523,112.03243811774657
1524,112.03243811774657
1525,112.03243811774657
1526,112.03243811774657
1527,112.03243811774657
1528,112.03243811774657
1529,112.03243811774657
1530,112.03243811774657
1531,112.03243811774657
1532,112.03243811774657
1533,112.03243811774657
1534,112.03243811774657
1535,112.03243811774657
1536,112.03243811774657
1537,112.03243811774657
1538,112.03243811774657
1539,112.03243811774657
1540,112.03243811774657
1541,112.03243811774657
1542,112.03243811774657
1543,112.03243811774657
1544,112.03243811774657
1545,108.4491541206003
1546,108.4491541206003
1547,108.4491541206003
1548,108.4491541206003
1549,108.4491541206003
1550,108.4491541206003
1551,108.4491541206003
1552,108.4491541206003
1553,108.4491541206003
1554,108.4491541206003
1555,108.4491541206003
1556,108.4491541206003
1557,108.4491541206003
1558,108.4491541206003
1559,108.4491541206003
1560,108.4491541206003
1561,108.4491541206003
1562,108.4491541206003
1563,108.4491541206003
1564,108.4491541206003
1565,108.4491541206003
1566,108.4491541206003
1567,108.4491541206003
1568,108.4491541206003
1569,108.4491541206003
1570,108.4491541206003
1571,108.4491541206003
1572,108.4491541206003
1573,108.4491541206003
1574,108.4491541206003
1575,127.69774915590183
1576,127.69774915590183
1577,127.69774915590183
1578,127.69774915590183
1579,127.69774915590183
1580,127.69774915590183
1581,127.69774915590183
1582,127.69774915590183
1583,127.69774915590183
1584,127.69774915590183
1585,127.69774915590183
1586,127.69774915590183
1587,127.69774915590183
1588,127.69774915590183
1589,127.69774915590183
1590,127.69774915590183
1591,127.69774915590183
1592,127.69774915590183
1593,127.69774915590183
1594,127.69774915590183
1595,127.69774915590183
1596,127.69774915590183
1597,127.69774915590183
1598,127.69774915590183
1599,127.69774915590183
1600,127.69774915590183
1601,127.69774915590183
1602,127.69774915590183
1603,127.69774915590183
1604,127.69774915590183
1605,171.82302196351415
1606,171.82302196351415
1607,171.82302196351415
1608,171.82302196351415
1609,171.82302196351415
1610,171.82302196351415
1611,171.82302196351415
1612,171.82302196351415
1613,171.82302196351415
1614,171.82302196351415
1615,171.82302196351415
1616,171.82302196351415
1617,171.82302196351415
1618,171.82302196351415
1619,171.82302196351415
1620,171.82302196351415
1621,171.82302196351415
1622,171.82302196351415
1623,171.82302196351415
1624,171.82302196351415
1625,171.82302196351415
1626,171.82302196351415
1627,171.82302196351415
1628,171.82302196351415
1629,171.82302196351415
1630,171.82302196351415
1631,171.82302196351415
1632,171.82302196351415
1633,171.82302196351415
1634,171.82302196351415
1635,183.6708473982381
1636,183.6708473982381
1637,183.6708473982381
1638,183.6708473982381
1639,183.6708473982381
1640,183.6708473982381
1641,183.6708473982381
1642,183.6708473982381
1643,183.6708473982381
1644,183.6708473982381
1645,183.6708473982381
1646,183.6708473982381
1647,183.6708473982381
1648,183.6708473982381
1649,183.6708473982381
1650,183.6708473982381
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.0
1751,0.0
1752,0.0
1753,0.0
1754,0.0
1755,11.247999145158426
1756,11.247999145158426
1757,11.247999145158426
1758,11.247999145158426
1759,11.247999145158426
1760,11.247999145158426
1761,11.247999145158426
1762,11.247999145158426
1763,11.247999145158426
1764,11.247999145158426
1765,11.247999145158426
1766,11.247999145158426
1767,11.247999145158426
1768,11.247999145158426
1769,11.247999145158426
1770,11.247999145158426
1771,11.247999145158426
1772,11.247999145158426
1773,11.247999145158426
1774,11.247999145158426
1775,11.247999145158426
1776,11.247999145158426
1777,11.247999145158426
1778,11.247999145158426
1779,11.247999145158426
1780,11.247999145158426
1781,11.247999145158426
1782,11.247999145158426
1783,11.247999145158426
1784,11.247999145158426
1785,11.127787760054009
1786,11.127787760054009
1787,11.127787760054009
1788,11.127787760054009
1789,11.127787760054009
1790,11.127787760054009
1791,11.127787760054009
1792,11.127787760054009
1793,11.127787760054009
1794,11.127787760054009
1795,11.127787760054009
1796,11.127787760054009
1797,11.127787760054009
1798,11.127787760054009
1799,11.127787760054009
1800,11.127787760054009
1801,0.0
1802,0.0
1803,0.0
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.0
1809,0.0
1810,0.0
1811,0.0
1812,0.0
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.0
1838,0.0
1839,0.0
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.0
1855,0.0
1856,0.0
1857,0.0
1858,0.0
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,2.8155430473867713
1876,2.8155430473867713
1877,2.8155430473867713
1878,2.8155430473867713
1879,2.8155430473867713
1880,2.8155430473867713
1881,2.8155430473867713
1882,2.8155430473867713
1883,2.8155430473867713
1884,2.8155430473867713
1885,2.8155430473867713
1886,2.8155430473867713
1887,2.8155430473867713
1888,2.8155430473867713
1889,2.8155430473867713
1890,2.8155430473867713
1891,2.8155430473867713
1892,2.8155430473867713
1893,2.8155430473867713
1894,2.8155430473867713
1895,2.8155430473867713
1896,2.8155430473867713
1897,2.8155430473867713
1898,2.8155430473867713
1899,2.8155430473867713
1900,2.8155430473867713
1901,2.8155430473867713
1902,2.8155430473867713
1903,2.8155430473867713
1904,2.8155430473867713
1905,20.7889025263338
1906,20.7889025263338
1907,20.7889025263338
1908,20.7889025263338
1909,20.7889025263338
1910,20.7889025263338
1911,20.7889025263338
1912,20.7889025263338
1913,20.7889025263338
1914,20.7889025263338
1915,20.7889025263338
1916,20.7889025263338
1917,20.7889025263338
1918,20.7889025263338
1919,20.7889025263338
1920,20.7889025263338
1921,20.7889025263338
1922,20.7889025263338
1923,20.7889025263338
1924,20.7889025263338
1925,20.7889025263338
1926,20.7889025263338
1927,20.7889025263338
1928,20.7889025263338
1929,20.7889025263338
1930,20.7889025263338
1931,20.7889025263338
1932,20.7889025263338
1933,20.7889025263338
1934,20.7889025263338
1935,37.08558103992202
1936,37.08558103992202
1937,37.08558103992202
1938,37.08558103992202
1939,37.08558103992202
1940,37.08558103992202
1941,37.08558103992202
1942,37.08558103992202
1943,37.08558103992202
1944,37.08558103992202
1945,37.08558103992202
1946,37.08558103992202
1947,37.08558103992202
1948,37.08558103992202
1949,37.08558103992202
1950,37.08558103992202
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.0
1959,0.0
1960,17.606604568525253
1961,17.606604568525253
1962,17.606604568525253
1963,17.606604568525253
1964,17.606604568525253
1965,17.606604568525253
1966,17.606604568525253
1967,17.606604568525253
1968,17.606604568525253
1969,17.606604568525253
1970,17.606604568525253
1971,17.606604568525253
1972,72.13949014033312
1973,72.13949014033312
1974,72.13949014033312
1975,72.13949014033312
1976,72.13949014033312
1977,72.13949014033312
1978,72.13949014033312
1979,72.13949014033312
1980,72.13949014033312
1981,72.13949014033312
1982,72.13949014033312
1983,72.13949014033312
1984,72.13949014033312
1985,72.13949014033312
1986,72.13949014033312
1987,72.13949014033312
1988,72.13949014033312
1989,72.13949014033312
1990,72.13949014033312
1991,72.13949014033312
1992,72.13949014033312
1993,72.13949014033312
1994,72.13949014033312
1995,72.13915485619198
1996,72.13915485619198
1997,72.13915485619198
1998,72.13915485619198
1999,72.13915485619198
2000,72.13915485619198
2001,72.13915485619198
2002,72.13915485619198
2003,72.13915485619198
2004,72.13915485619198
2005,72.13915485619198
2006,72.13915485619198
2007,72.13915485619198
2008,72.13915485619198
2009,72.13915485619198
2010,72.13915485619198
2011,72.13915485619198
2012,72.13915485619198
2013,72.13915485619198
2014,72.13915485619198
2015,72.13915485619198
2016,72.13915485619198
2017,72.13915485619198
2018,72.13915485619198
2019,72.13915485619198
2020,72.13915485619198
2021,72.13915485619198
2022,72.13915485619198
2023,72.13915485619198
2024,72.13915485619198
2025,71.8882382844205
2026,71.8882382844205
2027,71.8882382844205
2028,71.8882382844205
2029,71.8882382844205
2030,71.8882382844205
2031,71.8882382844205
2032,71.8882382844205
2033,71.8882382844205
2034,71.8882382844205
2035,71.8882382844205
2036,71.8882382844205
2037,71.8882382844205
2038,71.8882382844205
2039,71.8882382844205
2040,71.8882382844205
2041,71.8882382844205
2042,71.8882382844205
2043,71.8882382844205
2044,71.8882382844205
2045,71.8882382844205
2046,71.8882382844205
2047,71.8882382844205
2048,71.8882382844205
2049,71.8882382844205
2050,71.8882382844205
2051,71.8882382844205
2052,71.8882382844205
2053,71.8882382844205
2054,71.8882382844205
2055,89.87806691471413
2056,89.87806691471413
2057,89.87806691471413
2058,89.87806691471413
2059,89.87806691471413
2060,89.87806691471413
2061,89.87806691471413
2062,89.87806691471413
2063,89.87806691471413
2064,89.87806691471413
2065,89.87806691471413
2066,89.87806691471413
2067,89.87806691471413
2068,89.87806691471413
2069,89.87806691471413
2070,89.87806691471413
2071,89.87806691471413
2072,89.87806691471413
2073,89.87806691471413
2074,89.87806691471413
2075,89.87806691471413
2076,89.87806691471413
2077,89.87806691471413
2078,89.87806691471413
2079,89.87806691471413
2080,89.87806691471413
2081,89.87806691471413
2082,89.87806691471413
2083,89.87806691471413
2084,89.87806691471413
2085,90.01058674196567
2086,90.01058674196567
2087,90.01058674196567
2088,90.01058674196567
2089,90.01058674196567
2090,90.01058674196567
2091,90.01058674196567
2092,90.01058674196567
2093,90.01058674196567
2094,90.01058674196567
2095,90.01058674196567
2096,90.01058674196567
2097,90.01058674196567
2098,90.01058674196567
2099,90.01058674196567
2100,90.01058674196567
2101,0.11568705352386865
2102,0.11568705352386865
2103,0.11568705352386865
2104,0.11568705352386865
2105,0.11568705352386865
2106,0.11568705352386865
2107,0.11568705352386865
2108,0.11568705352386865
2109,0.11568705352386865
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,17.214674387859375
2206,17.214674387859375
2207,17.214674387859375
2208,17.214674387859375
2209,17.214674387859375
2210,17.214674387859375
2211,17.214674387859375
2212,17.214674387859375
2213,17.214674387859375
2214,17.214674387859375
2215,17.214674387859375
2216,17.214674387859375
2217,17.214674387859375
2218,17.214674387859375
2219,17.214674387859375
2220,17.214674387859375
2221,17.214674387859375
2222,17.214674387859375
2223,17.214674387859375
2224,17.214674387859375
2225,17.214674387859375
2226,17.214674387859375
2227,17.214674387859375
2228,17.214674387859375
2229,17.214674387859375
2230,17.214674387859375
2231,17.214674387859375
2232,17.214674387859375
2233,17.214674387859375
2234,17.214674387859375
2235,17.37545666410262
2236,17.37545666410262
2237,17.37545666410262
2238,17.37545666410262
2239,17.37545666410262
2240,17.37545666410262
2241,17.37545666410262
2242,17.37545666410262
2243,17.37545666410262
2244,17.37545666410262
2245,17.37545666410262
2246,17.37545666410262
2247,17.37545666410262
2248,17.37545666410262
2249,17.37545666410262
2250,17.37545666410262
2251,260.3377773862406
2252,260.3377773862406
2253,260.3377773862406
2254,260.3377773862406
2255,260.3377773862406
2256,260.3377773862406
2257,260.3377773862406
2258,260.3377773862406
2259,260.3377773862406
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,101.25387634558544
2273,101.25387634558544
2274,101.25387634558544
2275,101.25387634558544
2276,101.25387634558544
2277,101.25387634558544
2278,101.25387634558544
2279,101.25387634558544
2280,101.25387634558544
2281,101.25387634558544
2282,101.25387634558544
2283,101.25387634558544
2284,101.25387634558544
2285,101.25387634558544
2286,101.25387634558544
2287,101.25387634558544
2288,101.25387634558544
2289,101.25387634558544
2290,101.25387634558544
2291,101.25387634558544
2292,101.25387634558544
2293,101.25387634558544
2294,101.25387634558544
2295,89.67458232133319
2296,89.67458232133319
2297,89.67458232133319
2298,89.67458232133319
2299,89.67458232133319
2300,89.67458232133319
2301,89.67458232133319
2302,89.67458232133319
2303,89.67458232133319
2304,89.67458232133319
2305,89.67458232133319
2306,89.67458232133319
2307,89.67458232133319
2308,89.67458232133319
2309,89.67458232133319
2310,89.67458232133319
2311,89.67458232133319
2312,89.67458232133319
2313,89.67458232133319
2314,89.67458232133319
2315,89.67458232133319
2316,89.67458232133319
2317,89.67458232133319
2318,89.67458232133319
2319,89.67458232133319
2320,89.67458232133319
2321,89.67458232133319
2322,89.67458232133319
2323,89.67458232133319
2324,89.67458232133319
2325,301.9908027994223
2326,301.9908027994223
2327,301.9908027994223
2328,301.9908027994223
2329,301.9908027994223
2330,301.9908027994223
2331,301.9908027994223
2332,301.9908027994223
2333,301.9908027994223
2334,301.9908027994223
2335,301.9908027994223
2336,301.9908027994223
2337,301.9908027994223
2338,301.9908027994223
2339,301.9908027994223
2340,301.9908027994223
2341,301.9908027994223
2342,301.9908027994223
2343,301.9908027994223
2344,301.9908027994223
2345,301.9908027994223
2346,301.9908027994223
2347,301.9908027994223
2348,301.9908027994223
2349,301.9908027994223
2350,301.9908027994223
2351,301.9908027994223
