ID,predicted_weight
1446,0.0
1447,0.0
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,0.0
1453,0.0
1454,0.0
1455,12.000621506039447
1456,12.000621506039447
1457,12.000621506039447
1458,12.000621506039447
1459,12.000621506039447
1460,12.000621506039447
1461,12.000621506039447
1462,12.000621506039447
1463,12.000621506039447
1464,12.000621506039447
1465,12.000621506039447
1466,12.000621506039447
1467,12.000621506039447
1468,12.000621506039447
1469,12.000621506039447
1470,12.000621506039447
1471,12.000621506039447
1472,12.000621506039447
1473,12.000621506039447
1474,12.000621506039447
1475,12.000621506039447
1476,12.000621506039447
1477,12.000621506039447
1478,12.000621506039447
1479,12.000621506039447
1480,12.000621506039447
1481,12.000621506039447
1482,12.000621506039447
1483,12.000621506039447
1484,12.000621506039447
1485,12.160825530117013
1486,12.160825530117013
1487,12.160825530117013
1488,12.160825530117013
1489,12.160825530117013
1490,12.160825530117013
1491,12.160825530117013
1492,12.160825530117013
1493,12.160825530117013
1494,12.160825530117013
1495,12.160825530117013
1496,12.160825530117013
1497,12.160825530117013
1498,12.160825530117013
1499,12.160825530117013
1500,12.160825530117013
1501,326.7846820626001
1502,326.7846820626001
1503,326.7846820626001
1504,326.7846820626001
1505,326.7846820626001
1506,326.7846820626001
1507,326.7846820626001
1508,326.7846820626001
1509,326.7846820626001
1510,49.388655239588104
1511,49.388655239588104
1512,49.388655239588104
1513,49.388655239588104
1514,49.388655239588104
1515,49.388655239588104
1516,49.388655239588104
1517,49.388655239588104
1518,49.388655239588104
1519,49.388655239588104
1520,49.388655239588104
1521,49.388655239588104
1522,111.63232226732605
1523,111.63232226732605
1524,111.63232226732605
1525,111.63232226732605
1526,111.63232226732605
1527,111.63232226732605
1528,111.63232226732605
1529,111.63232226732605
1530,111.63232226732605
1531,111.63232226732605
1532,111.63232226732605
1533,111.63232226732605
1534,111.63232226732605
1535,111.63232226732605
1536,111.63232226732605
1537,111.63232226732605
1538,111.63232226732605
1539,111.63232226732605
1540,111.63232226732605
1541,111.63232226732605
1542,111.63232226732605
1543,111.63232226732605
1544,111.63232226732605
1545,108.06183571302672
1546,108.06183571302672
1547,108.06183571302672
1548,108.06183571302672
1549,108.06183571302672
1550,108.06183571302672
1551,108.06183571302672
1552,108.06183571302672
1553,108.06183571302672
1554,108.06183571302672
1555,108.06183571302672
1556,108.06183571302672
1557,108.06183571302672
1558,108.06183571302672
1559,108.06183571302672
1560,108.06183571302672
1561,108.06183571302672
1562,108.06183571302672
1563,108.06183571302672
1564,108.06183571302672
1565,108.06183571302672
1566,108.06183571302672
1567,108.06183571302672
1568,108.06183571302672
1569,108.06183571302672
1570,108.06183571302672
1571,108.06183571302672
1572,108.06183571302672
1573,108.06183571302672
1574,108.06183571302672
1575,127.24168576605932
1576,127.24168576605932
1577,127.24168576605932
1578,127.24168576605932
1579,127.24168576605932
1580,127.24168576605932
1581,127.24168576605932
1582,127.24168576605932
1583,127.24168576605932
1584,127.24168576605932
1585,127.24168576605932
1586,127.24168576605932
1587,127.24168576605932
1588,127.24168576605932
1589,127.24168576605932
1590,127.24168576605932
1591,127.24168576605932
1592,127.24168576605932
1593,127.24168576605932
1594,127.24168576605932
1595,127.24168576605932
1596,127.24168576605932
1597,127.24168576605932
1598,127.24168576605932
1599,127.24168576605932
1600,127.24168576605932
1601,127.24168576605932
1602,127.24168576605932
1603,127.24168576605932
1604,127.24168576605932
1605,171.20936831364446
1606,171.20936831364446
1607,171.20936831364446
1608,171.20936831364446
1609,171.20936831364446
1610,171.20936831364446
1611,171.20936831364446
1612,171.20936831364446
1613,171.20936831364446
1614,171.20936831364446
1615,171.20936831364446
1616,171.20936831364446
1617,171.20936831364446
1618,171.20936831364446
1619,171.20936831364446
1620,171.20936831364446
1621,171.20936831364446
1622,171.20936831364446
1623,171.20936831364446
1624,171.20936831364446
1625,171.20936831364446
1626,171.20936831364446
1627,171.20936831364446
1628,171.20936831364446
1629,171.20936831364446
1630,171.20936831364446
1631,171.20936831364446
1632,171.20936831364446
1633,171.20936831364446
1634,171.20936831364446
1635,183.0148800861015
1636,183.0148800861015
1637,183.0148800861015
1638,183.0148800861015
1639,183.0148800861015
1640,183.0148800861015
1641,183.0148800861015
1642,183.0148800861015
1643,183.0148800861015
1644,183.0148800861015
1645,183.0148800861015
1646,183.0148800861015
1647,183.0148800861015
1648,183.0148800861015
1649,183.0148800861015
1650,183.0148800861015
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.0
1751,0.0
1752,0.0
1753,0.0
1754,0.0
1755,11.207827719640003
1756,11.207827719640003
1757,11.207827719640003
1758,11.207827719640003
1759,11.207827719640003
1760,11.207827719640003
1761,11.207827719640003
1762,11.207827719640003
1763,11.207827719640003
1764,11.207827719640003
1765,11.207827719640003
1766,11.207827719640003
1767,11.207827719640003
1768,11.207827719640003
1769,11.207827719640003
1770,11.207827719640003
1771,11.207827719640003
1772,11.207827719640003
1773,11.207827719640003
1774,11.207827719640003
1775,11.207827719640003
1776,11.207827719640003
1777,11.207827719640003
1778,11.207827719640003
1779,11.207827719640003
1780,11.207827719640003
1781,11.207827719640003
1782,11.207827719640003
1783,11.207827719640003
1784,11.207827719640003
1785,11.088045660910959
1786,11.088045660910959
1787,11.088045660910959
1788,11.088045660910959
1789,11.088045660910959
1790,11.088045660910959
1791,11.088045660910959
1792,11.088045660910959
1793,11.088045660910959
1794,11.088045660910959
1795,11.088045660910959
1796,11.088045660910959
1797,11.088045660910959
1798,11.088045660910959
1799,11.088045660910959
1800,11.088045660910959
1801,0.0
1802,0.0
1803,0.0
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.0
1809,0.0
1810,0.0
1811,0.0
1812,0.0
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.0
1838,0.0
1839,0.0
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.0
1855,0.0
1856,0.0
1857,0.0
1858,0.0
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,2.805487536503247
1876,2.805487536503247
1877,2.805487536503247
1878,2.805487536503247
1879,2.805487536503247
1880,2.805487536503247
1881,2.805487536503247
1882,2.805487536503247
1883,2.805487536503247
1884,2.805487536503247
1885,2.805487536503247
1886,2.805487536503247
1887,2.805487536503247
1888,2.805487536503247
1889,2.805487536503247
1890,2.805487536503247
1891,2.805487536503247
1892,2.805487536503247
1893,2.805487536503247
1894,2.805487536503247
1895,2.805487536503247
1896,2.805487536503247
1897,2.805487536503247
1898,2.805487536503247
1899,2.805487536503247
1900,2.805487536503247
1901,2.805487536503247
1902,2.805487536503247
1903,2.805487536503247
1904,2.805487536503247
1905,20.714656445882607
1906,20.714656445882607
1907,20.714656445882607
1908,20.714656445882607
1909,20.714656445882607
1910,20.714656445882607
1911,20.714656445882607
1912,20.714656445882607
1913,20.714656445882607
1914,20.714656445882607
1915,20.714656445882607
1916,20.714656445882607
1917,20.714656445882607
1918,20.714656445882607
1919,20.714656445882607
1920,20.714656445882607
1921,20.714656445882607
1922,20.714656445882607
1923,20.714656445882607
1924,20.714656445882607
1925,20.714656445882607
1926,20.714656445882607
1927,20.714656445882607
1928,20.714656445882607
1929,20.714656445882607
1930,20.714656445882607
1931,20.714656445882607
1932,20.714656445882607
1933,20.714656445882607
1934,20.714656445882607
1935,36.95313253620802
1936,36.95313253620802
1937,36.95313253620802
1938,36.95313253620802
1939,36.95313253620802
1940,36.95313253620802
1941,36.95313253620802
1942,36.95313253620802
1943,36.95313253620802
1944,36.95313253620802
1945,36.95313253620802
1946,36.95313253620802
1947,36.95313253620802
1948,36.95313253620802
1949,36.95313253620802
1950,36.95313253620802
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.0
1959,0.0
1960,17.543723837923377
1961,17.543723837923377
1962,17.543723837923377
1963,17.543723837923377
1964,17.543723837923377
1965,17.543723837923377
1966,17.543723837923377
1967,17.543723837923377
1968,17.543723837923377
1969,17.543723837923377
1970,17.543723837923377
1971,17.543723837923377
1972,71.88184910411765
1973,71.88184910411765
1974,71.88184910411765
1975,71.88184910411765
1976,71.88184910411765
1977,71.88184910411765
1978,71.88184910411765
1979,71.88184910411765
1980,71.88184910411765
1981,71.88184910411765
1982,71.88184910411765
1983,71.88184910411765
1984,71.88184910411765
1985,71.88184910411765
1986,71.88184910411765
1987,71.88184910411765
1988,71.88184910411765
1989,71.88184910411765
1990,71.88184910411765
1991,71.88184910411765
1992,71.88184910411765
1993,71.88184910411765
1994,71.88184910411765
1995,71.88151501741987
1996,71.88151501741987
1997,71.88151501741987
1998,71.88151501741987
1999,71.88151501741987
2000,71.88151501741987
2001,71.88151501741987
2002,71.88151501741987
2003,71.88151501741987
2004,71.88151501741987
2005,71.88151501741987
2006,71.88151501741987
2007,71.88151501741987
2008,71.88151501741987
2009,71.88151501741987
2010,71.88151501741987
2011,71.88151501741987
2012,71.88151501741987
2013,71.88151501741987
2014,71.88151501741987
2015,71.88151501741987
2016,71.88151501741987
2017,71.88151501741987
2018,71.88151501741987
2019,71.88151501741987
2020,71.88151501741987
2021,71.88151501741987
2022,71.88151501741987
2023,71.88151501741987
2024,71.88151501741987
2025,71.63149457626184
2026,71.63149457626184
2027,71.63149457626184
2028,71.63149457626184
2029,71.63149457626184
2030,71.63149457626184
2031,71.63149457626184
2032,71.63149457626184
2033,71.63149457626184
2034,71.63149457626184
2035,71.63149457626184
2036,71.63149457626184
2037,71.63149457626184
2038,71.63149457626184
2039,71.63149457626184
2040,71.63149457626184
2041,71.63149457626184
2042,71.63149457626184
2043,71.63149457626184
2044,71.63149457626184
2045,71.63149457626184
2046,71.63149457626184
2047,71.63149457626184
2048,71.63149457626184
2049,71.63149457626184
2050,71.63149457626184
2051,71.63149457626184
2052,71.63149457626184
2053,71.63149457626184
2054,71.63149457626184
2055,89.55707381859014
2056,89.55707381859014
2057,89.55707381859014
2058,89.55707381859014
2059,89.55707381859014
2060,89.55707381859014
2061,89.55707381859014
2062,89.55707381859014
2063,89.55707381859014
2064,89.55707381859014
2065,89.55707381859014
2066,89.55707381859014
2067,89.55707381859014
2068,89.55707381859014
2069,89.55707381859014
2070,89.55707381859014
2071,89.55707381859014
2072,89.55707381859014
2073,89.55707381859014
2074,89.55707381859014
2075,89.55707381859014
2076,89.55707381859014
2077,89.55707381859014
2078,89.55707381859014
2079,89.55707381859014
2080,89.55707381859014
2081,89.55707381859014
2082,89.55707381859014
2083,89.55707381859014
2084,89.55707381859014
2085,89.68912036074435
2086,89.68912036074435
2087,89.68912036074435
2088,89.68912036074435
2089,89.68912036074435
2090,89.68912036074435
2091,89.68912036074435
2092,89.68912036074435
2093,89.68912036074435
2094,89.68912036074435
2095,89.68912036074435
2096,89.68912036074435
2097,89.68912036074435
2098,89.68912036074435
2099,89.68912036074435
2100,89.68912036074435
2101,0.11527388547556912
2102,0.11527388547556912
2103,0.11527388547556912
2104,0.11527388547556912
2105,0.11527388547556912
2106,0.11527388547556912
2107,0.11527388547556912
2108,0.11527388547556912
2109,0.11527388547556912
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,17.153193407902737
2206,17.153193407902737
2207,17.153193407902737
2208,17.153193407902737
2209,17.153193407902737
2210,17.153193407902737
2211,17.153193407902737
2212,17.153193407902737
2213,17.153193407902737
2214,17.153193407902737
2215,17.153193407902737
2216,17.153193407902737
2217,17.153193407902737
2218,17.153193407902737
2219,17.153193407902737
2220,17.153193407902737
2221,17.153193407902737
2222,17.153193407902737
2223,17.153193407902737
2224,17.153193407902737
2225,17.153193407902737
2226,17.153193407902737
2227,17.153193407902737
2228,17.153193407902737
2229,17.153193407902737
2230,17.153193407902737
2231,17.153193407902737
2232,17.153193407902737
2233,17.153193407902737
2234,17.153193407902737
2235,17.313401461730827
2236,17.313401461730827
2237,17.313401461730827
2238,17.313401461730827
2239,17.313401461730827
2240,17.313401461730827
2241,17.313401461730827
2242,17.313401461730827
2243,17.313401461730827
2244,17.313401461730827
2245,17.313401461730827
2246,17.313401461730827
2247,17.313401461730827
2248,17.313401461730827
2249,17.313401461730827
2250,17.313401461730827
2251,268.97445637799837
2252,268.97445637799837
2253,268.97445637799837
2254,268.97445637799837
2255,268.97445637799837
2256,268.97445637799837
2257,268.97445637799837
2258,268.97445637799837
2259,268.97445637799837
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,107.38696867120922
2273,107.38696867120922
2274,107.38696867120922
2275,107.38696867120922
2276,107.38696867120922
2277,107.38696867120922
2278,107.38696867120922
2279,107.38696867120922
2280,107.38696867120922
2281,107.38696867120922
2282,107.38696867120922
2283,107.38696867120922
2284,107.38696867120922
2285,107.38696867120922
2286,107.38696867120922
2287,107.38696867120922
2288,107.38696867120922
2289,107.38696867120922
2290,107.38696867120922
2291,107.38696867120922
2292,107.38696867120922
2293,107.38696867120922
2294,107.38696867120922
2295,101.14520264308868
2296,101.14520264308868
2297,101.14520264308868
2298,101.14520264308868
2299,101.14520264308868
2300,101.14520264308868
2301,101.14520264308868
2302,101.14520264308868
2303,101.14520264308868
2304,101.14520264308868
2305,101.14520264308868
2306,101.14520264308868
2307,101.14520264308868
2308,101.14520264308868
2309,101.14520264308868
2310,101.14520264308868
2311,101.14520264308868
2312,101.14520264308868
2313,101.14520264308868
2314,101.14520264308868
2315,101.14520264308868
2316,101.14520264308868
2317,101.14520264308868
2318,101.14520264308868
2319,101.14520264308868
2320,101.14520264308868
2321,101.14520264308868
2322,101.14520264308868
2323,101.14520264308868
2324,101.14520264308868
2325,303.07291683877946
2326,303.07291683877946
2327,303.07291683877946
2328,303.07291683877946
2329,303.07291683877946
2330,303.07291683877946
2331,303.07291683877946
2332,303.07291683877946
2333,303.07291683877946
2334,303.07291683877946
2335,303.07291683877946
2336,303.07291683877946
2337,303.07291683877946
2338,303.07291683877946
2339,303.07291683877946
2340,303.07291683877946
2341,303.07291683877946
2342,303.07291683877946
