ID,predicted_weight
1464,11.65037295209974
1465,11.65037295209974
1466,11.65037295209974
1467,11.65037295209974
1468,11.65037295209974
1469,11.65037295209974
1470,11.65037295209974
1471,11.65037295209974
1472,11.65037295209974
1473,11.65037295209974
1474,11.65037295209974
1475,11.65037295209974
1476,11.65037295209974
1477,11.65037295209974
1478,11.65037295209974
1479,11.65037295209974
1480,11.65037295209974
1481,11.65037295209974
1482,11.65037295209974
1483,11.65037295209974
1484,11.65037295209974
1485,11.805901282694242
1486,11.805901282694242
1487,11.805901282694242
1488,11.805901282694242
1489,11.805901282694242
1490,11.805901282694242
1491,11.805901282694242
1492,11.805901282694242
1493,11.805901282694242
1494,11.805901282694242
1495,11.805901282694242
1496,11.805901282694242
1497,11.805901282694242
1498,11.805901282694242
1499,11.805901282694242
1500,11.805901282694242
1501,317.2471875016333
1502,317.2471875016333
1503,317.2471875016333
1504,317.2471875016333
1505,317.2471875016333
1506,317.2471875016333
1507,317.2471875016333
1508,317.2471875016333
1509,317.2471875016333
1510,47.94720447222685
1511,47.94720447222685
1512,47.94720447222685
1513,47.94720447222685
1514,47.94720447222685
1515,47.94720447222685
1516,47.94720447222685
1517,47.94720447222685
1518,47.94720447222685
1519,47.94720447222685
1520,47.94720447222685
1521,47.94720447222685
1522,108.37423605675892
1523,108.37423605675892
1524,108.37423605675892
1525,108.37423605675892
1526,108.37423605675892
1527,108.37423605675892
1528,108.37423605675892
1529,108.37423605675892
1530,108.37423605675892
1531,108.37423605675892
1532,108.37423605675892
1533,108.37423605675892
1534,108.37423605675892
1535,108.37423605675892
1536,108.37423605675892
1537,108.37423605675892
1538,108.37423605675892
1539,108.37423605675892
1540,108.37423605675892
1541,108.37423605675892
1542,108.37423605675892
1543,108.37423605675892
1544,108.37423605675892
1545,104.90795725135621
1546,104.90795725135621
1547,104.90795725135621
1548,104.90795725135621
1549,104.90795725135621
1550,104.90795725135621
1551,104.90795725135621
1552,104.90795725135621
1553,104.90795725135621
1554,104.90795725135621
1555,104.90795725135621
1556,104.90795725135621
1557,104.90795725135621
1558,104.90795725135621
1559,104.90795725135621
1560,104.90795725135621
1561,104.90795725135621
1562,104.90795725135621
1563,104.90795725135621
1564,104.90795725135621
1565,104.90795725135621
1566,104.90795725135621
1567,104.90795725135621
1568,104.90795725135621
1569,104.90795725135621
1570,104.90795725135621
1571,104.90795725135621
1572,104.90795725135621
1573,104.90795725135621
1574,104.90795725135621
1575,123.52802673448463
1576,123.52802673448463
1577,123.52802673448463
1578,123.52802673448463
1579,123.52802673448463
1580,123.52802673448463
1581,123.52802673448463
1582,123.52802673448463
1583,123.52802673448463
1584,123.52802673448463
1585,123.52802673448463
1586,123.52802673448463
1587,123.52802673448463
1588,123.52802673448463
1589,123.52802673448463
1590,123.52802673448463
1591,123.52802673448463
1592,123.52802673448463
1593,123.52802673448463
1594,123.52802673448463
1595,123.52802673448463
1596,123.52802673448463
1597,123.52802673448463
1598,123.52802673448463
1599,123.52802673448463
1600,123.52802673448463
1601,123.52802673448463
1602,123.52802673448463
1603,123.52802673448463
1604,123.52802673448463
1605,166.21247430756267
1606,166.21247430756267
1607,166.21247430756267
1608,166.21247430756267
1609,166.21247430756267
1610,166.21247430756267
1611,166.21247430756267
1612,166.21247430756267
1613,166.21247430756267
1614,166.21247430756267
1615,166.21247430756267
1616,166.21247430756267
1617,166.21247430756267
1618,166.21247430756267
1619,166.21247430756267
1620,166.21247430756267
1621,166.21247430756267
1622,166.21247430756267
1623,166.21247430756267
1624,166.21247430756267
1625,166.21247430756267
1626,166.21247430756267
1627,166.21247430756267
1628,166.21247430756267
1629,166.21247430756267
1630,166.21247430756267
1631,166.21247430756267
1632,166.21247430756267
1633,166.21247430756267
1634,166.21247430756267
1635,177.67343197298948
1636,177.67343197298948
1637,177.67343197298948
1638,177.67343197298948
1639,177.67343197298948
1640,177.67343197298948
1641,177.67343197298948
1642,177.67343197298948
1643,177.67343197298948
1644,177.67343197298948
1645,177.67343197298948
1646,177.67343197298948
1647,177.67343197298948
1648,177.67343197298948
1649,177.67343197298948
1650,177.67343197298948
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.0
1751,0.0
1752,0.0
1753,0.0
1754,0.0
1755,10.880717540418559
1756,10.880717540418559
1757,10.880717540418559
1758,10.880717540418559
1759,10.880717540418559
1760,10.880717540418559
1761,10.880717540418559
1762,10.880717540418559
1763,10.880717540418559
1764,10.880717540418559
1765,10.880717540418559
1766,10.880717540418559
1767,10.880717540418559
1768,10.880717540418559
1769,10.880717540418559
1770,10.880717540418559
1771,10.880717540418559
1772,10.880717540418559
1773,10.880717540418559
1774,10.880717540418559
1775,10.880717540418559
1776,10.880717540418559
1777,10.880717540418559
1778,10.880717540418559
1779,10.880717540418559
1780,10.880717540418559
1781,10.880717540418559
1782,10.880717540418559
1783,10.880717540418559
1784,10.880717540418559
1785,10.764431425031837
1786,10.764431425031837
1787,10.764431425031837
1788,10.764431425031837
1789,10.764431425031837
1790,10.764431425031837
1791,10.764431425031837
1792,10.764431425031837
1793,10.764431425031837
1794,10.764431425031837
1795,10.764431425031837
1796,10.764431425031837
1797,10.764431425031837
1798,10.764431425031837
1799,10.764431425031837
1800,10.764431425031837
1801,0.0
1802,0.0
1803,0.0
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.0
1809,0.0
1810,0.0
1811,0.0
1812,0.0
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.0
1838,0.0
1839,0.0
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.0
1855,0.0
1856,0.0
1857,0.0
1858,0.0
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,2.7236069478802643
1876,2.7236069478802643
1877,2.7236069478802643
1878,2.7236069478802643
1879,2.7236069478802643
1880,2.7236069478802643
1881,2.7236069478802643
1882,2.7236069478802643
1883,2.7236069478802643
1884,2.7236069478802643
1885,2.7236069478802643
1886,2.7236069478802643
1887,2.7236069478802643
1888,2.7236069478802643
1889,2.7236069478802643
1890,2.7236069478802643
1891,2.7236069478802643
1892,2.7236069478802643
1893,2.7236069478802643
1894,2.7236069478802643
1895,2.7236069478802643
1896,2.7236069478802643
1897,2.7236069478802643
1898,2.7236069478802643
1899,2.7236069478802643
1900,2.7236069478802643
1901,2.7236069478802643
1902,2.7236069478802643
1903,2.7236069478802643
1904,2.7236069478802643
1905,20.11008121935147
1906,20.11008121935147
1907,20.11008121935147
1908,20.11008121935147
1909,20.11008121935147
1910,20.11008121935147
1911,20.11008121935147
1912,20.11008121935147
1913,20.11008121935147
1914,20.11008121935147
1915,20.11008121935147
1916,20.11008121935147
1917,20.11008121935147
1918,20.11008121935147
1919,20.11008121935147
1920,20.11008121935147
1921,20.11008121935147
1922,20.11008121935147
1923,20.11008121935147
1924,20.11008121935147
1925,20.11008121935147
1926,20.11008121935147
1927,20.11008121935147
1928,20.11008121935147
1929,20.11008121935147
1930,20.11008121935147
1931,20.11008121935147
1932,20.11008121935147
1933,20.11008121935147
1934,20.11008121935147
1935,35.87462329167967
1936,35.87462329167967
1937,35.87462329167967
1938,35.87462329167967
1939,35.87462329167967
1940,35.87462329167967
1941,35.87462329167967
1942,35.87462329167967
1943,35.87462329167967
1944,35.87462329167967
1945,35.87462329167967
1946,35.87462329167967
1947,35.87462329167967
1948,35.87462329167967
1949,35.87462329167967
1950,35.87462329167967
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.0
1959,0.0
1960,17.031695031593816
1961,17.031695031593816
1962,17.031695031593816
1963,17.031695031593816
1964,17.031695031593816
1965,17.031695031593816
1966,17.031695031593816
1967,17.031695031593816
1968,17.031695031593816
1969,17.031695031593816
1970,17.031695031593816
1971,17.031695031593816
1972,69.78391495207735
1973,69.78391495207735
1974,69.78391495207735
1975,69.78391495207735
1976,69.78391495207735
1977,69.78391495207735
1978,69.78391495207735
1979,69.78391495207735
1980,69.78391495207735
1981,69.78391495207735
1982,69.78391495207735
1983,69.78391495207735
1984,69.78391495207735
1985,69.78391495207735
1986,69.78391495207735
1987,69.78391495207735
1988,69.78391495207735
1989,69.78391495207735
1990,69.78391495207735
1991,69.78391495207735
1992,69.78391495207735
1993,69.78391495207735
1994,69.78391495207735
1995,69.7835906159898
1996,69.7835906159898
1997,69.7835906159898
1998,69.7835906159898
1999,69.7835906159898
2000,69.7835906159898
2001,69.7835906159898
2002,69.7835906159898
2003,69.7835906159898
2004,69.7835906159898
2005,69.7835906159898
2006,69.7835906159898
2007,69.7835906159898
2008,69.7835906159898
2009,69.7835906159898
2010,69.7835906159898
2011,69.7835906159898
2012,69.7835906159898
2013,69.7835906159898
2014,69.7835906159898
2015,69.7835906159898
2016,69.7835906159898
2017,69.7835906159898
2018,69.7835906159898
2019,69.7835906159898
2020,69.7835906159898
2021,69.7835906159898
2022,69.7835906159898
2023,69.7835906159898
2024,69.7835906159898
2025,69.54086723839859
2026,69.54086723839859
2027,69.54086723839859
2028,69.54086723839859
2029,69.54086723839859
2030,69.54086723839859
2031,69.54086723839859
2032,69.54086723839859
2033,69.54086723839859
2034,69.54086723839859
2035,69.54086723839859
2036,69.54086723839859
2037,69.54086723839859
2038,69.54086723839859
2039,69.54086723839859
2040,69.54086723839859
2041,69.54086723839859
2042,69.54086723839859
2043,69.54086723839859
2044,69.54086723839859
2045,69.54086723839859
2046,69.54086723839859
2047,69.54086723839859
2048,69.54086723839859
2049,69.54086723839859
2050,69.54086723839859
2051,69.54086723839859
2052,69.54086723839859
2053,69.54086723839859
2054,69.54086723839859
2055,86.94327289300917
2056,86.94327289300917
2057,86.94327289300917
2058,86.94327289300917
2059,86.94327289300917
2060,86.94327289300917
2061,86.94327289300917
2062,86.94327289300917
2063,86.94327289300917
2064,86.94327289300917
2065,86.94327289300917
2066,86.94327289300917
2067,86.94327289300917
2068,86.94327289300917
2069,86.94327289300917
2070,86.94327289300917
2071,86.94327289300917
2072,86.94327289300917
2073,86.94327289300917
2074,86.94327289300917
2075,86.94327289300917
2076,86.94327289300917
2077,86.94327289300917
2078,86.94327289300917
2079,86.94327289300917
2080,86.94327289300917
2081,86.94327289300917
2082,86.94327289300917
2083,86.94327289300917
2084,86.94327289300917
2085,87.07146554222801
2086,87.07146554222801
2087,87.07146554222801
2088,87.07146554222801
2089,87.07146554222801
2090,87.07146554222801
2091,87.07146554222801
2092,87.07146554222801
2093,87.07146554222801
2094,87.07146554222801
2095,87.07146554222801
2096,87.07146554222801
2097,87.07146554222801
2098,87.07146554222801
2099,87.07146554222801
2100,87.07146554222801
2101,0.11190951708227294
2102,0.11190951708227294
2103,0.11190951708227294
2104,0.11190951708227294
2105,0.11190951708227294
2106,0.11190951708227294
2107,0.11190951708227294
2108,0.11190951708227294
2109,0.11190951708227294
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,16.65256257111295
2206,16.65256257111295
2207,16.65256257111295
2208,16.65256257111295
2209,16.65256257111295
2210,16.65256257111295
2211,16.65256257111295
2212,16.65256257111295
2213,16.65256257111295
2214,16.65256257111295
2215,16.65256257111295
2216,16.65256257111295
2217,16.65256257111295
2218,16.65256257111295
2219,16.65256257111295
2220,16.65256257111295
2221,16.65256257111295
2222,16.65256257111295
2223,16.65256257111295
2224,16.65256257111295
2225,16.65256257111295
2226,16.65256257111295
2227,16.65256257111295
2228,16.65256257111295
2229,16.65256257111295
2230,16.65256257111295
2231,16.65256257111295
2232,16.65256257111295
2233,16.65256257111295
2234,16.65256257111295
2235,16.80809481384621
2236,16.80809481384621
2237,16.80809481384621
2238,16.80809481384621
2239,16.80809481384621
2240,16.80809481384621
2241,16.80809481384621
2242,16.80809481384621
2243,16.80809481384621
2244,16.80809481384621
2245,16.80809481384621
2246,16.80809481384621
2247,16.80809481384621
2248,16.80809481384621
2249,16.80809481384621
2250,16.80809481384621
2251,251.83695200220006
2252,251.83695200220006
2253,251.83695200220006
2254,251.83695200220006
2255,251.83695200220006
2256,251.83695200220006
2257,251.83695200220006
2258,251.83695200220006
2259,251.83695200220006
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,97.9476273220561
2273,97.9476273220561
2274,97.9476273220561
2275,97.9476273220561
2276,97.9476273220561
2277,97.9476273220561
2278,97.9476273220561
2279,97.9476273220561
2280,97.9476273220561
2281,97.9476273220561
2282,97.9476273220561
2283,97.9476273220561
2284,97.9476273220561
2285,97.9476273220561
2286,97.9476273220561
2287,97.9476273220561
2288,97.9476273220561
2289,97.9476273220561
2290,97.9476273220561
2291,97.9476273220561
2292,97.9476273220561
2293,97.9476273220561
2294,97.9476273220561
2295,86.74643269451414
2296,86.74643269451414
2297,86.74643269451414
2298,86.74643269451414
2299,86.74643269451414
2300,86.74643269451414
2301,86.74643269451414
2302,86.74643269451414
2303,86.74643269451414
2304,86.74643269451414
2305,86.74643269451414
2306,86.74643269451414
2307,86.74643269451414
2308,86.74643269451414
2309,86.74643269451414
2310,86.74643269451414
2311,86.74643269451414
2312,86.74643269451414
2313,86.74643269451414
2314,86.74643269451414
2315,86.74643269451414
2316,86.74643269451414
2317,86.74643269451414
2318,86.74643269451414
2319,86.74643269451414
2320,86.74643269451414
2321,86.74643269451414
2322,86.74643269451414
2323,86.74643269451414
2324,86.74643269451414
2325,292.1298786263799
2326,292.1298786263799
2327,292.1298786263799
2328,292.1298786263799
2329,292.1298786263799
2330,292.1298786263799
2331,292.1298786263799
2332,292.1298786263799
2333,292.1298786263799
2334,292.1298786263799
2335,292.1298786263799
2336,292.1298786263799
2337,292.1298786263799
2338,292.1298786263799
2339,292.1298786263799
2340,292.1298786263799
2341,292.1298786263799
2342,292.1298786263799
2343,292.1298786263799
2344,292.1298786263799
2345,292.1298786263799
2346,292.1298786263799
2347,292.1298786263799
2348,292.1298786263799
2349,292.1298786263799
2350,292.1298786263799
