ID,predicted_weight
1460,11.6872412209355
1461,11.6872412209355
1462,11.6872412209355
1463,11.6872412209355
1464,11.6872412209355
1465,11.6872412209355
1466,11.6872412209355
1467,11.6872412209355
1468,11.6872412209355
1469,11.6872412209355
1470,11.6872412209355
1471,11.6872412209355
1472,11.6872412209355
1473,11.6872412209355
1474,11.6872412209355
1475,11.6872412209355
1476,11.6872412209355
1477,11.6872412209355
1478,11.6872412209355
1479,11.6872412209355
1480,11.6872412209355
1481,11.6872412209355
1482,11.6872412209355
1483,11.6872412209355
1484,11.6872412209355
1485,11.843261729791376
1486,11.843261729791376
1487,11.843261729791376
1488,11.843261729791376
1489,11.843261729791376
1490,11.843261729791376
1491,11.843261729791376
1492,11.843261729791376
1493,11.843261729791376
1494,11.843261729791376
1495,11.843261729791376
1496,11.843261729791376
1497,11.843261729791376
1498,11.843261729791376
1499,11.843261729791376
1500,11.843261729791376
1501,318.2511342975246
1502,318.2511342975246
1503,318.2511342975246
1504,318.2511342975246
1505,318.2511342975246
1506,318.2511342975246
1507,318.2511342975246
1508,318.2511342975246
1509,318.2511342975246
1510,48.09893613194909
1511,48.09893613194909
1512,48.09893613194909
1513,48.09893613194909
1514,48.09893613194909
1515,48.09893613194909
1516,48.09893613194909
1517,48.09893613194909
1518,48.09893613194909
1519,48.09893613194909
1520,48.09893613194909
1521,48.09893613194909
1522,108.71719249997652
1523,108.71719249997652
1524,108.71719249997652
1525,108.71719249997652
1526,108.71719249997652
1527,108.71719249997652
1528,108.71719249997652
1529,108.71719249997652
1530,108.71719249997652
1531,108.71719249997652
1532,108.71719249997652
1533,108.71719249997652
1534,108.71719249997652
1535,108.71719249997652
1536,108.71719249997652
1537,108.71719249997652
1538,108.71719249997652
1539,108.71719249997652
1540,108.71719249997652
1541,108.71719249997652
1542,108.71719249997652
1543,108.71719249997652
1544,108.71719249997652
1545,105.23994445784784
1546,105.23994445784784
1547,105.23994445784784
1548,105.23994445784784
1549,105.23994445784784
1550,105.23994445784784
1551,105.23994445784784
1552,105.23994445784784
1553,105.23994445784784
1554,105.23994445784784
1555,105.23994445784784
1556,105.23994445784784
1557,105.23994445784784
1558,105.23994445784784
1559,105.23994445784784
1560,105.23994445784784
1561,105.23994445784784
1562,105.23994445784784
1563,105.23994445784784
1564,105.23994445784784
1565,105.23994445784784
1566,105.23994445784784
1567,105.23994445784784
1568,105.23994445784784
1569,105.23994445784784
1570,105.23994445784784
1571,105.23994445784784
1572,105.23994445784784
1573,105.23994445784784
1574,105.23994445784784
1575,123.91893821149249
1576,123.91893821149249
1577,123.91893821149249
1578,123.91893821149249
1579,123.91893821149249
1580,123.91893821149249
1581,123.91893821149249
1582,123.91893821149249
1583,123.91893821149249
1584,123.91893821149249
1585,123.91893821149249
1586,123.91893821149249
1587,123.91893821149249
1588,123.91893821149249
1589,123.91893821149249
1590,123.91893821149249
1591,123.91893821149249
1592,123.91893821149249
1593,123.91893821149249
1594,123.91893821149249
1595,123.91893821149249
1596,123.91893821149249
1597,123.91893821149249
1598,123.91893821149249
1599,123.91893821149249
1600,123.91893821149249
1601,123.91893821149249
1602,123.91893821149249
1603,123.91893821149249
1604,123.91893821149249
1605,166.73846315030812
1606,166.73846315030812
1607,166.73846315030812
1608,166.73846315030812
1609,166.73846315030812
1610,166.73846315030812
1611,166.73846315030812
1612,166.73846315030812
1613,166.73846315030812
1614,166.73846315030812
1615,166.73846315030812
1616,166.73846315030812
1617,166.73846315030812
1618,166.73846315030812
1619,166.73846315030812
1620,166.73846315030812
1621,166.73846315030812
1622,166.73846315030812
1623,166.73846315030812
1624,166.73846315030812
1625,166.73846315030812
1626,166.73846315030812
1627,166.73846315030812
1628,166.73846315030812
1629,166.73846315030812
1630,166.73846315030812
1631,166.73846315030812
1632,166.73846315030812
1633,166.73846315030812
1634,166.73846315030812
1635,178.23568966910653
1636,178.23568966910653
1637,178.23568966910653
1638,178.23568966910653
1639,178.23568966910653
1640,178.23568966910653
1641,178.23568966910653
1642,178.23568966910653
1643,178.23568966910653
1644,178.23568966910653
1645,178.23568966910653
1646,178.23568966910653
1647,178.23568966910653
1648,178.23568966910653
1649,178.23568966910653
1650,178.23568966910653
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.0
1751,0.0
1752,0.0
1753,0.0
1754,0.0
1755,10.91515019086292
1756,10.91515019086292
1757,10.91515019086292
1758,10.91515019086292
1759,10.91515019086292
1760,10.91515019086292
1761,10.91515019086292
1762,10.91515019086292
1763,10.91515019086292
1764,10.91515019086292
1765,10.91515019086292
1766,10.91515019086292
1767,10.91515019086292
1768,10.91515019086292
1769,10.91515019086292
1770,10.91515019086292
1771,10.91515019086292
1772,10.91515019086292
1773,10.91515019086292
1774,10.91515019086292
1775,10.91515019086292
1776,10.91515019086292
1777,10.91515019086292
1778,10.91515019086292
1779,10.91515019086292
1780,10.91515019086292
1781,10.91515019086292
1782,10.91515019086292
1783,10.91515019086292
1784,10.91515019086292
1785,10.798496081440165
1786,10.798496081440165
1787,10.798496081440165
1788,10.798496081440165
1789,10.798496081440165
1790,10.798496081440165
1791,10.798496081440165
1792,10.798496081440165
1793,10.798496081440165
1794,10.798496081440165
1795,10.798496081440165
1796,10.798496081440165
1797,10.798496081440165
1798,10.798496081440165
1799,10.798496081440165
1800,10.798496081440165
1801,0.0
1802,0.0
1803,0.0
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.0
1809,0.0
1810,0.0
1811,0.0
1812,0.0
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.0
1838,0.0
1839,0.0
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.0
1855,0.0
1856,0.0
1857,0.0
1858,0.0
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,2.7322259572089993
1876,2.7322259572089993
1877,2.7322259572089993
1878,2.7322259572089993
1879,2.7322259572089993
1880,2.7322259572089993
1881,2.7322259572089993
1882,2.7322259572089993
1883,2.7322259572089993
1884,2.7322259572089993
1885,2.7322259572089993
1886,2.7322259572089993
1887,2.7322259572089993
1888,2.7322259572089993
1889,2.7322259572089993
1890,2.7322259572089993
1891,2.7322259572089993
1892,2.7322259572089993
1893,2.7322259572089993
1894,2.7322259572089993
1895,2.7322259572089993
1896,2.7322259572089993
1897,2.7322259572089993
1898,2.7322259572089993
1899,2.7322259572089993
1900,2.7322259572089993
1901,2.7322259572089993
1902,2.7322259572089993
1903,2.7322259572089993
1904,2.7322259572089993
1905,20.173720716881068
1906,20.173720716881068
1907,20.173720716881068
1908,20.173720716881068
1909,20.173720716881068
1910,20.173720716881068
1911,20.173720716881068
1912,20.173720716881068
1913,20.173720716881068
1914,20.173720716881068
1915,20.173720716881068
1916,20.173720716881068
1917,20.173720716881068
1918,20.173720716881068
1919,20.173720716881068
1920,20.173720716881068
1921,20.173720716881068
1922,20.173720716881068
1923,20.173720716881068
1924,20.173720716881068
1925,20.173720716881068
1926,20.173720716881068
1927,20.173720716881068
1928,20.173720716881068
1929,20.173720716881068
1930,20.173720716881068
1931,20.173720716881068
1932,20.173720716881068
1933,20.173720716881068
1934,20.173720716881068
1935,35.98815058057739
1936,35.98815058057739
1937,35.98815058057739
1938,35.98815058057739
1939,35.98815058057739
1940,35.98815058057739
1941,35.98815058057739
1942,35.98815058057739
1943,35.98815058057739
1944,35.98815058057739
1945,35.98815058057739
1946,35.98815058057739
1947,35.98815058057739
1948,35.98815058057739
1949,35.98815058057739
1950,35.98815058057739
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.0
1959,0.0
1960,17.085592800681138
1961,17.085592800681138
1962,17.085592800681138
1963,17.085592800681138
1964,17.085592800681138
1965,17.085592800681138
1966,17.085592800681138
1967,17.085592800681138
1968,17.085592800681138
1969,17.085592800681138
1970,17.085592800681138
1971,17.085592800681138
1972,70.00475012597633
1973,70.00475012597633
1974,70.00475012597633
1975,70.00475012597633
1976,70.00475012597633
1977,70.00475012597633
1978,70.00475012597633
1979,70.00475012597633
1980,70.00475012597633
1981,70.00475012597633
1982,70.00475012597633
1983,70.00475012597633
1984,70.00475012597633
1985,70.00475012597633
1986,70.00475012597633
1987,70.00475012597633
1988,70.00475012597633
1989,70.00475012597633
1990,70.00475012597633
1991,70.00475012597633
1992,70.00475012597633
1993,70.00475012597633
1994,70.00475012597633
1995,70.00442476350875
1996,70.00442476350875
1997,70.00442476350875
1998,70.00442476350875
1999,70.00442476350875
2000,70.00442476350875
2001,70.00442476350875
2002,70.00442476350875
2003,70.00442476350875
2004,70.00442476350875
2005,70.00442476350875
2006,70.00442476350875
2007,70.00442476350875
2008,70.00442476350875
2009,70.00442476350875
2010,70.00442476350875
2011,70.00442476350875
2012,70.00442476350875
2013,70.00442476350875
2014,70.00442476350875
2015,70.00442476350875
2016,70.00442476350875
2017,70.00442476350875
2018,70.00442476350875
2019,70.00442476350875
2020,70.00442476350875
2021,70.00442476350875
2022,70.00442476350875
2023,70.00442476350875
2024,70.00442476350875
2025,69.76093327396315
2026,69.76093327396315
2027,69.76093327396315
2028,69.76093327396315
2029,69.76093327396315
2030,69.76093327396315
2031,69.76093327396315
2032,69.76093327396315
2033,69.76093327396315
2034,69.76093327396315
2035,69.76093327396315
2036,69.76093327396315
2037,69.76093327396315
2038,69.76093327396315
2039,69.76093327396315
2040,69.76093327396315
2041,69.76093327396315
2042,69.76093327396315
2043,69.76093327396315
2044,69.76093327396315
2045,69.76093327396315
2046,69.76093327396315
2047,69.76093327396315
2048,69.76093327396315
2049,69.76093327396315
2050,69.76093327396315
2051,69.76093327396315
2052,69.76093327396315
2053,69.76093327396315
2054,69.76093327396315
2055,87.218409832544
2056,87.218409832544
2057,87.218409832544
2058,87.218409832544
2059,87.218409832544
2060,87.218409832544
2061,87.218409832544
2062,87.218409832544
2063,87.218409832544
2064,87.218409832544
2065,87.218409832544
2066,87.218409832544
2067,87.218409832544
2068,87.218409832544
2069,87.218409832544
2070,87.218409832544
2071,87.218409832544
2072,87.218409832544
2073,87.218409832544
2074,87.218409832544
2075,87.218409832544
2076,87.218409832544
2077,87.218409832544
2078,87.218409832544
2079,87.218409832544
2080,87.218409832544
2081,87.218409832544
2082,87.218409832544
2083,87.218409832544
2084,87.218409832544
2085,87.34700815470342
2086,87.34700815470342
2087,87.34700815470342
2088,87.34700815470342
2089,87.34700815470342
2090,87.34700815470342
2091,87.34700815470342
2092,87.34700815470342
2093,87.34700815470342
2094,87.34700815470342
2095,87.34700815470342
2096,87.34700815470342
2097,87.34700815470342
2098,87.34700815470342
2099,87.34700815470342
2100,87.34700815470342
2101,0.11226366112367253
2102,0.11226366112367253
2103,0.11226366112367253
2104,0.11226366112367253
2105,0.11226366112367253
2106,0.11226366112367253
2107,0.11226366112367253
2108,0.11226366112367253
2109,0.11226366112367253
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,16.705260553932927
2206,16.705260553932927
2207,16.705260553932927
2208,16.705260553932927
2209,16.705260553932927
2210,16.705260553932927
2211,16.705260553932927
2212,16.705260553932927
2213,16.705260553932927
2214,16.705260553932927
2215,16.705260553932927
2216,16.705260553932927
2217,16.705260553932927
2218,16.705260553932927
2219,16.705260553932927
2220,16.705260553932927
2221,16.705260553932927
2222,16.705260553932927
2223,16.705260553932927
2224,16.705260553932927
2225,16.705260553932927
2226,16.705260553932927
2227,16.705260553932927
2228,16.705260553932927
2229,16.705260553932927
2230,16.705260553932927
2231,16.705260553932927
2232,16.705260553932927
2233,16.705260553932927
2234,16.705260553932927
2235,16.861284987307748
2236,16.861284987307748
2237,16.861284987307748
2238,16.861284987307748
2239,16.861284987307748
2240,16.861284987307748
2241,16.861284987307748
2242,16.861284987307748
2243,16.861284987307748
2244,16.861284987307748
2245,16.861284987307748
2246,16.861284987307748
2247,16.861284987307748
2248,16.861284987307748
2249,16.861284987307748
2250,16.861284987307748
2251,252.63390438195387
2252,252.63390438195387
2253,252.63390438195387
2254,252.63390438195387
2255,252.63390438195387
2256,252.63390438195387
2257,252.63390438195387
2258,252.63390438195387
2259,252.63390438195387
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,98.25758816801198
2273,98.25758816801198
2274,98.25758816801198
2275,98.25758816801198
2276,98.25758816801198
2277,98.25758816801198
2278,98.25758816801198
2279,98.25758816801198
2280,98.25758816801198
2281,98.25758816801198
2282,98.25758816801198
2283,98.25758816801198
2284,98.25758816801198
2285,98.25758816801198
2286,98.25758816801198
2287,98.25758816801198
2288,98.25758816801198
2289,98.25758816801198
2290,98.25758816801198
2291,98.25758816801198
2292,98.25758816801198
2293,98.25758816801198
2294,98.25758816801198
2295,87.02094672202843
2296,87.02094672202843
2297,87.02094672202843
2298,87.02094672202843
2299,87.02094672202843
2300,87.02094672202843
2301,87.02094672202843
2302,87.02094672202843
2303,87.02094672202843
2304,87.02094672202843
2305,87.02094672202843
2306,87.02094672202843
2307,87.02094672202843
2308,87.02094672202843
2309,87.02094672202843
2310,87.02094672202843
2311,87.02094672202843
2312,87.02094672202843
2313,87.02094672202843
2314,87.02094672202843
2315,87.02094672202843
2316,87.02094672202843
2317,87.02094672202843
2318,87.02094672202843
2319,87.02094672202843
2320,87.02094672202843
2321,87.02094672202843
2322,87.02094672202843
2323,87.02094672202843
2324,87.02094672202843
2325,293.05434026760264
2326,293.05434026760264
2327,293.05434026760264
2328,293.05434026760264
2329,293.05434026760264
2330,293.05434026760264
2331,293.05434026760264
2332,293.05434026760264
2333,293.05434026760264
2334,293.05434026760264
2335,293.05434026760264
2336,293.05434026760264
2337,293.05434026760264
2338,293.05434026760264
2339,293.05434026760264
2340,293.05434026760264
2341,293.05434026760264
2342,293.05434026760264
2343,293.05434026760264
2344,293.05434026760264
2345,293.05434026760264
2346,293.05434026760264
