ID,predicted_weight
1461,12.38159361734229
1462,12.38159361734229
1463,12.38159361734229
1464,12.38159361734229
1465,12.38159361734229
1466,12.38159361734229
1467,12.38159361734229
1468,12.38159361734229
1469,12.38159361734229
1470,12.38159361734229
1471,12.38159361734229
1472,12.38159361734229
1473,12.38159361734229
1474,12.38159361734229
1475,12.38159361734229
1476,12.38159361734229
1477,12.38159361734229
1478,12.38159361734229
1479,12.38159361734229
1480,12.38159361734229
1481,12.38159361734229
1482,12.38159361734229
1483,12.38159361734229
1484,12.38159361734229
1485,12.546883483454062
1486,12.546883483454062
1487,12.546883483454062
1488,12.546883483454062
1489,12.546883483454062
1490,12.546883483454062
1491,12.546883483454062
1492,12.546883483454062
1493,12.546883483454062
1494,12.546883483454062
1495,12.546883483454062
1496,12.546883483454062
1497,12.546883483454062
1498,12.546883483454062
1499,12.546883483454062
1500,12.546883483454062
1501,337.1587989534764
1502,337.1587989534764
1503,337.1587989534764
1504,337.1587989534764
1505,337.1587989534764
1506,337.1587989534764
1507,337.1587989534764
1508,337.1587989534764
1509,337.1587989534764
1510,50.95654905671789
1511,50.95654905671789
1512,50.95654905671789
1513,50.95654905671789
1514,50.95654905671789
1515,50.95654905671789
1516,50.95654905671789
1517,50.95654905671789
1518,50.95654905671789
1519,50.95654905671789
1520,50.95654905671789
1521,50.95654905671789
1522,115.17620551390783
1523,115.17620551390783
1524,115.17620551390783
1525,115.17620551390783
1526,115.17620551390783
1527,115.17620551390783
1528,115.17620551390783
1529,115.17620551390783
1530,115.17620551390783
1531,115.17620551390783
1532,115.17620551390783
1533,115.17620551390783
1534,115.17620551390783
1535,115.17620551390783
1536,115.17620551390783
1537,115.17620551390783
1538,115.17620551390783
1539,115.17620551390783
1540,115.17620551390783
1541,115.17620551390783
1542,115.17620551390783
1543,115.17620551390783
1544,115.17620551390783
1545,111.49237018010695
1546,111.49237018010695
1547,111.49237018010695
1548,111.49237018010695
1549,111.49237018010695
1550,111.49237018010695
1551,111.49237018010695
1552,111.49237018010695
1553,111.49237018010695
1554,111.49237018010695
1555,111.49237018010695
1556,111.49237018010695
1557,111.49237018010695
1558,111.49237018010695
1559,111.49237018010695
1560,111.49237018010695
1561,111.49237018010695
1562,111.49237018010695
1563,111.49237018010695
1564,111.49237018010695
1565,111.49237018010695
1566,111.49237018010695
1567,111.49237018010695
1568,111.49237018010695
1569,111.49237018010695
1570,111.49237018010695
1571,111.49237018010695
1572,111.49237018010695
1573,111.49237018010695
1574,111.49237018010695
1575,131.28110436180725
1576,131.28110436180725
1577,131.28110436180725
1578,131.28110436180725
1579,131.28110436180725
1580,131.28110436180725
1581,131.28110436180725
1582,131.28110436180725
1583,131.28110436180725
1584,131.28110436180725
1585,131.28110436180725
1586,131.28110436180725
1587,131.28110436180725
1588,131.28110436180725
1589,131.28110436180725
1590,131.28110436180725
1591,131.28110436180725
1592,131.28110436180725
1593,131.28110436180725
1594,131.28110436180725
1595,131.28110436180725
1596,131.28110436180725
1597,131.28110436180725
1598,131.28110436180725
1599,131.28110436180725
1600,131.28110436180725
1601,131.28110436180725
1602,131.28110436180725
1603,131.28110436180725
1604,131.28110436180725
1605,176.64458635534749
1606,176.64458635534749
1607,176.64458635534749
1608,176.64458635534749
1609,176.64458635534749
1610,176.64458635534749
1611,176.64458635534749
1612,176.64458635534749
1613,176.64458635534749
1614,176.64458635534749
1615,176.64458635534749
1616,176.64458635534749
1617,176.64458635534749
1618,176.64458635534749
1619,176.64458635534749
1620,176.64458635534749
1621,176.64458635534749
1622,176.64458635534749
1623,176.64458635534749
1624,176.64458635534749
1625,176.64458635534749
1626,176.64458635534749
1627,176.64458635534749
1628,176.64458635534749
1629,176.64458635534749
1630,176.64458635534749
1631,176.64458635534749
1632,176.64458635534749
1633,176.64458635534749
1634,176.64458635534749
1635,188.8248762793111
1636,188.8248762793111
1637,188.8248762793111
1638,188.8248762793111
1639,188.8248762793111
1640,188.8248762793111
1641,188.8248762793111
1642,188.8248762793111
1643,188.8248762793111
1644,188.8248762793111
1645,188.8248762793111
1646,188.8248762793111
1647,188.8248762793111
1648,188.8248762793111
1649,188.8248762793111
1650,188.8248762793111
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.0
1751,0.0
1752,0.0
1753,0.0
1754,0.0
1755,11.563631774231752
1756,11.563631774231752
1757,11.563631774231752
1758,11.563631774231752
1759,11.563631774231752
1760,11.563631774231752
1761,11.563631774231752
1762,11.563631774231752
1763,11.563631774231752
1764,11.563631774231752
1765,11.563631774231752
1766,11.563631774231752
1767,11.563631774231752
1768,11.563631774231752
1769,11.563631774231752
1770,11.563631774231752
1771,11.563631774231752
1772,11.563631774231752
1773,11.563631774231752
1774,11.563631774231752
1775,11.563631774231752
1776,11.563631774231752
1777,11.563631774231752
1778,11.563631774231752
1779,11.563631774231752
1780,11.563631774231752
1781,11.563631774231752
1782,11.563631774231752
1783,11.563631774231752
1784,11.563631774231752
1785,11.44004711046369
1786,11.44004711046369
1787,11.44004711046369
1788,11.44004711046369
1789,11.44004711046369
1790,11.44004711046369
1791,11.44004711046369
1792,11.44004711046369
1793,11.44004711046369
1794,11.44004711046369
1795,11.44004711046369
1796,11.44004711046369
1797,11.44004711046369
1798,11.44004711046369
1799,11.44004711046369
1800,11.44004711046369
1801,0.0
1802,0.0
1803,0.0
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.0
1809,0.0
1810,0.0
1811,0.0
1812,0.0
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.0
1838,0.0
1839,0.0
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.0
1855,0.0
1856,0.0
1857,0.0
1858,0.0
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,2.894550632900176
1876,2.894550632900176
1877,2.894550632900176
1878,2.894550632900176
1879,2.894550632900176
1880,2.894550632900176
1881,2.894550632900176
1882,2.894550632900176
1883,2.894550632900176
1884,2.894550632900176
1885,2.894550632900176
1886,2.894550632900176
1887,2.894550632900176
1888,2.894550632900176
1889,2.894550632900176
1890,2.894550632900176
1891,2.894550632900176
1892,2.894550632900176
1893,2.894550632900176
1894,2.894550632900176
1895,2.894550632900176
1896,2.894550632900176
1897,2.894550632900176
1898,2.894550632900176
1899,2.894550632900176
1900,2.894550632900176
1901,2.894550632900176
1902,2.894550632900176
1903,2.894550632900176
1904,2.894550632900176
1905,21.372264587021743
1906,21.372264587021743
1907,21.372264587021743
1908,21.372264587021743
1909,21.372264587021743
1910,21.372264587021743
1911,21.372264587021743
1912,21.372264587021743
1913,21.372264587021743
1914,21.372264587021743
1915,21.372264587021743
1916,21.372264587021743
1917,21.372264587021743
1918,21.372264587021743
1919,21.372264587021743
1920,21.372264587021743
1921,21.372264587021743
1922,21.372264587021743
1923,21.372264587021743
1924,21.372264587021743
1925,21.372264587021743
1926,21.372264587021743
1927,21.372264587021743
1928,21.372264587021743
1929,21.372264587021743
1930,21.372264587021743
1931,21.372264587021743
1932,21.372264587021743
1933,21.372264587021743
1934,21.372264587021743
1935,38.126247854817805
1936,38.126247854817805
1937,38.126247854817805
1938,38.126247854817805
1939,38.126247854817805
1940,38.126247854817805
1941,38.126247854817805
1942,38.126247854817805
1943,38.126247854817805
1944,38.126247854817805
1945,38.126247854817805
1946,38.126247854817805
1947,38.126247854817805
1948,38.126247854817805
1949,38.126247854817805
1950,38.126247854817805
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.0
1959,0.0
1960,18.10066745182571
1961,18.10066745182571
1962,18.10066745182571
1963,18.10066745182571
1964,18.10066745182571
1965,18.10066745182571
1966,18.10066745182571
1967,18.10066745182571
1968,18.10066745182571
1969,18.10066745182571
1970,18.10066745182571
1971,18.10066745182571
1972,74.16381256774044
1973,74.16381256774044
1974,74.16381256774044
1975,74.16381256774044
1976,74.16381256774044
1977,74.16381256774044
1978,74.16381256774044
1979,74.16381256774044
1980,74.16381256774044
1981,74.16381256774044
1982,74.16381256774044
1983,74.16381256774044
1984,74.16381256774044
1985,74.16381256774044
1986,74.16381256774044
1987,74.16381256774044
1988,74.16381256774044
1989,74.16381256774044
1990,74.16381256774044
1991,74.16381256774044
1992,74.16381256774044
1993,74.16381256774044
1994,74.16381256774044
1995,74.16346787511576
1996,74.16346787511576
1997,74.16346787511576
1998,74.16346787511576
1999,74.16346787511576
2000,74.16346787511576
2001,74.16346787511576
2002,74.16346787511576
2003,74.16346787511576
2004,74.16346787511576
2005,74.16346787511576
2006,74.16346787511576
2007,74.16346787511576
2008,74.16346787511576
2009,74.16346787511576
2010,74.16346787511576
2011,74.16346787511576
2012,74.16346787511576
2013,74.16346787511576
2014,74.16346787511576
2015,74.16346787511576
2016,74.16346787511576
2017,74.16346787511576
2018,74.16346787511576
2019,74.16346787511576
2020,74.16346787511576
2021,74.16346787511576
2022,74.16346787511576
2023,74.16346787511576
2024,74.16346787511576
2025,73.90551027709556
2026,73.90551027709556
2027,73.90551027709556
2028,73.90551027709556
2029,73.90551027709556
2030,73.90551027709556
2031,73.90551027709556
2032,73.90551027709556
2033,73.90551027709556
2034,73.90551027709556
2035,73.90551027709556
2036,73.90551027709556
2037,73.90551027709556
2038,73.90551027709556
2039,73.90551027709556
2040,73.90551027709556
2041,73.90551027709556
2042,73.90551027709556
2043,73.90551027709556
2044,73.90551027709556
2045,73.90551027709556
2046,73.90551027709556
2047,73.90551027709556
2048,73.90551027709556
2049,73.90551027709556
2050,73.90551027709556
2051,73.90551027709556
2052,73.90551027709556
2053,73.90551027709556
2054,73.90551027709556
2055,92.40015552711682
2056,92.40015552711682
2057,92.40015552711682
2058,92.40015552711682
2059,92.40015552711682
2060,92.40015552711682
2061,92.40015552711682
2062,92.40015552711682
2063,92.40015552711682
2064,92.40015552711682
2065,92.40015552711682
2066,92.40015552711682
2067,92.40015552711682
2068,92.40015552711682
2069,92.40015552711682
2070,92.40015552711682
2071,92.40015552711682
2072,92.40015552711682
2073,92.40015552711682
2074,92.40015552711682
2075,92.40015552711682
2076,92.40015552711682
2077,92.40015552711682
2078,92.40015552711682
2079,92.40015552711682
2080,92.40015552711682
2081,92.40015552711682
2082,92.40015552711682
2083,92.40015552711682
2084,92.40015552711682
2085,92.53639402299024
2086,92.53639402299024
2087,92.53639402299024
2088,92.53639402299024
2089,92.53639402299024
2090,92.53639402299024
2091,92.53639402299024
2092,92.53639402299024
2093,92.53639402299024
2094,92.53639402299024
2095,92.53639402299024
2096,92.53639402299024
2097,92.53639402299024
2098,92.53639402299024
2099,92.53639402299024
2100,92.53639402299024
2101,0.11893337390336499
2102,0.11893337390336499
2103,0.11893337390336499
2104,0.11893337390336499
2105,0.11893337390336499
2106,0.11893337390336499
2107,0.11893337390336499
2108,0.11893337390336499
2109,0.11893337390336499
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,17.69773923037584
2206,17.69773923037584
2207,17.69773923037584
2208,17.69773923037584
2209,17.69773923037584
2210,17.69773923037584
2211,17.69773923037584
2212,17.69773923037584
2213,17.69773923037584
2214,17.69773923037584
2215,17.69773923037584
2216,17.69773923037584
2217,17.69773923037584
2218,17.69773923037584
2219,17.69773923037584
2220,17.69773923037584
2221,17.69773923037584
2222,17.69773923037584
2223,17.69773923037584
2224,17.69773923037584
2225,17.69773923037584
2226,17.69773923037584
2227,17.69773923037584
2228,17.69773923037584
2229,17.69773923037584
2230,17.69773923037584
2231,17.69773923037584
2232,17.69773923037584
2233,17.69773923037584
2234,17.69773923037584
2235,17.86303325416673
2236,17.86303325416673
2237,17.86303325416673
2238,17.86303325416673
2239,17.86303325416673
2240,17.86303325416673
2241,17.86303325416673
2242,17.86303325416673
2243,17.86303325416673
2244,17.86303325416673
2245,17.86303325416673
2246,17.86303325416673
2247,17.86303325416673
2248,17.86303325416673
2249,17.86303325416673
2250,17.86303325416673
2251,291.1796948206705
2252,291.1796948206705
2253,291.1796948206705
2254,291.1796948206705
2255,291.1796948206705
2256,291.1796948206705
2257,291.1796948206705
2258,291.1796948206705
2259,291.1796948206705
2260,4.21037904644934
2261,4.21037904644934
2262,4.21037904644934
2263,4.21037904644934
2264,4.21037904644934
2265,4.21037904644934
2266,4.21037904644934
2267,4.21037904644934
2268,4.21037904644934
2269,4.21037904644934
2270,4.21037904644934
2271,4.21037904644934
2272,120.0742406628589
2273,120.0742406628589
2274,120.0742406628589
2275,120.0742406628589
2276,120.0742406628589
2277,120.0742406628589
2278,120.0742406628589
2279,120.0742406628589
2280,120.0742406628589
2281,120.0742406628589
2282,120.0742406628589
2283,120.0742406628589
2284,120.0742406628589
2285,120.0742406628589
2286,120.0742406628589
2287,120.0742406628589
2288,120.0742406628589
2289,120.0742406628589
2290,120.0742406628589
2291,120.0742406628589
2292,120.0742406628589
2293,120.0742406628589
2294,120.0742406628589
2295,121.20028529599621
2296,121.20028529599621
2297,121.20028529599621
2298,121.20028529599621
2299,121.20028529599621
2300,121.20028529599621
2301,121.20028529599621
2302,121.20028529599621
2303,121.20028529599621
2304,121.20028529599621
2305,121.20028529599621
2306,121.20028529599621
2307,121.20028529599621
2308,121.20028529599621
2309,121.20028529599621
2310,121.20028529599621
2311,121.20028529599621
2312,121.20028529599621
2313,121.20028529599621
2314,121.20028529599621
2315,121.20028529599621
2316,121.20028529599621
2317,121.20028529599621
2318,121.20028529599621
2319,121.20028529599621
2320,121.20028529599621
2321,121.20028529599621
2322,121.20028529599621
2323,121.20028529599621
2324,121.20028529599621
2325,315.7809258792255
2326,315.7809258792255
2327,315.7809258792255
2328,315.7809258792255
2329,315.7809258792255
2330,315.7809258792255
2331,315.7809258792255
2332,315.7809258792255
2333,315.7809258792255
2334,315.7809258792255
2335,315.7809258792255
2336,315.7809258792255
