ID,predicted_weight
1462,11.638083529154487
1463,11.638083529154487
1464,11.638083529154487
1465,11.638083529154487
1466,11.638083529154487
1467,11.638083529154487
1468,11.638083529154487
1469,11.638083529154487
1470,11.638083529154487
1471,11.638083529154487
1472,11.638083529154487
1473,11.638083529154487
1474,11.638083529154487
1475,11.638083529154487
1476,11.638083529154487
1477,11.638083529154487
1478,11.638083529154487
1479,11.638083529154487
1480,11.638083529154487
1481,11.638083529154487
1482,11.638083529154487
1483,11.638083529154487
1484,11.638083529154487
1485,11.793447800328531
1486,11.793447800328531
1487,11.793447800328531
1488,11.793447800328531
1489,11.793447800328531
1490,11.793447800328531
1491,11.793447800328531
1492,11.793447800328531
1493,11.793447800328531
1494,11.793447800328531
1495,11.793447800328531
1496,11.793447800328531
1497,11.793447800328531
1498,11.793447800328531
1499,11.793447800328531
1500,11.793447800328531
1501,316.91253856966955
1502,316.91253856966955
1503,316.91253856966955
1504,316.91253856966955
1505,316.91253856966955
1506,316.91253856966955
1507,316.91253856966955
1508,316.91253856966955
1509,316.91253856966955
1510,47.89662725231944
1511,47.89662725231944
1512,47.89662725231944
1513,47.89662725231944
1514,47.89662725231944
1515,47.89662725231944
1516,47.89662725231944
1517,47.89662725231944
1518,47.89662725231944
1519,47.89662725231944
1520,47.89662725231944
1521,47.89662725231944
1522,108.25991724235305
1523,108.25991724235305
1524,108.25991724235305
1525,108.25991724235305
1526,108.25991724235305
1527,108.25991724235305
1528,108.25991724235305
1529,108.25991724235305
1530,108.25991724235305
1531,108.25991724235305
1532,108.25991724235305
1533,108.25991724235305
1534,108.25991724235305
1535,108.25991724235305
1536,108.25991724235305
1537,108.25991724235305
1538,108.25991724235305
1539,108.25991724235305
1540,108.25991724235305
1541,108.25991724235305
1542,108.25991724235305
1543,108.25991724235305
1544,108.25991724235305
1545,104.79729484919233
1546,104.79729484919233
1547,104.79729484919233
1548,104.79729484919233
1549,104.79729484919233
1550,104.79729484919233
1551,104.79729484919233
1552,104.79729484919233
1553,104.79729484919233
1554,104.79729484919233
1555,104.79729484919233
1556,104.79729484919233
1557,104.79729484919233
1558,104.79729484919233
1559,104.79729484919233
1560,104.79729484919233
1561,104.79729484919233
1562,104.79729484919233
1563,104.79729484919233
1564,104.79729484919233
1565,104.79729484919233
1566,104.79729484919233
1567,104.79729484919233
1568,104.79729484919233
1569,104.79729484919233
1570,104.79729484919233
1571,104.79729484919233
1572,104.79729484919233
1573,104.79729484919233
1574,104.79729484919233
1575,123.39772290881534
1576,123.39772290881534
1577,123.39772290881534
1578,123.39772290881534
1579,123.39772290881534
1580,123.39772290881534
1581,123.39772290881534
1582,123.39772290881534
1583,123.39772290881534
1584,123.39772290881534
1585,123.39772290881534
1586,123.39772290881534
1587,123.39772290881534
1588,123.39772290881534
1589,123.39772290881534
1590,123.39772290881534
1591,123.39772290881534
1592,123.39772290881534
1593,123.39772290881534
1594,123.39772290881534
1595,123.39772290881534
1596,123.39772290881534
1597,123.39772290881534
1598,123.39772290881534
1599,123.39772290881534
1600,123.39772290881534
1601,123.39772290881534
1602,123.39772290881534
1603,123.39772290881534
1604,123.39772290881534
1605,166.0371446933142
1606,166.0371446933142
1607,166.0371446933142
1608,166.0371446933142
1609,166.0371446933142
1610,166.0371446933142
1611,166.0371446933142
1612,166.0371446933142
1613,166.0371446933142
1614,166.0371446933142
1615,166.0371446933142
1616,166.0371446933142
1617,166.0371446933142
1618,166.0371446933142
1619,166.0371446933142
1620,166.0371446933142
1621,166.0371446933142
1622,166.0371446933142
1623,166.0371446933142
1624,166.0371446933142
1625,166.0371446933142
1626,166.0371446933142
1627,166.0371446933142
1628,166.0371446933142
1629,166.0371446933142
1630,166.0371446933142
1631,166.0371446933142
1632,166.0371446933142
1633,166.0371446933142
1634,166.0371446933142
1635,177.48601274095046
1636,177.48601274095046
1637,177.48601274095046
1638,177.48601274095046
1639,177.48601274095046
1640,177.48601274095046
1641,177.48601274095046
1642,177.48601274095046
1643,177.48601274095046
1644,177.48601274095046
1645,177.48601274095046
1646,177.48601274095046
1647,177.48601274095046
1648,177.48601274095046
1649,177.48601274095046
1650,177.48601274095046
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.0
1751,0.0
1752,0.0
1753,0.0
1754,0.0
1755,10.869239990270437
1756,10.869239990270437
1757,10.869239990270437
1758,10.869239990270437
1759,10.869239990270437
1760,10.869239990270437
1761,10.869239990270437
1762,10.869239990270437
1763,10.869239990270437
1764,10.869239990270437
1765,10.869239990270437
1766,10.869239990270437
1767,10.869239990270437
1768,10.869239990270437
1769,10.869239990270437
1770,10.869239990270437
1771,10.869239990270437
1772,10.869239990270437
1773,10.869239990270437
1774,10.869239990270437
1775,10.869239990270437
1776,10.869239990270437
1777,10.869239990270437
1778,10.869239990270437
1779,10.869239990270437
1780,10.869239990270437
1781,10.869239990270437
1782,10.869239990270437
1783,10.869239990270437
1784,10.869239990270437
1785,10.753076539562393
1786,10.753076539562393
1787,10.753076539562393
1788,10.753076539562393
1789,10.753076539562393
1790,10.753076539562393
1791,10.753076539562393
1792,10.753076539562393
1793,10.753076539562393
1794,10.753076539562393
1795,10.753076539562393
1796,10.753076539562393
1797,10.753076539562393
1798,10.753076539562393
1799,10.753076539562393
1800,10.753076539562393
1801,0.0
1802,0.0
1803,0.0
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.0
1809,0.0
1810,0.0
1811,0.0
1812,0.0
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.0
1838,0.0
1839,0.0
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.0
1855,0.0
1856,0.0
1857,0.0
1858,0.0
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,2.720733944770686
1876,2.720733944770686
1877,2.720733944770686
1878,2.720733944770686
1879,2.720733944770686
1880,2.720733944770686
1881,2.720733944770686
1882,2.720733944770686
1883,2.720733944770686
1884,2.720733944770686
1885,2.720733944770686
1886,2.720733944770686
1887,2.720733944770686
1888,2.720733944770686
1889,2.720733944770686
1890,2.720733944770686
1891,2.720733944770686
1892,2.720733944770686
1893,2.720733944770686
1894,2.720733944770686
1895,2.720733944770686
1896,2.720733944770686
1897,2.720733944770686
1898,2.720733944770686
1899,2.720733944770686
1900,2.720733944770686
1901,2.720733944770686
1902,2.720733944770686
1903,2.720733944770686
1904,2.720733944770686
1905,20.088868053508275
1906,20.088868053508275
1907,20.088868053508275
1908,20.088868053508275
1909,20.088868053508275
1910,20.088868053508275
1911,20.088868053508275
1912,20.088868053508275
1913,20.088868053508275
1914,20.088868053508275
1915,20.088868053508275
1916,20.088868053508275
1917,20.088868053508275
1918,20.088868053508275
1919,20.088868053508275
1920,20.088868053508275
1921,20.088868053508275
1922,20.088868053508275
1923,20.088868053508275
1924,20.088868053508275
1925,20.088868053508275
1926,20.088868053508275
1927,20.088868053508275
1928,20.088868053508275
1929,20.088868053508275
1930,20.088868053508275
1931,20.088868053508275
1932,20.088868053508275
1933,20.088868053508275
1934,20.088868053508275
1935,35.83678086204709
1936,35.83678086204709
1937,35.83678086204709
1938,35.83678086204709
1939,35.83678086204709
1940,35.83678086204709
1941,35.83678086204709
1942,35.83678086204709
1943,35.83678086204709
1944,35.83678086204709
1945,35.83678086204709
1946,35.83678086204709
1947,35.83678086204709
1948,35.83678086204709
1949,35.83678086204709
1950,35.83678086204709
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.0
1959,0.0
1960,17.013729108564707
1961,17.013729108564707
1962,17.013729108564707
1963,17.013729108564707
1964,17.013729108564707
1965,17.013729108564707
1966,17.013729108564707
1967,17.013729108564707
1968,17.013729108564707
1969,17.013729108564707
1970,17.013729108564707
1971,17.013729108564707
1972,69.71030322744436
1973,69.71030322744436
1974,69.71030322744436
1975,69.71030322744436
1976,69.71030322744436
1977,69.71030322744436
1978,69.71030322744436
1979,69.71030322744436
1980,69.71030322744436
1981,69.71030322744436
1982,69.71030322744436
1983,69.71030322744436
1984,69.71030322744436
1985,69.71030322744436
1986,69.71030322744436
1987,69.71030322744436
1988,69.71030322744436
1989,69.71030322744436
1990,69.71030322744436
1991,69.71030322744436
1992,69.71030322744436
1993,69.71030322744436
1994,69.71030322744436
1995,69.70997923348348
1996,69.70997923348348
1997,69.70997923348348
1998,69.70997923348348
1999,69.70997923348348
2000,69.70997923348348
2001,69.70997923348348
2002,69.70997923348348
2003,69.70997923348348
2004,69.70997923348348
2005,69.70997923348348
2006,69.70997923348348
2007,69.70997923348348
2008,69.70997923348348
2009,69.70997923348348
2010,69.70997923348348
2011,69.70997923348348
2012,69.70997923348348
2013,69.70997923348348
2014,69.70997923348348
2015,69.70997923348348
2016,69.70997923348348
2017,69.70997923348348
2018,69.70997923348348
2019,69.70997923348348
2020,69.70997923348348
2021,69.70997923348348
2022,69.70997923348348
2023,69.70997923348348
2024,69.70997923348348
2025,69.46751189321041
2026,69.46751189321041
2027,69.46751189321041
2028,69.46751189321041
2029,69.46751189321041
2030,69.46751189321041
2031,69.46751189321041
2032,69.46751189321041
2033,69.46751189321041
2034,69.46751189321041
2035,69.46751189321041
2036,69.46751189321041
2037,69.46751189321041
2038,69.46751189321041
2039,69.46751189321041
2040,69.46751189321041
2041,69.46751189321041
2042,69.46751189321041
2043,69.46751189321041
2044,69.46751189321041
2045,69.46751189321041
2046,69.46751189321041
2047,69.46751189321041
2048,69.46751189321041
2049,69.46751189321041
2050,69.46751189321041
2051,69.46751189321041
2052,69.46751189321041
2053,69.46751189321041
2054,69.46751189321041
2055,86.85156057983089
2056,86.85156057983089
2057,86.85156057983089
2058,86.85156057983089
2059,86.85156057983089
2060,86.85156057983089
2061,86.85156057983089
2062,86.85156057983089
2063,86.85156057983089
2064,86.85156057983089
2065,86.85156057983089
2066,86.85156057983089
2067,86.85156057983089
2068,86.85156057983089
2069,86.85156057983089
2070,86.85156057983089
2071,86.85156057983089
2072,86.85156057983089
2073,86.85156057983089
2074,86.85156057983089
2075,86.85156057983089
2076,86.85156057983089
2077,86.85156057983089
2078,86.85156057983089
2079,86.85156057983089
2080,86.85156057983089
2081,86.85156057983089
2082,86.85156057983089
2083,86.85156057983089
2084,86.85156057983089
2085,86.97961800473621
2086,86.97961800473621
2087,86.97961800473621
2088,86.97961800473621
2089,86.97961800473621
2090,86.97961800473621
2091,86.97961800473621
2092,86.97961800473621
2093,86.97961800473621
2094,86.97961800473621
2095,86.97961800473621
2096,86.97961800473621
2097,86.97961800473621
2098,86.97961800473621
2099,86.97961800473621
2100,86.97961800473621
2101,0.11179146906847306
2102,0.11179146906847306
2103,0.11179146906847306
2104,0.11179146906847306
2105,0.11179146906847306
2106,0.11179146906847306
2107,0.11179146906847306
2108,0.11179146906847306
2109,0.11179146906847306
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,16.634996576839622
2206,16.634996576839622
2207,16.634996576839622
2208,16.634996576839622
2209,16.634996576839622
2210,16.634996576839622
2211,16.634996576839622
2212,16.634996576839622
2213,16.634996576839622
2214,16.634996576839622
2215,16.634996576839622
2216,16.634996576839622
2217,16.634996576839622
2218,16.634996576839622
2219,16.634996576839622
2220,16.634996576839622
2221,16.634996576839622
2222,16.634996576839622
2223,16.634996576839622
2224,16.634996576839622
2225,16.634996576839622
2226,16.634996576839622
2227,16.634996576839622
2228,16.634996576839622
2229,16.634996576839622
2230,16.634996576839622
2231,16.634996576839622
2232,16.634996576839622
2233,16.634996576839622
2234,16.634996576839622
2235,16.790364756025696
2236,16.790364756025696
2237,16.790364756025696
2238,16.790364756025696
2239,16.790364756025696
2240,16.790364756025696
2241,16.790364756025696
2242,16.790364756025696
2243,16.790364756025696
2244,16.790364756025696
2245,16.790364756025696
2246,16.790364756025696
2247,16.790364756025696
2248,16.790364756025696
2249,16.790364756025696
2250,16.790364756025696
2251,251.5713012089488
2252,251.5713012089488
2253,251.5713012089488
2254,251.5713012089488
2255,251.5713012089488
2256,251.5713012089488
2257,251.5713012089488
2258,251.5713012089488
2259,251.5713012089488
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,97.84430704007082
2273,97.84430704007082
2274,97.84430704007082
2275,97.84430704007082
2276,97.84430704007082
2277,97.84430704007082
2278,97.84430704007082
2279,97.84430704007082
2280,97.84430704007082
2281,97.84430704007082
2282,97.84430704007082
2283,97.84430704007082
2284,97.84430704007082
2285,97.84430704007082
2286,97.84430704007082
2287,97.84430704007082
2288,97.84430704007082
2289,97.84430704007082
2290,97.84430704007082
2291,97.84430704007082
2292,97.84430704007082
2293,97.84430704007082
2294,97.84430704007082
2295,86.65492801867605
2296,86.65492801867605
2297,86.65492801867605
2298,86.65492801867605
2299,86.65492801867605
2300,86.65492801867605
2301,86.65492801867605
2302,86.65492801867605
2303,86.65492801867605
2304,86.65492801867605
2305,86.65492801867605
2306,86.65492801867605
2307,86.65492801867605
2308,86.65492801867605
2309,86.65492801867605
2310,86.65492801867605
2311,86.65492801867605
2312,86.65492801867605
2313,86.65492801867605
2314,86.65492801867605
2315,86.65492801867605
2316,86.65492801867605
2317,86.65492801867605
2318,86.65492801867605
2319,86.65492801867605
2320,86.65492801867605
2321,86.65492801867605
2322,86.65492801867605
2323,86.65492801867605
2324,86.65492801867605
2325,291.82172474597235
2326,291.82172474597235
2327,291.82172474597235
2328,291.82172474597235
2329,291.82172474597235
2330,291.82172474597235
2331,291.82172474597235
2332,291.82172474597235
2333,291.82172474597235
2334,291.82172474597235
2335,291.82172474597235
2336,291.82172474597235
2337,291.82172474597235
2338,291.82172474597235
2339,291.82172474597235
2340,291.82172474597235
2341,291.82172474597235
2342,291.82172474597235
2343,291.82172474597235
2344,291.82172474597235
2345,291.82172474597235
2346,291.82172474597235
2347,291.82172474597235
2348,291.82172474597235
