ID,predicted_weight
1463,12.227975830526626
1464,12.227975830526626
1465,12.227975830526626
1466,12.227975830526626
1467,12.227975830526626
1468,12.227975830526626
1469,12.227975830526626
1470,12.227975830526626
1471,12.227975830526626
1472,12.227975830526626
1473,12.227975830526626
1474,12.227975830526626
1475,12.227975830526626
1476,12.227975830526626
1477,12.227975830526626
1478,12.227975830526626
1479,12.227975830526626
1480,12.227975830526626
1481,12.227975830526626
1482,12.227975830526626
1483,12.227975830526626
1484,12.227975830526626
1485,12.39121495388267
1486,12.39121495388267
1487,12.39121495388267
1488,12.39121495388267
1489,12.39121495388267
1490,12.39121495388267
1491,12.39121495388267
1492,12.39121495388267
1493,12.39121495388267
1494,12.39121495388267
1495,12.39121495388267
1496,12.39121495388267
1497,12.39121495388267
1498,12.39121495388267
1499,12.39121495388267
1500,12.39121495388267
1501,332.9756873039295
1502,332.9756873039295
1503,332.9756873039295
1504,332.9756873039295
1505,332.9756873039295
1506,332.9756873039295
1507,332.9756873039295
1508,332.9756873039295
1509,332.9756873039295
1510,50.32433380787523
1511,50.32433380787523
1512,50.32433380787523
1513,50.32433380787523
1514,50.32433380787523
1515,50.32433380787523
1516,50.32433380787523
1517,50.32433380787523
1518,50.32433380787523
1519,50.32433380787523
1520,50.32433380787523
1521,50.32433380787523
1522,113.74722033383453
1523,113.74722033383453
1524,113.74722033383453
1525,113.74722033383453
1526,113.74722033383453
1527,113.74722033383453
1528,113.74722033383453
1529,113.74722033383453
1530,113.74722033383453
1531,113.74722033383453
1532,113.74722033383453
1533,113.74722033383453
1534,113.74722033383453
1535,113.74722033383453
1536,113.74722033383453
1537,113.74722033383453
1538,113.74722033383453
1539,113.74722033383453
1540,113.74722033383453
1541,113.74722033383453
1542,113.74722033383453
1543,113.74722033383453
1544,113.74722033383453
1545,110.10909015305847
1546,110.10909015305847
1547,110.10909015305847
1548,110.10909015305847
1549,110.10909015305847
1550,110.10909015305847
1551,110.10909015305847
1552,110.10909015305847
1553,110.10909015305847
1554,110.10909015305847
1555,110.10909015305847
1556,110.10909015305847
1557,110.10909015305847
1558,110.10909015305847
1559,110.10909015305847
1560,110.10909015305847
1561,110.10909015305847
1562,110.10909015305847
1563,110.10909015305847
1564,110.10909015305847
1565,110.10909015305847
1566,110.10909015305847
1567,110.10909015305847
1568,110.10909015305847
1569,110.10909015305847
1570,110.10909015305847
1571,110.10909015305847
1572,110.10909015305847
1573,110.10909015305847
1574,110.10909015305847
1575,129.65230654094114
1576,129.65230654094114
1577,129.65230654094114
1578,129.65230654094114
1579,129.65230654094114
1580,129.65230654094114
1581,129.65230654094114
1582,129.65230654094114
1583,129.65230654094114
1584,129.65230654094114
1585,129.65230654094114
1586,129.65230654094114
1587,129.65230654094114
1588,129.65230654094114
1589,129.65230654094114
1590,129.65230654094114
1591,129.65230654094114
1592,129.65230654094114
1593,129.65230654094114
1594,129.65230654094114
1595,129.65230654094114
1596,129.65230654094114
1597,129.65230654094114
1598,129.65230654094114
1599,129.65230654094114
1600,129.65230654094114
1601,129.65230654094114
1602,129.65230654094114
1603,129.65230654094114
1604,129.65230654094114
1605,174.45296617724142
1606,174.45296617724142
1607,174.45296617724142
1608,174.45296617724142
1609,174.45296617724142
1610,174.45296617724142
1611,174.45296617724142
1612,174.45296617724142
1613,174.45296617724142
1614,174.45296617724142
1615,174.45296617724142
1616,174.45296617724142
1617,174.45296617724142
1618,174.45296617724142
1619,174.45296617724142
1620,174.45296617724142
1621,174.45296617724142
1622,174.45296617724142
1623,174.45296617724142
1624,174.45296617724142
1625,174.45296617724142
1626,174.45296617724142
1627,174.45296617724142
1628,174.45296617724142
1629,174.45296617724142
1630,174.45296617724142
1631,174.45296617724142
1632,174.45296617724142
1633,174.45296617724142
1634,174.45296617724142
1635,186.48213587882336
1636,186.48213587882336
1637,186.48213587882336
1638,186.48213587882336
1639,186.48213587882336
1640,186.48213587882336
1641,186.48213587882336
1642,186.48213587882336
1643,186.48213587882336
1644,186.48213587882336
1645,186.48213587882336
1646,186.48213587882336
1647,186.48213587882336
1648,186.48213587882336
1649,186.48213587882336
1650,186.48213587882336
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.0
1751,0.0
1752,0.0
1753,0.0
1754,0.0
1755,11.420162397380238
1756,11.420162397380238
1757,11.420162397380238
1758,11.420162397380238
1759,11.420162397380238
1760,11.420162397380238
1761,11.420162397380238
1762,11.420162397380238
1763,11.420162397380238
1764,11.420162397380238
1765,11.420162397380238
1766,11.420162397380238
1767,11.420162397380238
1768,11.420162397380238
1769,11.420162397380238
1770,11.420162397380238
1771,11.420162397380238
1772,11.420162397380238
1773,11.420162397380238
1774,11.420162397380238
1775,11.420162397380238
1776,11.420162397380238
1777,11.420162397380238
1778,11.420162397380238
1779,11.420162397380238
1780,11.420162397380238
1781,11.420162397380238
1782,11.420162397380238
1783,11.420162397380238
1784,11.420162397380238
1785,11.298111042095652
1786,11.298111042095652
1787,11.298111042095652
1788,11.298111042095652
1789,11.298111042095652
1790,11.298111042095652
1791,11.298111042095652
1792,11.298111042095652
1793,11.298111042095652
1794,11.298111042095652
1795,11.298111042095652
1796,11.298111042095652
1797,11.298111042095652
1798,11.298111042095652
1799,11.298111042095652
1800,11.298111042095652
1801,0.0
1802,0.0
1803,0.0
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.0
1809,0.0
1810,0.0
1811,0.0
1812,0.0
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.0
1838,0.0
1839,0.0
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.0
1855,0.0
1856,0.0
1857,0.0
1858,0.0
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,2.8586380940304466
1876,2.8586380940304466
1877,2.8586380940304466
1878,2.8586380940304466
1879,2.8586380940304466
1880,2.8586380940304466
1881,2.8586380940304466
1882,2.8586380940304466
1883,2.8586380940304466
1884,2.8586380940304466
1885,2.8586380940304466
1886,2.8586380940304466
1887,2.8586380940304466
1888,2.8586380940304466
1889,2.8586380940304466
1890,2.8586380940304466
1891,2.8586380940304466
1892,2.8586380940304466
1893,2.8586380940304466
1894,2.8586380940304466
1895,2.8586380940304466
1896,2.8586380940304466
1897,2.8586380940304466
1898,2.8586380940304466
1899,2.8586380940304466
1900,2.8586380940304466
1901,2.8586380940304466
1902,2.8586380940304466
1903,2.8586380940304466
1904,2.8586380940304466
1905,21.107100013981768
1906,21.107100013981768
1907,21.107100013981768
1908,21.107100013981768
1909,21.107100013981768
1910,21.107100013981768
1911,21.107100013981768
1912,21.107100013981768
1913,21.107100013981768
1914,21.107100013981768
1915,21.107100013981768
1916,21.107100013981768
1917,21.107100013981768
1918,21.107100013981768
1919,21.107100013981768
1920,21.107100013981768
1921,21.107100013981768
1922,21.107100013981768
1923,21.107100013981768
1924,21.107100013981768
1925,21.107100013981768
1926,21.107100013981768
1927,21.107100013981768
1928,21.107100013981768
1929,21.107100013981768
1930,21.107100013981768
1931,21.107100013981768
1932,21.107100013981768
1933,21.107100013981768
1934,21.107100013981768
1935,37.653217484410625
1936,37.653217484410625
1937,37.653217484410625
1938,37.653217484410625
1939,37.653217484410625
1940,37.653217484410625
1941,37.653217484410625
1942,37.653217484410625
1943,37.653217484410625
1944,37.653217484410625
1945,37.653217484410625
1946,37.653217484410625
1947,37.653217484410625
1948,37.653217484410625
1949,37.653217484410625
1950,37.653217484410625
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.0
1959,0.0
1960,17.876093413961865
1961,17.876093413961865
1962,17.876093413961865
1963,17.876093413961865
1964,17.876093413961865
1965,17.876093413961865
1966,17.876093413961865
1967,17.876093413961865
1968,17.876093413961865
1969,17.876093413961865
1970,17.876093413961865
1971,17.876093413961865
1972,73.24366600982802
1973,73.24366600982802
1974,73.24366600982802
1975,73.24366600982802
1976,73.24366600982802
1977,73.24366600982802
1978,73.24366600982802
1979,73.24366600982802
1980,73.24366600982802
1981,73.24366600982802
1982,73.24366600982802
1983,73.24366600982802
1984,73.24366600982802
1985,73.24366600982802
1986,73.24366600982802
1987,73.24366600982802
1988,73.24366600982802
1989,73.24366600982802
1990,73.24366600982802
1991,73.24366600982802
1992,73.24366600982802
1993,73.24366600982802
1994,73.24366600982802
1995,73.24332559378676
1996,73.24332559378676
1997,73.24332559378676
1998,73.24332559378676
1999,73.24332559378676
2000,73.24332559378676
2001,73.24332559378676
2002,73.24332559378676
2003,73.24332559378676
2004,73.24332559378676
2005,73.24332559378676
2006,73.24332559378676
2007,73.24332559378676
2008,73.24332559378676
2009,73.24332559378676
2010,73.24332559378676
2011,73.24332559378676
2012,73.24332559378676
2013,73.24332559378676
2014,73.24332559378676
2015,73.24332559378676
2016,73.24332559378676
2017,73.24332559378676
2018,73.24332559378676
2019,73.24332559378676
2020,73.24332559378676
2021,73.24332559378676
2022,73.24332559378676
2023,73.24332559378676
2024,73.24332559378676
2025,72.98856846224325
2026,72.98856846224325
2027,72.98856846224325
2028,72.98856846224325
2029,72.98856846224325
2030,72.98856846224325
2031,72.98856846224325
2032,72.98856846224325
2033,72.98856846224325
2034,72.98856846224325
2035,72.98856846224325
2036,72.98856846224325
2037,72.98856846224325
2038,72.98856846224325
2039,72.98856846224325
2040,72.98856846224325
2041,72.98856846224325
2042,72.98856846224325
2043,72.98856846224325
2044,72.98856846224325
2045,72.98856846224325
2046,72.98856846224325
2047,72.98856846224325
2048,72.98856846224325
2049,72.98856846224325
2050,72.98856846224325
2051,72.98856846224325
2052,72.98856846224325
2053,72.98856846224325
2054,72.98856846224325
2055,91.25375161238831
2056,91.25375161238831
2057,91.25375161238831
2058,91.25375161238831
2059,91.25375161238831
2060,91.25375161238831
2061,91.25375161238831
2062,91.25375161238831
2063,91.25375161238831
2064,91.25375161238831
2065,91.25375161238831
2066,91.25375161238831
2067,91.25375161238831
2068,91.25375161238831
2069,91.25375161238831
2070,91.25375161238831
2071,91.25375161238831
2072,91.25375161238831
2073,91.25375161238831
2074,91.25375161238831
2075,91.25375161238831
2076,91.25375161238831
2077,91.25375161238831
2078,91.25375161238831
2079,91.25375161238831
2080,91.25375161238831
2081,91.25375161238831
2082,91.25375161238831
2083,91.25375161238831
2084,91.25375161238831
2085,91.3882998043427
2086,91.3882998043427
2087,91.3882998043427
2088,91.3882998043427
2089,91.3882998043427
2090,91.3882998043427
2091,91.3882998043427
2092,91.3882998043427
2093,91.3882998043427
2094,91.3882998043427
2095,91.3882998043427
2096,91.3882998043427
2097,91.3882998043427
2098,91.3882998043427
2099,91.3882998043427
2100,91.3882998043427
2101,0.11745777373086665
2102,0.11745777373086665
2103,0.11745777373086665
2104,0.11745777373086665
2105,0.11745777373086665
2106,0.11745777373086665
2107,0.11745777373086665
2108,0.11745777373086665
2109,0.11745777373086665
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,17.478164301959264
2206,17.478164301959264
2207,17.478164301959264
2208,17.478164301959264
2209,17.478164301959264
2210,17.478164301959264
2211,17.478164301959264
2212,17.478164301959264
2213,17.478164301959264
2214,17.478164301959264
2215,17.478164301959264
2216,17.478164301959264
2217,17.478164301959264
2218,17.478164301959264
2219,17.478164301959264
2220,17.478164301959264
2221,17.478164301959264
2222,17.478164301959264
2223,17.478164301959264
2224,17.478164301959264
2225,17.478164301959264
2226,17.478164301959264
2227,17.478164301959264
2228,17.478164301959264
2229,17.478164301959264
2230,17.478164301959264
2231,17.478164301959264
2232,17.478164301959264
2233,17.478164301959264
2234,17.478164301959264
2235,17.641407531410316
2236,17.641407531410316
2237,17.641407531410316
2238,17.641407531410316
2239,17.641407531410316
2240,17.641407531410316
2241,17.641407531410316
2242,17.641407531410316
2243,17.641407531410316
2244,17.641407531410316
2245,17.641407531410316
2246,17.641407531410316
2247,17.641407531410316
2248,17.641407531410316
2249,17.641407531410316
2250,17.641407531410316
2251,264.32253928500955
2252,264.32253928500955
2253,264.32253928500955
2254,264.32253928500955
2255,264.32253928500955
2256,264.32253928500955
2257,264.32253928500955
2258,264.32253928500955
2259,264.32253928500955
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,102.80368057536481
2273,102.80368057536481
2274,102.80368057536481
2275,102.80368057536481
2276,102.80368057536481
2277,102.80368057536481
2278,102.80368057536481
2279,102.80368057536481
2280,102.80368057536481
2281,102.80368057536481
2282,102.80368057536481
2283,102.80368057536481
2284,102.80368057536481
2285,102.80368057536481
2286,102.80368057536481
2287,102.80368057536481
2288,102.80368057536481
2289,102.80368057536481
2290,102.80368057536481
2291,102.80368057536481
2292,102.80368057536481
2293,102.80368057536481
2294,102.80368057536481
2295,91.04715245890462
2296,91.04715245890462
2297,91.04715245890462
2298,91.04715245890462
2299,91.04715245890462
2300,91.04715245890462
2301,91.04715245890462
2302,91.04715245890462
2303,91.04715245890462
2304,91.04715245890462
2305,91.04715245890462
2306,91.04715245890462
2307,91.04715245890462
2308,91.04715245890462
2309,91.04715245890462
2310,91.04715245890462
2311,91.04715245890462
2312,91.04715245890462
2313,91.04715245890462
2314,91.04715245890462
2315,91.04715245890462
2316,91.04715245890462
2317,91.04715245890462
2318,91.04715245890462
2319,91.04715245890462
2320,91.04715245890462
2321,91.04715245890462
2322,91.04715245890462
2323,91.04715245890462
2324,91.04715245890462
2325,306.61311100553587
2326,306.61311100553587
2327,306.61311100553587
2328,306.61311100553587
2329,306.61311100553587
2330,306.61311100553587
2331,306.61311100553587
2332,306.61311100553587
2333,306.61311100553587
2334,306.61311100553587
2335,306.61311100553587
2336,306.61311100553587
2337,306.61311100553587
2338,306.61311100553587
2339,306.61311100553587
2340,306.61311100553587
2341,306.61311100553587
2342,306.61311100553587
2343,306.61311100553587
2344,306.61311100553587
