ID,predicted_weight
1454,0.0
1455,11.810135450388028
1456,11.810135450388028
1457,11.810135450388028
1458,11.810135450388028
1459,11.810135450388028
1460,11.810135450388028
1461,11.810135450388028
1462,11.810135450388028
1463,11.810135450388028
1464,11.810135450388028
1465,11.810135450388028
1466,11.810135450388028
1467,11.810135450388028
1468,11.810135450388028
1469,11.810135450388028
1470,11.810135450388028
1471,11.810135450388028
1472,11.810135450388028
1473,11.810135450388028
1474,11.810135450388028
1475,11.810135450388028
1476,11.810135450388028
1477,11.810135450388028
1478,11.810135450388028
1479,11.810135450388028
1480,11.810135450388028
1481,11.810135450388028
1482,11.810135450388028
1483,11.810135450388028
1484,11.810135450388028
1485,11.967796553448487
1486,11.967796553448487
1487,11.967796553448487
1488,11.967796553448487
1489,11.967796553448487
1490,11.967796553448487
1491,11.967796553448487
1492,11.967796553448487
1493,11.967796553448487
1494,11.967796553448487
1495,11.967796553448487
1496,11.967796553448487
1497,11.967796553448487
1498,11.967796553448487
1499,11.967796553448487
1500,11.967796553448487
1501,321.597623617162
1502,321.597623617162
1503,321.597623617162
1504,321.597623617162
1505,321.597623617162
1506,321.597623617162
1507,321.597623617162
1508,321.597623617162
1509,321.597623617162
1510,48.60470833102321
1511,48.60470833102321
1512,48.60470833102321
1513,48.60470833102321
1514,48.60470833102321
1515,48.60470833102321
1516,48.60470833102321
1517,48.60470833102321
1518,48.60470833102321
1519,48.60470833102321
1520,48.60470833102321
1521,48.60470833102321
1522,109.86038064403515
1523,109.86038064403515
1524,109.86038064403515
1525,109.86038064403515
1526,109.86038064403515
1527,109.86038064403515
1528,109.86038064403515
1529,109.86038064403515
1530,109.86038064403515
1531,109.86038064403515
1532,109.86038064403515
1533,109.86038064403515
1534,109.86038064403515
1535,109.86038064403515
1536,109.86038064403515
1537,109.86038064403515
1538,109.86038064403515
1539,109.86038064403515
1540,109.86038064403515
1541,109.86038064403515
1542,109.86038064403515
1543,109.86038064403515
1544,109.86038064403515
1545,106.34656847948662
1546,106.34656847948662
1547,106.34656847948662
1548,106.34656847948662
1549,106.34656847948662
1550,106.34656847948662
1551,106.34656847948662
1552,106.34656847948662
1553,106.34656847948662
1554,106.34656847948662
1555,106.34656847948662
1556,106.34656847948662
1557,106.34656847948662
1558,106.34656847948662
1559,106.34656847948662
1560,106.34656847948662
1561,106.34656847948662
1562,106.34656847948662
1563,106.34656847948662
1564,106.34656847948662
1565,106.34656847948662
1566,106.34656847948662
1567,106.34656847948662
1568,106.34656847948662
1569,106.34656847948662
1570,106.34656847948662
1571,106.34656847948662
1572,106.34656847948662
1573,106.34656847948662
1574,106.34656847948662
1575,125.22197646818537
1576,125.22197646818537
1577,125.22197646818537
1578,125.22197646818537
1579,125.22197646818537
1580,125.22197646818537
1581,125.22197646818537
1582,125.22197646818537
1583,125.22197646818537
1584,125.22197646818537
1585,125.22197646818537
1586,125.22197646818537
1587,125.22197646818537
1588,125.22197646818537
1589,125.22197646818537
1590,125.22197646818537
1591,125.22197646818537
1592,125.22197646818537
1593,125.22197646818537
1594,125.22197646818537
1595,125.22197646818537
1596,125.22197646818537
1597,125.22197646818537
1598,125.22197646818537
1599,125.22197646818537
1600,125.22197646818537
1601,125.22197646818537
1602,125.22197646818537
1603,125.22197646818537
1604,125.22197646818537
1605,168.49175929279295
1606,168.49175929279295
1607,168.49175929279295
1608,168.49175929279295
1609,168.49175929279295
1610,168.49175929279295
1611,168.49175929279295
1612,168.49175929279295
1613,168.49175929279295
1614,168.49175929279295
1615,168.49175929279295
1616,168.49175929279295
1617,168.49175929279295
1618,168.49175929279295
1619,168.49175929279295
1620,168.49175929279295
1621,168.49175929279295
1622,168.49175929279295
1623,168.49175929279295
1624,168.49175929279295
1625,168.49175929279295
1626,168.49175929279295
1627,168.49175929279295
1628,168.49175929279295
1629,168.49175929279295
1630,168.49175929279295
1631,168.49175929279295
1632,168.49175929279295
1633,168.49175929279295
1634,168.49175929279295
1635,180.10988198949673
1636,180.10988198949673
1637,180.10988198949673
1638,180.10988198949673
1639,180.10988198949673
1640,180.10988198949673
1641,180.10988198949673
1642,180.10988198949673
1643,180.10988198949673
1644,180.10988198949673
1645,180.10988198949673
1646,180.10988198949673
1647,180.10988198949673
1648,180.10988198949673
1649,180.10988198949673
1650,180.10988198949673
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.0
1751,0.0
1752,0.0
1753,0.0
1754,0.0
1755,11.02992569234413
1756,11.02992569234413
1757,11.02992569234413
1758,11.02992569234413
1759,11.02992569234413
1760,11.02992569234413
1761,11.02992569234413
1762,11.02992569234413
1763,11.02992569234413
1764,11.02992569234413
1765,11.02992569234413
1766,11.02992569234413
1767,11.02992569234413
1768,11.02992569234413
1769,11.02992569234413
1770,11.02992569234413
1771,11.02992569234413
1772,11.02992569234413
1773,11.02992569234413
1774,11.02992569234413
1775,11.02992569234413
1776,11.02992569234413
1777,11.02992569234413
1778,11.02992569234413
1779,11.02992569234413
1780,11.02992569234413
1781,11.02992569234413
1782,11.02992569234413
1783,11.02992569234413
1784,11.02992569234413
1785,10.912044936134594
1786,10.912044936134594
1787,10.912044936134594
1788,10.912044936134594
1789,10.912044936134594
1790,10.912044936134594
1791,10.912044936134594
1792,10.912044936134594
1793,10.912044936134594
1794,10.912044936134594
1795,10.912044936134594
1796,10.912044936134594
1797,10.912044936134594
1798,10.912044936134594
1799,10.912044936134594
1800,10.912044936134594
1801,0.0
1802,0.0
1803,0.0
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.0
1809,0.0
1810,0.0
1811,0.0
1812,0.0
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.0
1838,0.0
1839,0.0
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.0
1855,0.0
1856,0.0
1857,0.0
1858,0.0
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,2.760955988304783
1876,2.760955988304783
1877,2.760955988304783
1878,2.760955988304783
1879,2.760955988304783
1880,2.760955988304783
1881,2.760955988304783
1882,2.760955988304783
1883,2.760955988304783
1884,2.760955988304783
1885,2.760955988304783
1886,2.760955988304783
1887,2.760955988304783
1888,2.760955988304783
1889,2.760955988304783
1890,2.760955988304783
1891,2.760955988304783
1892,2.760955988304783
1893,2.760955988304783
1894,2.760955988304783
1895,2.760955988304783
1896,2.760955988304783
1897,2.760955988304783
1898,2.760955988304783
1899,2.760955988304783
1900,2.760955988304783
1901,2.760955988304783
1902,2.760955988304783
1903,2.760955988304783
1904,2.760955988304783
1905,20.385852375313043
1906,20.385852375313043
1907,20.385852375313043
1908,20.385852375313043
1909,20.385852375313043
1910,20.385852375313043
1911,20.385852375313043
1912,20.385852375313043
1913,20.385852375313043
1914,20.385852375313043
1915,20.385852375313043
1916,20.385852375313043
1917,20.385852375313043
1918,20.385852375313043
1919,20.385852375313043
1920,20.385852375313043
1921,20.385852375313043
1922,20.385852375313043
1923,20.385852375313043
1924,20.385852375313043
1925,20.385852375313043
1926,20.385852375313043
1927,20.385852375313043
1928,20.385852375313043
1929,20.385852375313043
1930,20.385852375313043
1931,20.385852375313043
1932,20.385852375313043
1933,20.385852375313043
1934,20.385852375313043
1935,36.36657487690312
1936,36.36657487690312
1937,36.36657487690312
1938,36.36657487690312
1939,36.36657487690312
1940,36.36657487690312
1941,36.36657487690312
1942,36.36657487690312
1943,36.36657487690312
1944,36.36657487690312
1945,36.36657487690312
1946,36.36657487690312
1947,36.36657487690312
1948,36.36657487690312
1949,36.36657487690312
1950,36.36657487690312
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.0
1959,0.0
1960,17.265252030972214
1961,17.265252030972214
1962,17.265252030972214
1963,17.265252030972214
1964,17.265252030972214
1965,17.265252030972214
1966,17.265252030972214
1967,17.265252030972214
1968,17.265252030972214
1969,17.265252030972214
1970,17.265252030972214
1971,17.265252030972214
1972,70.74086737230625
1973,70.74086737230625
1974,70.74086737230625
1975,70.74086737230625
1976,70.74086737230625
1977,70.74086737230625
1978,70.74086737230625
1979,70.74086737230625
1980,70.74086737230625
1981,70.74086737230625
1982,70.74086737230625
1983,70.74086737230625
1984,70.74086737230625
1985,70.74086737230625
1986,70.74086737230625
1987,70.74086737230625
1988,70.74086737230625
1989,70.74086737230625
1990,70.74086737230625
1991,70.74086737230625
1992,70.74086737230625
1993,70.74086737230625
1994,70.74086737230625
1995,70.74053858857194
1996,70.74053858857194
1997,70.74053858857194
1998,70.74053858857194
1999,70.74053858857194
2000,70.74053858857194
2001,70.74053858857194
2002,70.74053858857194
2003,70.74053858857194
2004,70.74053858857194
2005,70.74053858857194
2006,70.74053858857194
2007,70.74053858857194
2008,70.74053858857194
2009,70.74053858857194
2010,70.74053858857194
2011,70.74053858857194
2012,70.74053858857194
2013,70.74053858857194
2014,70.74053858857194
2015,70.74053858857194
2016,70.74053858857194
2017,70.74053858857194
2018,70.74053858857194
2019,70.74053858857194
2020,70.74053858857194
2021,70.74053858857194
2022,70.74053858857194
2023,70.74053858857194
2024,70.74053858857194
2025,70.494486725845
2026,70.494486725845
2027,70.494486725845
2028,70.494486725845
2029,70.494486725845
2030,70.494486725845
2031,70.494486725845
2032,70.494486725845
2033,70.494486725845
2034,70.494486725845
2035,70.494486725845
2036,70.494486725845
2037,70.494486725845
2038,70.494486725845
2039,70.494486725845
2040,70.494486725845
2041,70.494486725845
2042,70.494486725845
2043,70.494486725845
2044,70.494486725845
2045,70.494486725845
2046,70.494486725845
2047,70.494486725845
2048,70.494486725845
2049,70.494486725845
2050,70.494486725845
2051,70.494486725845
2052,70.494486725845
2053,70.494486725845
2054,70.494486725845
2055,88.1355329643268
2056,88.1355329643268
2057,88.1355329643268
2058,88.1355329643268
2059,88.1355329643268
2060,88.1355329643268
2061,88.1355329643268
2062,88.1355329643268
2063,88.1355329643268
2064,88.1355329643268
2065,88.1355329643268
2066,88.1355329643268
2067,88.1355329643268
2068,88.1355329643268
2069,88.1355329643268
2070,88.1355329643268
2071,88.1355329643268
2072,88.1355329643268
2073,88.1355329643268
2074,88.1355329643268
2075,88.1355329643268
2076,88.1355329643268
2077,88.1355329643268
2078,88.1355329643268
2079,88.1355329643268
2080,88.1355329643268
2081,88.1355329643268
2082,88.1355329643268
2083,88.1355329643268
2084,88.1355329643268
2085,88.26548352962143
2086,88.26548352962143
2087,88.26548352962143
2088,88.26548352962143
2089,88.26548352962143
2090,88.26548352962143
2091,88.26548352962143
2092,88.26548352962143
2093,88.26548352962143
2094,88.26548352962143
2095,88.26548352962143
2096,88.26548352962143
2097,88.26548352962143
2098,88.26548352962143
2099,88.26548352962143
2100,88.26548352962143
2101,0.1134441412616712
2102,0.1134441412616712
2103,0.1134441412616712
2104,0.1134441412616712
2105,0.1134441412616712
2106,0.1134441412616712
2107,0.1134441412616712
2108,0.1134441412616712
2109,0.1134441412616712
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,16.880920496666185
2206,16.880920496666185
2207,16.880920496666185
2208,16.880920496666185
2209,16.880920496666185
2210,16.880920496666185
2211,16.880920496666185
2212,16.880920496666185
2213,16.880920496666185
2214,16.880920496666185
2215,16.880920496666185
2216,16.880920496666185
2217,16.880920496666185
2218,16.880920496666185
2219,16.880920496666185
2220,16.880920496666185
2221,16.880920496666185
2222,16.880920496666185
2223,16.880920496666185
2224,16.880920496666185
2225,16.880920496666185
2226,16.880920496666185
2227,16.880920496666185
2228,16.880920496666185
2229,16.880920496666185
2230,16.880920496666185
2231,16.880920496666185
2232,16.880920496666185
2233,16.880920496666185
2234,16.880920496666185
2235,17.038585565512875
2236,17.038585565512875
2237,17.038585565512875
2238,17.038585565512875
2239,17.038585565512875
2240,17.038585565512875
2241,17.038585565512875
2242,17.038585565512875
2243,17.038585565512875
2244,17.038585565512875
2245,17.038585565512875
2246,17.038585565512875
2247,17.038585565512875
2248,17.038585565512875
2249,17.038585565512875
2250,17.038585565512875
2251,255.29041231446652
2252,255.29041231446652
2253,255.29041231446652
2254,255.29041231446652
2255,255.29041231446652
2256,255.29041231446652
2257,255.29041231446652
2258,255.29041231446652
2259,255.29041231446652
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,99.2907909878649
2273,99.2907909878649
2274,99.2907909878649
2275,99.2907909878649
2276,99.2907909878649
2277,99.2907909878649
2278,99.2907909878649
2279,99.2907909878649
2280,99.2907909878649
2281,99.2907909878649
2282,99.2907909878649
2283,99.2907909878649
2284,99.2907909878649
2285,99.2907909878649
2286,99.2907909878649
2287,99.2907909878649
2288,99.2907909878649
2289,99.2907909878649
2290,99.2907909878649
2291,99.2907909878649
2292,99.2907909878649
2293,99.2907909878649
2294,99.2907909878649
2295,87.93599348040938
2296,87.93599348040938
2297,87.93599348040938
2298,87.93599348040938
2299,87.93599348040938
2300,87.93599348040938
2301,87.93599348040938
2302,87.93599348040938
2303,87.93599348040938
2304,87.93599348040938
2305,87.93599348040938
2306,87.93599348040938
2307,87.93599348040938
2308,87.93599348040938
2309,87.93599348040938
2310,87.93599348040938
2311,87.93599348040938
2312,87.93599348040938
2313,87.93599348040938
2314,87.93599348040938
2315,87.93599348040938
2316,87.93599348040938
2317,87.93599348040938
2318,87.93599348040938
2319,87.93599348040938
2320,87.93599348040938
2321,87.93599348040938
2322,87.93599348040938
2323,87.93599348040938
2324,87.93599348040938
2325,296.13587907167835
2326,296.13587907167835
2327,296.13587907167835
2328,296.13587907167835
2329,296.13587907167835
2330,296.13587907167835
2331,296.13587907167835
2332,296.13587907167835
2333,296.13587907167835
2334,296.13587907167835
2335,296.13587907167835
2336,296.13587907167835
2337,296.13587907167835
2338,296.13587907167835
2339,296.13587907167835
2340,296.13587907167835
2341,296.13587907167835
2342,296.13587907167835
2343,296.13587907167835
2344,296.13587907167835
2345,296.13587907167835
2346,296.13587907167835
