ID,predicted_weight
1461,10.97445469011083
1462,10.97445469011083
1463,10.97445469011083
1464,10.97445469011083
1465,10.97445469011083
1466,10.97445469011083
1467,10.97445469011083
1468,10.97445469011083
1469,10.97445469011083
1470,10.97445469011083
1471,10.97445469011083
1472,10.97445469011083
1473,10.97445469011083
1474,10.97445469011083
1475,10.97445469011083
1476,10.97445469011083
1477,10.97445469011083
1478,10.97445469011083
1479,10.97445469011083
1480,10.97445469011083
1481,10.97445469011083
1482,10.97445469011083
1483,10.97445469011083
1484,10.97445469011083
1485,11.120959752580124
1486,11.120959752580124
1487,11.120959752580124
1488,11.120959752580124
1489,11.120959752580124
1490,11.120959752580124
1491,11.120959752580124
1492,11.120959752580124
1493,11.120959752580124
1494,11.120959752580124
1495,11.120959752580124
1496,11.120959752580124
1497,11.120959752580124
1498,11.120959752580124
1499,11.120959752580124
1500,11.120959752580124
1501,298.84149624362715
1502,298.84149624362715
1503,298.84149624362715
1504,298.84149624362715
1505,298.84149624362715
1506,298.84149624362715
1507,298.84149624362715
1508,298.84149624362715
1509,298.84149624362715
1510,45.16545737731917
1511,45.16545737731917
1512,45.16545737731917
1513,45.16545737731917
1514,45.16545737731917
1515,45.16545737731917
1516,45.16545737731917
1517,45.16545737731917
1518,45.16545737731917
1519,45.16545737731917
1520,45.16545737731917
1521,45.16545737731917
1522,102.0867012644364
1523,102.0867012644364
1524,102.0867012644364
1525,102.0867012644364
1526,102.0867012644364
1527,102.0867012644364
1528,102.0867012644364
1529,102.0867012644364
1530,102.0867012644364
1531,102.0867012644364
1532,102.0867012644364
1533,102.0867012644364
1534,102.0867012644364
1535,102.0867012644364
1536,102.0867012644364
1537,102.0867012644364
1538,102.0867012644364
1539,102.0867012644364
1540,102.0867012644364
1541,102.0867012644364
1542,102.0867012644364
1543,102.0867012644364
1544,102.0867012644364
1545,98.82152513234291
1546,98.82152513234291
1547,98.82152513234291
1548,98.82152513234291
1549,98.82152513234291
1550,98.82152513234291
1551,98.82152513234291
1552,98.82152513234291
1553,98.82152513234291
1554,98.82152513234291
1555,98.82152513234291
1556,98.82152513234291
1557,98.82152513234291
1558,98.82152513234291
1559,98.82152513234291
1560,98.82152513234291
1561,98.82152513234291
1562,98.82152513234291
1563,98.82152513234291
1564,98.82152513234291
1565,98.82152513234291
1566,98.82152513234291
1567,98.82152513234291
1568,98.82152513234291
1569,98.82152513234291
1570,98.82152513234291
1571,98.82152513234291
1572,98.82152513234291
1573,98.82152513234291
1574,98.82152513234291
1575,116.3613163226738
1576,116.3613163226738
1577,116.3613163226738
1578,116.3613163226738
1579,116.3613163226738
1580,116.3613163226738
1581,116.3613163226738
1582,116.3613163226738
1583,116.3613163226738
1584,116.3613163226738
1585,116.3613163226738
1586,116.3613163226738
1587,116.3613163226738
1588,116.3613163226738
1589,116.3613163226738
1590,116.3613163226738
1591,116.3613163226738
1592,116.3613163226738
1593,116.3613163226738
1594,116.3613163226738
1595,116.3613163226738
1596,116.3613163226738
1597,116.3613163226738
1598,116.3613163226738
1599,116.3613163226738
1600,116.3613163226738
1601,116.3613163226738
1602,116.3613163226738
1603,116.3613163226738
1604,116.3613163226738
1605,156.56934552389606
1606,156.56934552389606
1607,156.56934552389606
1608,156.56934552389606
1609,156.56934552389606
1610,156.56934552389606
1611,156.56934552389606
1612,156.56934552389606
1613,156.56934552389606
1614,156.56934552389606
1615,156.56934552389606
1616,156.56934552389606
1617,156.56934552389606
1618,156.56934552389606
1619,156.56934552389606
1620,156.56934552389606
1621,156.56934552389606
1622,156.56934552389606
1623,156.56934552389606
1624,156.56934552389606
1625,156.56934552389606
1626,156.56934552389606
1627,156.56934552389606
1628,156.56934552389606
1629,156.56934552389606
1630,156.56934552389606
1631,156.56934552389606
1632,156.56934552389606
1633,156.56934552389606
1634,156.56934552389606
1635,167.36537421084347
1636,167.36537421084347
1637,167.36537421084347
1638,167.36537421084347
1639,167.36537421084347
1640,167.36537421084347
1641,167.36537421084347
1642,167.36537421084347
1643,167.36537421084347
1644,167.36537421084347
1645,167.36537421084347
1646,167.36537421084347
1647,167.36537421084347
1648,167.36537421084347
1649,167.36537421084347
1650,167.36537421084347
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.0
1751,0.0
1752,0.0
1753,0.0
1754,0.0
1755,10.57311919644892
1756,10.57311919644892
1757,10.57311919644892
1758,10.57311919644892
1759,10.57311919644892
1760,10.57311919644892
1761,10.57311919644892
1762,10.57311919644892
1763,10.57311919644892
1764,10.57311919644892
1765,10.57311919644892
1766,10.57311919644892
1767,10.57311919644892
1768,10.57311919644892
1769,10.57311919644892
1770,10.57311919644892
1771,10.57311919644892
1772,10.57311919644892
1773,10.57311919644892
1774,10.57311919644892
1775,10.57311919644892
1776,10.57311919644892
1777,10.57311919644892
1778,10.57311919644892
1779,10.57311919644892
1780,10.57311919644892
1781,10.57311919644892
1782,10.57311919644892
1783,10.57311919644892
1784,10.57311919644892
1785,10.460120494450768
1786,10.460120494450768
1787,10.460120494450768
1788,10.460120494450768
1789,10.460120494450768
1790,10.460120494450768
1791,10.460120494450768
1792,10.460120494450768
1793,10.460120494450768
1794,10.460120494450768
1795,10.460120494450768
1796,10.460120494450768
1797,10.460120494450768
1798,10.460120494450768
1799,10.460120494450768
1800,10.460120494450768
1801,0.0
1802,0.0
1803,0.0
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.0
1809,0.0
1810,0.0
1811,0.0
1812,0.0
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.0
1838,0.0
1839,0.0
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.0
1855,0.0
1856,0.0
1857,0.0
1858,0.0
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,2.484573089163347
1876,2.484573089163347
1877,2.484573089163347
1878,2.484573089163347
1879,2.484573089163347
1880,2.484573089163347
1881,2.484573089163347
1882,2.484573089163347
1883,2.484573089163347
1884,2.484573089163347
1885,2.484573089163347
1886,2.484573089163347
1887,2.484573089163347
1888,2.484573089163347
1889,2.484573089163347
1890,2.484573089163347
1891,2.484573089163347
1892,2.484573089163347
1893,2.484573089163347
1894,2.484573089163347
1895,2.484573089163347
1896,2.484573089163347
1897,2.484573089163347
1898,2.484573089163347
1899,2.484573089163347
1900,2.484573089163347
1901,2.484573089163347
1902,2.484573089163347
1903,2.484573089163347
1904,2.484573089163347
1905,18.34514582119742
1906,18.34514582119742
1907,18.34514582119742
1908,18.34514582119742
1909,18.34514582119742
1910,18.34514582119742
1911,18.34514582119742
1912,18.34514582119742
1913,18.34514582119742
1914,18.34514582119742
1915,18.34514582119742
1916,18.34514582119742
1917,18.34514582119742
1918,18.34514582119742
1919,18.34514582119742
1920,18.34514582119742
1921,18.34514582119742
1922,18.34514582119742
1923,18.34514582119742
1924,18.34514582119742
1925,18.34514582119742
1926,18.34514582119742
1927,18.34514582119742
1928,18.34514582119742
1929,18.34514582119742
1930,18.34514582119742
1931,18.34514582119742
1932,18.34514582119742
1933,18.34514582119742
1934,18.34514582119742
1935,32.72613314624956
1936,32.72613314624956
1937,32.72613314624956
1938,32.72613314624956
1939,32.72613314624956
1940,32.72613314624956
1941,32.72613314624956
1942,32.72613314624956
1943,32.72613314624956
1944,32.72613314624956
1945,32.72613314624956
1946,32.72613314624956
1947,32.72613314624956
1948,32.72613314624956
1949,32.72613314624956
1950,32.72613314624956
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.0
1959,0.0
1960,16.550208294413736
1961,16.550208294413736
1962,16.550208294413736
1963,16.550208294413736
1964,16.550208294413736
1965,16.550208294413736
1966,16.550208294413736
1967,16.550208294413736
1968,16.550208294413736
1969,16.550208294413736
1970,16.550208294413736
1971,16.550208294413736
1972,67.81112073191314
1973,67.81112073191314
1974,67.81112073191314
1975,67.81112073191314
1976,67.81112073191314
1977,67.81112073191314
1978,67.81112073191314
1979,67.81112073191314
1980,67.81112073191314
1981,67.81112073191314
1982,67.81112073191314
1983,67.81112073191314
1984,67.81112073191314
1985,67.81112073191314
1986,67.81112073191314
1987,67.81112073191314
1988,67.81112073191314
1989,67.81112073191314
1990,67.81112073191314
1991,67.81112073191314
1992,67.81112073191314
1993,67.81112073191314
1994,67.81112073191314
1995,67.81080556482046
1996,67.81080556482046
1997,67.81080556482046
1998,67.81080556482046
1999,67.81080556482046
2000,67.81080556482046
2001,67.81080556482046
2002,67.81080556482046
2003,67.81080556482046
2004,67.81080556482046
2005,67.81080556482046
2006,67.81080556482046
2007,67.81080556482046
2008,67.81080556482046
2009,67.81080556482046
2010,67.81080556482046
2011,67.81080556482046
2012,67.81080556482046
2013,67.81080556482046
2014,67.81080556482046
2015,67.81080556482046
2016,67.81080556482046
2017,67.81080556482046
2018,67.81080556482046
2019,67.81080556482046
2020,67.81080556482046
2021,67.81080556482046
2022,67.81080556482046
2023,67.81080556482046
2024,67.81080556482046
2025,67.57494398735525
2026,67.57494398735525
2027,67.57494398735525
2028,67.57494398735525
2029,67.57494398735525
2030,67.57494398735525
2031,67.57494398735525
2032,67.57494398735525
2033,67.57494398735525
2034,67.57494398735525
2035,67.57494398735525
2036,67.57494398735525
2037,67.57494398735525
2038,67.57494398735525
2039,67.57494398735525
2040,67.57494398735525
2041,67.57494398735525
2042,67.57494398735525
2043,67.57494398735525
2044,67.57494398735525
2045,67.57494398735525
2046,67.57494398735525
2047,67.57494398735525
2048,67.57494398735525
2049,67.57494398735525
2050,67.57494398735525
2051,67.57494398735525
2052,67.57494398735525
2053,67.57494398735525
2054,67.57494398735525
2055,84.48538289983127
2056,84.48538289983127
2057,84.48538289983127
2058,84.48538289983127
2059,84.48538289983127
2060,84.48538289983127
2061,84.48538289983127
2062,84.48538289983127
2063,84.48538289983127
2064,84.48538289983127
2065,84.48538289983127
2066,84.48538289983127
2067,84.48538289983127
2068,84.48538289983127
2069,84.48538289983127
2070,84.48538289983127
2071,84.48538289983127
2072,84.48538289983127
2073,84.48538289983127
2074,84.48538289983127
2075,84.48538289983127
2076,84.48538289983127
2077,84.48538289983127
2078,84.48538289983127
2079,84.48538289983127
2080,84.48538289983127
2081,84.48538289983127
2082,84.48538289983127
2083,84.48538289983127
2084,84.48538289983127
2085,84.60995153744771
2086,84.60995153744771
2087,84.60995153744771
2088,84.60995153744771
2089,84.60995153744771
2090,84.60995153744771
2091,84.60995153744771
2092,84.60995153744771
2093,84.60995153744771
2094,84.60995153744771
2095,84.60995153744771
2096,84.60995153744771
2097,84.60995153744771
2098,84.60995153744771
2099,84.60995153744771
2100,84.60995153744771
2101,0.1054168763232803
2102,0.1054168763232803
2103,0.1054168763232803
2104,0.1054168763232803
2105,0.1054168763232803
2106,0.1054168763232803
2107,0.1054168763232803
2108,0.1054168763232803
2109,0.1054168763232803
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,15.686432886080024
2206,15.686432886080024
2207,15.686432886080024
2208,15.686432886080024
2209,15.686432886080024
2210,15.686432886080024
2211,15.686432886080024
2212,15.686432886080024
2213,15.686432886080024
2214,15.686432886080024
2215,15.686432886080024
2216,15.686432886080024
2217,15.686432886080024
2218,15.686432886080024
2219,15.686432886080024
2220,15.686432886080024
2221,15.686432886080024
2222,15.686432886080024
2223,15.686432886080024
2224,15.686432886080024
2225,15.686432886080024
2226,15.686432886080024
2227,15.686432886080024
2228,15.686432886080024
2229,15.686432886080024
2230,15.686432886080024
2231,15.686432886080024
2232,15.686432886080024
2233,15.686432886080024
2234,15.686432886080024
2235,15.832941633717999
2236,15.832941633717999
2237,15.832941633717999
2238,15.832941633717999
2239,15.832941633717999
2240,15.832941633717999
2241,15.832941633717999
2242,15.832941633717999
2243,15.832941633717999
2244,15.832941633717999
2245,15.832941633717999
2246,15.832941633717999
2247,15.832941633717999
2248,15.832941633717999
2249,15.832941633717999
2250,15.832941633717999
2251,249.71174565618992
2252,249.71174565618992
2253,249.71174565618992
2254,249.71174565618992
2255,249.71174565618992
2256,249.71174565618992
2257,249.71174565618992
2258,249.71174565618992
2259,249.71174565618992
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,97.12106506617378
2273,97.12106506617378
2274,97.12106506617378
2275,97.12106506617378
2276,97.12106506617378
2277,97.12106506617378
2278,97.12106506617378
2279,97.12106506617378
2280,97.12106506617378
2281,97.12106506617378
2282,97.12106506617378
2283,97.12106506617378
2284,97.12106506617378
2285,97.12106506617378
2286,97.12106506617378
2287,97.12106506617378
2288,97.12106506617378
2289,97.12106506617378
2290,97.12106506617378
2291,97.12106506617378
2292,97.12106506617378
2293,97.12106506617378
2294,97.12106506617378
2295,86.01439528780938
2296,86.01439528780938
2297,86.01439528780938
2298,86.01439528780938
2299,86.01439528780938
2300,86.01439528780938
2301,86.01439528780938
2302,86.01439528780938
2303,86.01439528780938
2304,86.01439528780938
2305,86.01439528780938
2306,86.01439528780938
2307,86.01439528780938
2308,86.01439528780938
2309,86.01439528780938
2310,86.01439528780938
2311,86.01439528780938
2312,86.01439528780938
2313,86.01439528780938
2314,86.01439528780938
2315,86.01439528780938
2316,86.01439528780938
2317,86.01439528780938
2318,86.01439528780938
2319,86.01439528780938
2320,86.01439528780938
2321,86.01439528780938
2322,86.01439528780938
2323,86.01439528780938
2324,86.01439528780938
2325,289.6646475831193
2326,289.6646475831193
2327,289.6646475831193
2328,289.6646475831193
2329,289.6646475831193
2330,289.6646475831193
2331,289.6646475831193
2332,289.6646475831193
2333,289.6646475831193
2334,289.6646475831193
2335,289.6646475831193
2336,289.6646475831193
2337,289.6646475831193
2338,289.6646475831193
2339,289.6646475831193
2340,289.6646475831193
2341,289.6646475831193
2342,289.6646475831193
2343,289.6646475831193
2344,289.6646475831193
2345,289.6646475831193
2346,289.6646475831193
2347,289.6646475831193
2348,289.6646475831193
2349,289.6646475831193
2350,289.6646475831193
2351,289.6646475831193
