ID,predicted_weight
1452,0.0
1453,0.0
1454,0.0
1455,11.681096509462874
1456,11.681096509462874
1457,11.681096509462874
1458,11.681096509462874
1459,11.681096509462874
1460,11.681096509462874
1461,11.681096509462874
1462,11.681096509462874
1463,11.681096509462874
1464,11.681096509462874
1465,11.681096509462874
1466,11.681096509462874
1467,11.681096509462874
1468,11.681096509462874
1469,11.681096509462874
1470,11.681096509462874
1471,11.681096509462874
1472,11.681096509462874
1473,11.681096509462874
1474,11.681096509462874
1475,11.681096509462874
1476,11.681096509462874
1477,11.681096509462874
1478,11.681096509462874
1479,11.681096509462874
1480,11.681096509462874
1481,11.681096509462874
1482,11.681096509462874
1483,11.681096509462874
1484,11.681096509462874
1485,11.83703498860852
1486,11.83703498860852
1487,11.83703498860852
1488,11.83703498860852
1489,11.83703498860852
1490,11.83703498860852
1491,11.83703498860852
1492,11.83703498860852
1493,11.83703498860852
1494,11.83703498860852
1495,11.83703498860852
1496,11.83703498860852
1497,11.83703498860852
1498,11.83703498860852
1499,11.83703498860852
1500,11.83703498860852
1501,318.0838098315427
1502,318.0838098315427
1503,318.0838098315427
1504,318.0838098315427
1505,318.0838098315427
1506,318.0838098315427
1507,318.0838098315427
1508,318.0838098315427
1509,318.0838098315427
1510,48.07364752199538
1511,48.07364752199538
1512,48.07364752199538
1513,48.07364752199538
1514,48.07364752199538
1515,48.07364752199538
1516,48.07364752199538
1517,48.07364752199538
1518,48.07364752199538
1519,48.07364752199538
1520,48.07364752199538
1521,48.07364752199538
1522,108.66003309277359
1523,108.66003309277359
1524,108.66003309277359
1525,108.66003309277359
1526,108.66003309277359
1527,108.66003309277359
1528,108.66003309277359
1529,108.66003309277359
1530,108.66003309277359
1531,108.66003309277359
1532,108.66003309277359
1533,108.66003309277359
1534,108.66003309277359
1535,108.66003309277359
1536,108.66003309277359
1537,108.66003309277359
1538,108.66003309277359
1539,108.66003309277359
1540,108.66003309277359
1541,108.66003309277359
1542,108.66003309277359
1543,108.66003309277359
1544,108.66003309277359
1545,105.1846132567659
1546,105.1846132567659
1547,105.1846132567659
1548,105.1846132567659
1549,105.1846132567659
1550,105.1846132567659
1551,105.1846132567659
1552,105.1846132567659
1553,105.1846132567659
1554,105.1846132567659
1555,105.1846132567659
1556,105.1846132567659
1557,105.1846132567659
1558,105.1846132567659
1559,105.1846132567659
1560,105.1846132567659
1561,105.1846132567659
1562,105.1846132567659
1563,105.1846132567659
1564,105.1846132567659
1565,105.1846132567659
1566,105.1846132567659
1567,105.1846132567659
1568,105.1846132567659
1569,105.1846132567659
1570,105.1846132567659
1571,105.1846132567659
1572,105.1846132567659
1573,105.1846132567659
1574,105.1846132567659
1575,123.85378629865785
1576,123.85378629865785
1577,123.85378629865785
1578,123.85378629865785
1579,123.85378629865785
1580,123.85378629865785
1581,123.85378629865785
1582,123.85378629865785
1583,123.85378629865785
1584,123.85378629865785
1585,123.85378629865785
1586,123.85378629865785
1587,123.85378629865785
1588,123.85378629865785
1589,123.85378629865785
1590,123.85378629865785
1591,123.85378629865785
1592,123.85378629865785
1593,123.85378629865785
1594,123.85378629865785
1595,123.85378629865785
1596,123.85378629865785
1597,123.85378629865785
1598,123.85378629865785
1599,123.85378629865785
1600,123.85378629865785
1601,123.85378629865785
1602,123.85378629865785
1603,123.85378629865785
1604,123.85378629865785
1605,166.65079834318388
1606,166.65079834318388
1607,166.65079834318388
1608,166.65079834318388
1609,166.65079834318388
1610,166.65079834318388
1611,166.65079834318388
1612,166.65079834318388
1613,166.65079834318388
1614,166.65079834318388
1615,166.65079834318388
1616,166.65079834318388
1617,166.65079834318388
1618,166.65079834318388
1619,166.65079834318388
1620,166.65079834318388
1621,166.65079834318388
1622,166.65079834318388
1623,166.65079834318388
1624,166.65079834318388
1625,166.65079834318388
1626,166.65079834318388
1627,166.65079834318388
1628,166.65079834318388
1629,166.65079834318388
1630,166.65079834318388
1631,166.65079834318388
1632,166.65079834318388
1633,166.65079834318388
1634,166.65079834318388
1635,178.14198005308705
1636,178.14198005308705
1637,178.14198005308705
1638,178.14198005308705
1639,178.14198005308705
1640,178.14198005308705
1641,178.14198005308705
1642,178.14198005308705
1643,178.14198005308705
1644,178.14198005308705
1645,178.14198005308705
1646,178.14198005308705
1647,178.14198005308705
1648,178.14198005308705
1649,178.14198005308705
1650,178.14198005308705
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.0
1751,0.0
1752,0.0
1753,0.0
1754,0.0
1755,10.909411415788862
1756,10.909411415788862
1757,10.909411415788862
1758,10.909411415788862
1759,10.909411415788862
1760,10.909411415788862
1761,10.909411415788862
1762,10.909411415788862
1763,10.909411415788862
1764,10.909411415788862
1765,10.909411415788862
1766,10.909411415788862
1767,10.909411415788862
1768,10.909411415788862
1769,10.909411415788862
1770,10.909411415788862
1771,10.909411415788862
1772,10.909411415788862
1773,10.909411415788862
1774,10.909411415788862
1775,10.909411415788862
1776,10.909411415788862
1777,10.909411415788862
1778,10.909411415788862
1779,10.909411415788862
1780,10.909411415788862
1781,10.909411415788862
1782,10.909411415788862
1783,10.909411415788862
1784,10.909411415788862
1785,10.792818638705445
1786,10.792818638705445
1787,10.792818638705445
1788,10.792818638705445
1789,10.792818638705445
1790,10.792818638705445
1791,10.792818638705445
1792,10.792818638705445
1793,10.792818638705445
1794,10.792818638705445
1795,10.792818638705445
1796,10.792818638705445
1797,10.792818638705445
1798,10.792818638705445
1799,10.792818638705445
1800,10.792818638705445
1801,0.0
1802,0.0
1803,0.0
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.0
1809,0.0
1810,0.0
1811,0.0
1812,0.0
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.0
1838,0.0
1839,0.0
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.0
1855,0.0
1856,0.0
1857,0.0
1858,0.0
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,2.7307894556542105
1876,2.7307894556542105
1877,2.7307894556542105
1878,2.7307894556542105
1879,2.7307894556542105
1880,2.7307894556542105
1881,2.7307894556542105
1882,2.7307894556542105
1883,2.7307894556542105
1884,2.7307894556542105
1885,2.7307894556542105
1886,2.7307894556542105
1887,2.7307894556542105
1888,2.7307894556542105
1889,2.7307894556542105
1890,2.7307894556542105
1891,2.7307894556542105
1892,2.7307894556542105
1893,2.7307894556542105
1894,2.7307894556542105
1895,2.7307894556542105
1896,2.7307894556542105
1897,2.7307894556542105
1898,2.7307894556542105
1899,2.7307894556542105
1900,2.7307894556542105
1901,2.7307894556542105
1902,2.7307894556542105
1903,2.7307894556542105
1904,2.7307894556542105
1905,20.163114133959468
1906,20.163114133959468
1907,20.163114133959468
1908,20.163114133959468
1909,20.163114133959468
1910,20.163114133959468
1911,20.163114133959468
1912,20.163114133959468
1913,20.163114133959468
1914,20.163114133959468
1915,20.163114133959468
1916,20.163114133959468
1917,20.163114133959468
1918,20.163114133959468
1919,20.163114133959468
1920,20.163114133959468
1921,20.163114133959468
1922,20.163114133959468
1923,20.163114133959468
1924,20.163114133959468
1925,20.163114133959468
1926,20.163114133959468
1927,20.163114133959468
1928,20.163114133959468
1929,20.163114133959468
1930,20.163114133959468
1931,20.163114133959468
1932,20.163114133959468
1933,20.163114133959468
1934,20.163114133959468
1935,35.9692293657611
1936,35.9692293657611
1937,35.9692293657611
1938,35.9692293657611
1939,35.9692293657611
1940,35.9692293657611
1941,35.9692293657611
1942,35.9692293657611
1943,35.9692293657611
1944,35.9692293657611
1945,35.9692293657611
1946,35.9692293657611
1947,35.9692293657611
1948,35.9692293657611
1949,35.9692293657611
1950,35.9692293657611
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.0
1959,0.0
1960,17.076609839166586
1961,17.076609839166586
1962,17.076609839166586
1963,17.076609839166586
1964,17.076609839166586
1965,17.076609839166586
1966,17.076609839166586
1967,17.076609839166586
1968,17.076609839166586
1969,17.076609839166586
1970,17.076609839166586
1971,17.076609839166586
1972,69.96794426365983
1973,69.96794426365983
1974,69.96794426365983
1975,69.96794426365983
1976,69.96794426365983
1977,69.96794426365983
1978,69.96794426365983
1979,69.96794426365983
1980,69.96794426365983
1981,69.96794426365983
1982,69.96794426365983
1983,69.96794426365983
1984,69.96794426365983
1985,69.96794426365983
1986,69.96794426365983
1987,69.96794426365983
1988,69.96794426365983
1989,69.96794426365983
1990,69.96794426365983
1991,69.96794426365983
1992,69.96794426365983
1993,69.96794426365983
1994,69.96794426365983
1995,69.96761907225559
1996,69.96761907225559
1997,69.96761907225559
1998,69.96761907225559
1999,69.96761907225559
2000,69.96761907225559
2001,69.96761907225559
2002,69.96761907225559
2003,69.96761907225559
2004,69.96761907225559
2005,69.96761907225559
2006,69.96761907225559
2007,69.96761907225559
2008,69.96761907225559
2009,69.96761907225559
2010,69.96761907225559
2011,69.96761907225559
2012,69.96761907225559
2013,69.96761907225559
2014,69.96761907225559
2015,69.96761907225559
2016,69.96761907225559
2017,69.96761907225559
2018,69.96761907225559
2019,69.96761907225559
2020,69.96761907225559
2021,69.96761907225559
2022,69.96761907225559
2023,69.96761907225559
2024,69.96761907225559
2025,69.72425560136905
2026,69.72425560136905
2027,69.72425560136905
2028,69.72425560136905
2029,69.72425560136905
2030,69.72425560136905
2031,69.72425560136905
2032,69.72425560136905
2033,69.72425560136905
2034,69.72425560136905
2035,69.72425560136905
2036,69.72425560136905
2037,69.72425560136905
2038,69.72425560136905
2039,69.72425560136905
2040,69.72425560136905
2041,69.72425560136905
2042,69.72425560136905
2043,69.72425560136905
2044,69.72425560136905
2045,69.72425560136905
2046,69.72425560136905
2047,69.72425560136905
2048,69.72425560136905
2049,69.72425560136905
2050,69.72425560136905
2051,69.72425560136905
2052,69.72425560136905
2053,69.72425560136905
2054,69.72425560136905
2055,87.17255367595487
2056,87.17255367595487
2057,87.17255367595487
2058,87.17255367595487
2059,87.17255367595487
2060,87.17255367595487
2061,87.17255367595487
2062,87.17255367595487
2063,87.17255367595487
2064,87.17255367595487
2065,87.17255367595487
2066,87.17255367595487
2067,87.17255367595487
2068,87.17255367595487
2069,87.17255367595487
2070,87.17255367595487
2071,87.17255367595487
2072,87.17255367595487
2073,87.17255367595487
2074,87.17255367595487
2075,87.17255367595487
2076,87.17255367595487
2077,87.17255367595487
2078,87.17255367595487
2079,87.17255367595487
2080,87.17255367595487
2081,87.17255367595487
2082,87.17255367595487
2083,87.17255367595487
2084,87.17255367595487
2085,87.30108438595752
2086,87.30108438595752
2087,87.30108438595752
2088,87.30108438595752
2089,87.30108438595752
2090,87.30108438595752
2091,87.30108438595752
2092,87.30108438595752
2093,87.30108438595752
2094,87.30108438595752
2095,87.30108438595752
2096,87.30108438595752
2097,87.30108438595752
2098,87.30108438595752
2099,87.30108438595752
2100,87.30108438595752
2101,0.1122046371167726
2102,0.1122046371167726
2103,0.1122046371167726
2104,0.1122046371167726
2105,0.1122046371167726
2106,0.1122046371167726
2107,0.1122046371167726
2108,0.1122046371167726
2109,0.1122046371167726
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,16.696477556796264
2206,16.696477556796264
2207,16.696477556796264
2208,16.696477556796264
2209,16.696477556796264
2210,16.696477556796264
2211,16.696477556796264
2212,16.696477556796264
2213,16.696477556796264
2214,16.696477556796264
2215,16.696477556796264
2216,16.696477556796264
2217,16.696477556796264
2218,16.696477556796264
2219,16.696477556796264
2220,16.696477556796264
2221,16.696477556796264
2222,16.696477556796264
2223,16.696477556796264
2224,16.696477556796264
2225,16.696477556796264
2226,16.696477556796264
2227,16.696477556796264
2228,16.696477556796264
2229,16.696477556796264
2230,16.696477556796264
2231,16.696477556796264
2232,16.696477556796264
2233,16.696477556796264
2234,16.696477556796264
2235,16.85241995839749
2236,16.85241995839749
2237,16.85241995839749
2238,16.85241995839749
2239,16.85241995839749
2240,16.85241995839749
2241,16.85241995839749
2242,16.85241995839749
2243,16.85241995839749
2244,16.85241995839749
2245,16.85241995839749
2246,16.85241995839749
2247,16.85241995839749
2248,16.85241995839749
2249,16.85241995839749
2250,16.85241995839749
2251,252.50107898532823
2252,252.50107898532823
2253,252.50107898532823
2254,252.50107898532823
2255,252.50107898532823
2256,252.50107898532823
2257,252.50107898532823
2258,252.50107898532823
2259,252.50107898532823
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,98.20592802701934
2273,98.20592802701934
2274,98.20592802701934
2275,98.20592802701934
2276,98.20592802701934
2277,98.20592802701934
2278,98.20592802701934
2279,98.20592802701934
2280,98.20592802701934
2281,98.20592802701934
2282,98.20592802701934
2283,98.20592802701934
2284,98.20592802701934
2285,98.20592802701934
2286,98.20592802701934
2287,98.20592802701934
2288,98.20592802701934
2289,98.20592802701934
2290,98.20592802701934
2291,98.20592802701934
2292,98.20592802701934
2293,98.20592802701934
2294,98.20592802701934
2295,86.97519438410939
2296,86.97519438410939
2297,86.97519438410939
2298,86.97519438410939
2299,86.97519438410939
2300,86.97519438410939
2301,86.97519438410939
2302,86.97519438410939
2303,86.97519438410939
2304,86.97519438410939
2305,86.97519438410939
2306,86.97519438410939
2307,86.97519438410939
2308,86.97519438410939
2309,86.97519438410939
2310,86.97519438410939
2311,86.97519438410939
2312,86.97519438410939
2313,86.97519438410939
2314,86.97519438410939
2315,86.97519438410939
2316,86.97519438410939
2317,86.97519438410939
2318,86.97519438410939
2319,86.97519438410939
2320,86.97519438410939
2321,86.97519438410939
2322,86.97519438410939
2323,86.97519438410939
2324,86.97519438410939
2325,292.9002633273989
2326,292.9002633273989
2327,292.9002633273989
2328,292.9002633273989
2329,292.9002633273989
2330,292.9002633273989
2331,292.9002633273989
2332,292.9002633273989
2333,292.9002633273989
2334,292.9002633273989
2335,292.9002633273989
2336,292.9002633273989
2337,292.9002633273989
2338,292.9002633273989
2339,292.9002633273989
2340,292.9002633273989
2341,292.9002633273989
2342,292.9002633273989
