ID,predicted_weight
1355,2.375252620565275
1356,2.375252620565275
1357,2.375252620565275
1358,2.375252620565275
1359,2.375252620565275
1360,2.3752526158361813
1361,2.3752526158361813
1362,2.3752526158361813
1363,2.3752526158361813
1364,2.3752526158361813
1365,2.3752526158361813
1366,2.3752526158361813
1367,2.3752526158361813
1368,2.3752526158361813
1369,2.3752526158361813
1370,2.3752526158361813
1371,2.3752526158361813
1372,2.3752527426191286
1373,2.3752527426191286
1374,2.3752527426191286
1375,2.3752527426191286
1376,2.3752527426191286
1377,2.3752527426191286
1378,2.3752527426191286
1379,2.3752527426191286
1380,2.3752527426191286
1381,2.3752527426191286
1382,2.3752527426191286
1383,2.3752527426191286
1384,2.3752527426191286
1385,2.3752527426191286
1386,2.3752527426191286
1387,2.3752527426191286
1388,2.3752527426191286
1389,2.3752527426191286
1390,2.3752527426191286
1391,2.3752527426191286
1392,2.3752527426191286
1393,2.3752527426191286
1394,2.3752527426191286
1395,2.375252647838573
1396,2.375252647838573
1397,2.375252647838573
1398,2.375252647838573
1399,2.375252647838573
1400,2.375252647838573
1401,2.375252647838573
1402,2.375252647838573
1403,2.375252647838573
1404,2.375252647838573
1405,2.375252647838573
1406,2.375252647838573
1407,2.375252647838573
1408,2.375252647838573
1409,2.375252647838573
1410,2.375252647838573
1411,2.375252647838573
1412,2.375252647838573
1413,2.375252647838573
1414,2.375252647838573
1415,2.375252647838573
1416,2.375252647838573
1417,2.375252647838573
1418,2.375252647838573
1419,2.375252647838573
1420,2.375252647838573
1421,2.375252647838573
1422,2.375252647838573
1423,2.375252647838573
1424,2.375252647838573
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.0
1439,0.0
1440,0.0
1441,0.0
1442,0.0
1443,0.0
1444,0.0
1445,0.0
1446,0.0
1447,0.0
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,0.0
1453,0.0
1454,0.0
1455,0.0
1456,0.0
1457,0.0
1458,0.0
1459,0.0
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.0
1467,0.0
1468,0.0
1469,0.0
1470,0.0
1471,0.0
1472,0.0
1473,0.0
1474,0.0
1475,0.0
1476,0.0
1477,0.0
1478,0.0
1479,0.0
1480,0.0
1481,0.0
1482,0.0
1483,0.0
1484,0.0
1485,576.1099186779045
1486,576.1099186779045
1487,576.1099186779045
1488,576.1099186779045
1489,576.1099186779045
1490,576.1099186779045
1491,576.1099186779045
1492,576.1099186779045
1493,576.1099186779045
1494,576.1099186779045
1495,576.1099186779045
1496,576.1099186779045
1497,576.1099186779045
1498,576.1099186779045
1499,576.1099186779045
1500,576.1099186779045
1501,1.3641477698045457
1502,1.3641477698045457
1503,1.3641477698045457
1504,1.3641477698045457
1505,1.3641477698045457
1506,1.3641477698045457
1507,1.3641477698045457
1508,1.3641477698045457
1509,1.3641477698045457
1510,1.3641477650754519
1511,1.3641477650754519
1512,1.3641477650754519
1513,1.3641477650754519
1514,1.3641477650754519
1515,1.3641477650754519
1516,1.3641477650754519
1517,1.3641477650754519
1518,1.3641477650754519
1519,1.3641477650754519
1520,1.3641477650754519
1521,1.3641477650754519
1522,1.3641479371282683
1523,1.3641479371282683
1524,1.3641479371282683
1525,1.3641479371282683
1526,1.3641479371282683
1527,1.3641479371282683
1528,1.3641479371282683
1529,1.3641479371282683
1530,1.3641479371282683
1531,1.3641479371282683
1532,1.3641479371282683
1533,1.3641479371282683
1534,1.3641479371282683
1535,1.3641479371282683
1536,1.3641479371282683
1537,1.3641479371282683
1538,1.3641479371282683
1539,1.3641479371282683
1540,1.3641479371282683
1541,1.3641479371282683
1542,1.3641479371282683
1543,1.3641479371282683
1544,1.3641479371282683
1545,1.3641482102433649
1546,1.3641482102433649
1547,1.3641482102433649
1548,1.3641482102433649
1549,1.3641482102433649
1550,1.3641482102433649
1551,1.3641482102433649
1552,1.3641482102433649
1553,1.3641482102433649
1554,1.3641482102433649
1555,1.3641482102433649
1556,1.3641482102433649
1557,1.3641482102433649
1558,1.3641482102433649
1559,1.3641482102433649
1560,1.3641482102433649
1561,1.3641482102433649
1562,1.3641482102433649
1563,1.3641482102433649
1564,1.3641482102433649
1565,1.3641482102433649
1566,1.3641482102433649
1567,1.3641482102433649
1568,1.3641482102433649
1569,1.3641482102433649
1570,1.3641482102433649
1571,1.3641482102433649
1572,1.3641482102433649
1573,1.3641482102433649
1574,1.3641482102433649
1575,223.8816703523656
1576,223.8816703523656
1577,223.8816703523656
1578,223.8816703523656
1579,223.8816703523656
1580,223.8816703523656
1581,223.8816703523656
1582,223.8816703523656
1583,223.8816703523656
1584,223.8816703523656
1585,223.8816703523656
1586,223.8816703523656
1587,223.8816703523656
1588,223.8816703523656
1589,223.8816703523656
1590,223.8816703523656
1591,223.8816703523656
1592,223.8816703523656
1593,223.8816703523656
1594,223.8816703523656
1595,223.8816703523656
1596,223.8816703523656
1597,223.8816703523656
1598,223.8816703523656
1599,223.8816703523656
1600,223.8816703523656
1601,223.8816703523656
1602,223.8816703523656
1603,223.8816703523656
1604,223.8816703523656
1605,223.88044211057394
1606,223.88044211057394
1607,223.88044211057394
1608,223.88044211057394
1609,223.88044211057394
1610,223.88044211057394
1611,223.88044211057394
1612,223.88044211057394
1613,223.88044211057394
1614,223.88044211057394
1615,223.88044211057394
1616,223.88044211057394
1617,223.88044211057394
1618,223.88044211057394
1619,223.88044211057394
1620,223.88044211057394
1621,223.88044211057394
1622,223.88044211057394
1623,223.88044211057394
1624,223.88044211057394
1625,223.88044211057394
1626,223.88044211057394
1627,223.88044211057394
1628,223.88044211057394
1629,223.88044211057394
1630,223.88044211057394
1631,223.88044211057394
1632,223.88044211057394
1633,223.88044211057394
1634,223.88044211057394
1635,816.8993734622687
1636,816.8993734622687
1637,816.8993734622687
1638,816.8993734622687
1639,816.8993734622687
1640,816.8993734622687
1641,816.8993734622687
1642,816.8993734622687
1643,816.8993734622687
1644,816.8993734622687
1645,816.8993734622687
1646,816.8993734622687
1647,816.8993734622687
1648,816.8993734622687
1649,816.8993734622687
1650,816.8993734622687
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.00353371462727954
1726,0.00353371462727954
1727,0.00353371462727954
1728,0.00353371462727954
1729,0.00353371462727954
1730,0.00353371462727954
1731,0.00353371462727954
1732,0.00353371462727954
1733,0.00353371462727954
1734,0.00353371462727954
1735,0.00353371462727954
1736,0.00353371462727954
1737,0.00353371462727954
1738,0.00353371462727954
1739,0.00353371462727954
1740,0.00353371462727954
1741,0.00353371462727954
1742,0.00353371462727954
1743,0.00353371462727954
1744,0.00353371462727954
1745,0.00353371462727954
1746,0.00353371462727954
1747,0.00353371462727954
1748,0.00353371462727954
1749,0.00353371462727954
1750,0.00353371462727954
1751,0.00353371462727954
1752,0.00353371462727954
1753,0.00353371462727954
1754,0.00353371462727954
1755,0.0035339894955201305
1756,0.0035339894955201305
1757,0.0035339894955201305
1758,0.0035339894955201305
1759,0.0035339894955201305
1760,0.0035339894955201305
1761,0.0035339894955201305
1762,0.0035339894955201305
1763,0.0035339894955201305
1764,0.0035339894955201305
1765,0.0035339894955201305
1766,0.0035339894955201305
1767,0.0035339894955201305
1768,0.0035339894955201305
1769,0.0035339894955201305
1770,0.0035339894955201305
1771,0.0035339894955201305
1772,0.0035339894955201305
1773,0.0035339894955201305
1774,0.0035339894955201305
1775,0.0035339894955201305
1776,0.0035339894955201305
1777,0.0035339894955201305
1778,0.0035339894955201305
1779,0.0035339894955201305
1780,0.0035339894955201305
1781,0.0035339894955201305
1782,0.0035339894955201305
1783,0.0035339894955201305
1784,0.0035339894955201305
1785,0.00538028730150964
1786,0.00538028730150964
1787,0.00538028730150964
1788,0.00538028730150964
1789,0.00538028730150964
1790,0.00538028730150964
1791,0.00538028730150964
1792,0.00538028730150964
1793,0.00538028730150964
1794,0.00538028730150964
1795,0.00538028730150964
1796,0.00538028730150964
1797,0.00538028730150964
1798,0.00538028730150964
1799,0.00538028730150964
1800,0.00538028730150964
1801,0.0
1802,0.0
1803,0.0
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.0
1809,0.0
1810,0.0
1811,0.0
1812,0.0
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.0
1838,0.0
1839,0.0
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.0
1855,0.0
1856,0.0
1857,0.0
1858,0.0
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,19.07122830407673
1876,19.07122830407673
1877,19.07122830407673
1878,19.07122830407673
1879,19.07122830407673
1880,19.07122830407673
1881,19.07122830407673
1882,19.07122830407673
1883,19.07122830407673
1884,19.07122830407673
1885,19.07122830407673
1886,19.07122830407673
1887,19.07122830407673
1888,19.07122830407673
1889,19.07122830407673
1890,19.07122830407673
1891,19.07122830407673
1892,19.07122830407673
1893,19.07122830407673
1894,19.07122830407673
1895,19.07122830407673
1896,19.07122830407673
1897,19.07122830407673
1898,19.07122830407673
1899,19.07122830407673
1900,19.07122830407673
1901,19.07122830407673
1902,19.07122830407673
1903,19.07122830407673
1904,19.07122830407673
1905,0.0
1906,0.0
1907,0.0
1908,0.0
1909,0.0
1910,0.0
1911,0.0
1912,0.0
1913,0.0
1914,0.0
1915,0.0
1916,0.0
1917,0.0
1918,0.0
1919,0.0
1920,0.0
1921,0.0
1922,0.0
1923,0.0
1924,0.0
1925,0.0
1926,0.0
1927,0.0
1928,0.0
1929,0.0
1930,0.0
1931,0.0
1932,0.0
1933,0.0
1934,0.0
1935,0.0
1936,0.0
1937,0.0
1938,0.0
1939,0.0
1940,0.0
1941,0.0
1942,0.0
1943,0.0
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.0
1950,0.0
1951,1.9075213023048577e-07
1952,1.9075213023048577e-07
1953,1.9075213023048577e-07
1954,1.9075213023048577e-07
1955,1.9075213023048577e-07
1956,1.9075213023048577e-07
1957,1.9075213023048577e-07
1958,1.9075213023048577e-07
1959,1.9075213023048577e-07
1960,1.8602303675514075e-07
1961,1.8602303675514075e-07
1962,1.8602303675514075e-07
1963,1.8602303675514075e-07
1964,1.8602303675514075e-07
1965,1.8602303675514075e-07
1966,1.8602303675514075e-07
1967,1.8602303675514075e-07
1968,1.8602303675514075e-07
1969,1.8602303675514075e-07
1970,1.8602303675514075e-07
1971,1.8602303675514075e-07
1972,3.573723158932967e-07
1973,3.573723158932967e-07
1974,3.573723158932967e-07
1975,3.573723158932967e-07
1976,3.573723158932967e-07
1977,3.573723158932967e-07
1978,3.573723158932967e-07
1979,3.573723158932967e-07
1980,3.573723158932967e-07
1981,3.573723158932967e-07
1982,3.573723158932967e-07
1983,3.573723158932967e-07
1984,3.573723158932967e-07
1985,3.573723158932967e-07
1986,3.573723158932967e-07
1987,3.573723158932967e-07
1988,3.573723158932967e-07
1989,3.573723158932967e-07
1990,3.573723158932967e-07
1991,3.573723158932967e-07
1992,3.573723158932967e-07
1993,3.573723158932967e-07
1994,3.573723158932967e-07
1995,3.372245536143048e-07
1996,3.372245536143048e-07
1997,3.372245536143048e-07
1998,3.372245536143048e-07
1999,3.372245536143048e-07
2000,3.372245536143048e-07
2001,3.372245536143048e-07
2002,3.372245536143048e-07
2003,3.372245536143048e-07
2004,3.372245536143048e-07
2005,3.372245536143048e-07
2006,3.372245536143048e-07
2007,3.372245536143048e-07
2008,3.372245536143048e-07
2009,3.372245536143048e-07
2010,3.372245536143048e-07
2011,3.372245536143048e-07
2012,3.372245536143048e-07
2013,3.372245536143048e-07
2014,3.372245536143048e-07
2015,3.372245536143048e-07
2016,3.372245536143048e-07
2017,3.372245536143048e-07
2018,3.372245536143048e-07
2019,3.372245536143048e-07
2020,3.372245536143048e-07
2021,3.372245536143048e-07
2022,3.372245536143048e-07
2023,3.372245536143048e-07
2024,3.372245536143048e-07
2025,3.861585394567444e-07
2026,3.861585394567444e-07
2027,3.861585394567444e-07
2028,3.861585394567444e-07
2029,3.861585394567444e-07
2030,3.861585394567444e-07
2031,3.861585394567444e-07
2032,3.861585394567444e-07
2033,3.861585394567444e-07
2034,3.861585394567444e-07
2035,3.861585394567444e-07
2036,3.861585394567444e-07
2037,3.861585394567444e-07
2038,3.861585394567444e-07
2039,3.861585394567444e-07
2040,3.861585394567444e-07
2041,3.861585394567444e-07
2042,3.861585394567444e-07
2043,3.861585394567444e-07
2044,3.861585394567444e-07
2045,3.861585394567444e-07
2046,3.861585394567444e-07
2047,3.861585394567444e-07
2048,3.861585394567444e-07
2049,3.861585394567444e-07
2050,3.861585394567444e-07
2051,3.861585394567444e-07
2052,3.861585394567444e-07
2053,3.861585394567444e-07
2054,3.861585394567444e-07
2055,6.623428354006171e-07
2056,6.623428354006171e-07
2057,6.623428354006171e-07
2058,6.623428354006171e-07
2059,6.623428354006171e-07
2060,6.623428354006171e-07
2061,6.623428354006171e-07
2062,6.623428354006171e-07
2063,6.623428354006171e-07
2064,6.623428354006171e-07
2065,6.623428354006171e-07
2066,6.623428354006171e-07
2067,6.623428354006171e-07
2068,6.623428354006171e-07
2069,6.623428354006171e-07
2070,6.623428354006171e-07
2071,6.623428354006171e-07
2072,6.623428354006171e-07
2073,6.623428354006171e-07
2074,6.623428354006171e-07
2075,6.623428354006171e-07
2076,6.623428354006171e-07
2077,6.623428354006171e-07
2078,6.623428354006171e-07
2079,6.623428354006171e-07
2080,6.623428354006171e-07
2081,6.623428354006171e-07
2082,6.623428354006171e-07
2083,6.623428354006171e-07
2084,6.623428354006171e-07
2085,0.001846148059809323
2086,0.001846148059809323
2087,0.001846148059809323
2088,0.001846148059809323
2089,0.001846148059809323
2090,0.001846148059809323
2091,0.001846148059809323
2092,0.001846148059809323
2093,0.001846148059809323
2094,0.001846148059809323
2095,0.001846148059809323
2096,0.001846148059809323
2097,0.001846148059809323
2098,0.001846148059809323
2099,0.001846148059809323
2100,0.001846148059809323
2101,0.6303899008354095
2102,0.6303899008354095
2103,0.6303899008354095
2104,0.6303899008354095
2105,0.6303899008354095
2106,0.6303899008354095
2107,0.6303899008354095
2108,0.6303899008354095
2109,0.6303899008354095
2110,0.630389896106316
2111,0.630389896106316
2112,0.630389896106316
2113,0.630389896106316
2114,0.630389896106316
2115,0.630389896106316
2116,0.630389896106316
2117,0.630389896106316
2118,0.630389896106316
2119,0.630389896106316
2120,0.630389896106316
2121,0.630389896106316
2122,0.6303622084947733
2123,0.6303622084947733
2124,0.6303622084947733
2125,0.6303622084947733
2126,0.6303622084947733
2127,0.6303622084947733
2128,0.6303622084947733
2129,0.6303622084947733
2130,0.6303622084947733
2131,0.6303622084947733
2132,0.6303622084947733
2133,0.6303622084947733
2134,0.6303622084947733
2135,0.6303622084947733
2136,0.6303622084947733
2137,0.6303622084947733
2138,0.6303622084947733
2139,0.6303622084947733
2140,0.6303622084947733
2141,0.6303622084947733
