ID,predicted_weight
1454,0.0
1455,11.797846027442775
1456,11.797846027442775
1457,11.797846027442775
1458,11.797846027442775
1459,11.797846027442775
1460,11.797846027442775
1461,11.797846027442775
1462,11.797846027442775
1463,11.797846027442775
1464,11.797846027442775
1465,11.797846027442775
1466,11.797846027442775
1467,11.797846027442775
1468,11.797846027442775
1469,11.797846027442775
1470,11.797846027442775
1471,11.797846027442775
1472,11.797846027442775
1473,11.797846027442775
1474,11.797846027442775
1475,11.797846027442775
1476,11.797846027442775
1477,11.797846027442775
1478,11.797846027442775
1479,11.797846027442775
1480,11.797846027442775
1481,11.797846027442775
1482,11.797846027442775
1483,11.797846027442775
1484,11.797846027442775
1485,11.955343071082776
1486,11.955343071082776
1487,11.955343071082776
1488,11.955343071082776
1489,11.955343071082776
1490,11.955343071082776
1491,11.955343071082776
1492,11.955343071082776
1493,11.955343071082776
1494,11.955343071082776
1495,11.955343071082776
1496,11.955343071082776
1497,11.955343071082776
1498,11.955343071082776
1499,11.955343071082776
1500,11.955343071082776
1501,321.2629746851983
1502,321.2629746851983
1503,321.2629746851983
1504,321.2629746851983
1505,321.2629746851983
1506,321.2629746851983
1507,321.2629746851983
1508,321.2629746851983
1509,321.2629746851983
1510,48.5541311111158
1511,48.5541311111158
1512,48.5541311111158
1513,48.5541311111158
1514,48.5541311111158
1515,48.5541311111158
1516,48.5541311111158
1517,48.5541311111158
1518,48.5541311111158
1519,48.5541311111158
1520,48.5541311111158
1521,48.5541311111158
1522,109.74606182962928
1523,109.74606182962928
1524,109.74606182962928
1525,109.74606182962928
1526,109.74606182962928
1527,109.74606182962928
1528,109.74606182962928
1529,109.74606182962928
1530,109.74606182962928
1531,109.74606182962928
1532,109.74606182962928
1533,109.74606182962928
1534,109.74606182962928
1535,109.74606182962928
1536,109.74606182962928
1537,109.74606182962928
1538,109.74606182962928
1539,109.74606182962928
1540,109.74606182962928
1541,109.74606182962928
1542,109.74606182962928
1543,109.74606182962928
1544,109.74606182962928
1545,106.23590607732274
1546,106.23590607732274
1547,106.23590607732274
1548,106.23590607732274
1549,106.23590607732274
1550,106.23590607732274
1551,106.23590607732274
1552,106.23590607732274
1553,106.23590607732274
1554,106.23590607732274
1555,106.23590607732274
1556,106.23590607732274
1557,106.23590607732274
1558,106.23590607732274
1559,106.23590607732274
1560,106.23590607732274
1561,106.23590607732274
1562,106.23590607732274
1563,106.23590607732274
1564,106.23590607732274
1565,106.23590607732274
1566,106.23590607732274
1567,106.23590607732274
1568,106.23590607732274
1569,106.23590607732274
1570,106.23590607732274
1571,106.23590607732274
1572,106.23590607732274
1573,106.23590607732274
1574,106.23590607732274
1575,125.09167264251609
1576,125.09167264251609
1577,125.09167264251609
1578,125.09167264251609
1579,125.09167264251609
1580,125.09167264251609
1581,125.09167264251609
1582,125.09167264251609
1583,125.09167264251609
1584,125.09167264251609
1585,125.09167264251609
1586,125.09167264251609
1587,125.09167264251609
1588,125.09167264251609
1589,125.09167264251609
1590,125.09167264251609
1591,125.09167264251609
1592,125.09167264251609
1593,125.09167264251609
1594,125.09167264251609
1595,125.09167264251609
1596,125.09167264251609
1597,125.09167264251609
1598,125.09167264251609
1599,125.09167264251609
1600,125.09167264251609
1601,125.09167264251609
1602,125.09167264251609
1603,125.09167264251609
1604,125.09167264251609
1605,168.31642967854447
1606,168.31642967854447
1607,168.31642967854447
1608,168.31642967854447
1609,168.31642967854447
1610,168.31642967854447
1611,168.31642967854447
1612,168.31642967854447
1613,168.31642967854447
1614,168.31642967854447
1615,168.31642967854447
1616,168.31642967854447
1617,168.31642967854447
1618,168.31642967854447
1619,168.31642967854447
1620,168.31642967854447
1621,168.31642967854447
1622,168.31642967854447
1623,168.31642967854447
1624,168.31642967854447
1625,168.31642967854447
1626,168.31642967854447
1627,168.31642967854447
1628,168.31642967854447
1629,168.31642967854447
1630,168.31642967854447
1631,168.31642967854447
1632,168.31642967854447
1633,168.31642967854447
1634,168.31642967854447
1635,179.9224627574577
1636,179.9224627574577
1637,179.9224627574577
1638,179.9224627574577
1639,179.9224627574577
1640,179.9224627574577
1641,179.9224627574577
1642,179.9224627574577
1643,179.9224627574577
1644,179.9224627574577
1645,179.9224627574577
1646,179.9224627574577
1647,179.9224627574577
1648,179.9224627574577
1649,179.9224627574577
1650,179.9224627574577
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.0
1751,0.0
1752,0.0
1753,0.0
1754,0.0
1755,11.018448142196009
1756,11.018448142196009
1757,11.018448142196009
1758,11.018448142196009
1759,11.018448142196009
1760,11.018448142196009
1761,11.018448142196009
1762,11.018448142196009
1763,11.018448142196009
1764,11.018448142196009
1765,11.018448142196009
1766,11.018448142196009
1767,11.018448142196009
1768,11.018448142196009
1769,11.018448142196009
1770,11.018448142196009
1771,11.018448142196009
1772,11.018448142196009
1773,11.018448142196009
1774,11.018448142196009
1775,11.018448142196009
1776,11.018448142196009
1777,11.018448142196009
1778,11.018448142196009
1779,11.018448142196009
1780,11.018448142196009
1781,11.018448142196009
1782,11.018448142196009
1783,11.018448142196009
1784,11.018448142196009
1785,10.900690050665151
1786,10.900690050665151
1787,10.900690050665151
1788,10.900690050665151
1789,10.900690050665151
1790,10.900690050665151
1791,10.900690050665151
1792,10.900690050665151
1793,10.900690050665151
1794,10.900690050665151
1795,10.900690050665151
1796,10.900690050665151
1797,10.900690050665151
1798,10.900690050665151
1799,10.900690050665151
1800,10.900690050665151
1801,0.0
1802,0.0
1803,0.0
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.0
1809,0.0
1810,0.0
1811,0.0
1812,0.0
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.0
1838,0.0
1839,0.0
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.0
1855,0.0
1856,0.0
1857,0.0
1858,0.0
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,2.7580829851952045
1876,2.7580829851952045
1877,2.7580829851952045
1878,2.7580829851952045
1879,2.7580829851952045
1880,2.7580829851952045
1881,2.7580829851952045
1882,2.7580829851952045
1883,2.7580829851952045
1884,2.7580829851952045
1885,2.7580829851952045
1886,2.7580829851952045
1887,2.7580829851952045
1888,2.7580829851952045
1889,2.7580829851952045
1890,2.7580829851952045
1891,2.7580829851952045
1892,2.7580829851952045
1893,2.7580829851952045
1894,2.7580829851952045
1895,2.7580829851952045
1896,2.7580829851952045
1897,2.7580829851952045
1898,2.7580829851952045
1899,2.7580829851952045
1900,2.7580829851952045
1901,2.7580829851952045
1902,2.7580829851952045
1903,2.7580829851952045
1904,2.7580829851952045
1905,20.364639209469846
1906,20.364639209469846
1907,20.364639209469846
1908,20.364639209469846
1909,20.364639209469846
1910,20.364639209469846
1911,20.364639209469846
1912,20.364639209469846
1913,20.364639209469846
1914,20.364639209469846
1915,20.364639209469846
1916,20.364639209469846
1917,20.364639209469846
1918,20.364639209469846
1919,20.364639209469846
1920,20.364639209469846
1921,20.364639209469846
1922,20.364639209469846
1923,20.364639209469846
1924,20.364639209469846
1925,20.364639209469846
1926,20.364639209469846
1927,20.364639209469846
1928,20.364639209469846
1929,20.364639209469846
1930,20.364639209469846
1931,20.364639209469846
1932,20.364639209469846
1933,20.364639209469846
1934,20.364639209469846
1935,36.32873244727055
1936,36.32873244727055
1937,36.32873244727055
1938,36.32873244727055
1939,36.32873244727055
1940,36.32873244727055
1941,36.32873244727055
1942,36.32873244727055
1943,36.32873244727055
1944,36.32873244727055
1945,36.32873244727055
1946,36.32873244727055
1947,36.32873244727055
1948,36.32873244727055
1949,36.32873244727055
1950,36.32873244727055
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.0
1959,0.0
1960,17.247286107943104
1961,17.247286107943104
1962,17.247286107943104
1963,17.247286107943104
1964,17.247286107943104
1965,17.247286107943104
1966,17.247286107943104
1967,17.247286107943104
1968,17.247286107943104
1969,17.247286107943104
1970,17.247286107943104
1971,17.247286107943104
1972,70.66725564767327
1973,70.66725564767327
1974,70.66725564767327
1975,70.66725564767327
1976,70.66725564767327
1977,70.66725564767327
1978,70.66725564767327
1979,70.66725564767327
1980,70.66725564767327
1981,70.66725564767327
1982,70.66725564767327
1983,70.66725564767327
1984,70.66725564767327
1985,70.66725564767327
1986,70.66725564767327
1987,70.66725564767327
1988,70.66725564767327
1989,70.66725564767327
1990,70.66725564767327
1991,70.66725564767327
1992,70.66725564767327
1993,70.66725564767327
1994,70.66725564767327
1995,70.66692720606561
1996,70.66692720606561
1997,70.66692720606561
1998,70.66692720606561
1999,70.66692720606561
2000,70.66692720606561
2001,70.66692720606561
2002,70.66692720606561
2003,70.66692720606561
2004,70.66692720606561
2005,70.66692720606561
2006,70.66692720606561
2007,70.66692720606561
2008,70.66692720606561
2009,70.66692720606561
2010,70.66692720606561
2011,70.66692720606561
2012,70.66692720606561
2013,70.66692720606561
2014,70.66692720606561
2015,70.66692720606561
2016,70.66692720606561
2017,70.66692720606561
2018,70.66692720606561
2019,70.66692720606561
2020,70.66692720606561
2021,70.66692720606561
2022,70.66692720606561
2023,70.66692720606561
2024,70.66692720606561
2025,70.4211313806568
2026,70.4211313806568
2027,70.4211313806568
2028,70.4211313806568
2029,70.4211313806568
2030,70.4211313806568
2031,70.4211313806568
2032,70.4211313806568
2033,70.4211313806568
2034,70.4211313806568
2035,70.4211313806568
2036,70.4211313806568
2037,70.4211313806568
2038,70.4211313806568
2039,70.4211313806568
2040,70.4211313806568
2041,70.4211313806568
2042,70.4211313806568
2043,70.4211313806568
2044,70.4211313806568
2045,70.4211313806568
2046,70.4211313806568
2047,70.4211313806568
2048,70.4211313806568
2049,70.4211313806568
2050,70.4211313806568
2051,70.4211313806568
2052,70.4211313806568
2053,70.4211313806568
2054,70.4211313806568
2055,88.04382065114852
2056,88.04382065114852
2057,88.04382065114852
2058,88.04382065114852
2059,88.04382065114852
2060,88.04382065114852
2061,88.04382065114852
2062,88.04382065114852
2063,88.04382065114852
2064,88.04382065114852
2065,88.04382065114852
2066,88.04382065114852
2067,88.04382065114852
2068,88.04382065114852
2069,88.04382065114852
2070,88.04382065114852
2071,88.04382065114852
2072,88.04382065114852
2073,88.04382065114852
2074,88.04382065114852
2075,88.04382065114852
2076,88.04382065114852
2077,88.04382065114852
2078,88.04382065114852
2079,88.04382065114852
2080,88.04382065114852
2081,88.04382065114852
2082,88.04382065114852
2083,88.04382065114852
2084,88.04382065114852
2085,88.17363599212963
2086,88.17363599212963
2087,88.17363599212963
2088,88.17363599212963
2089,88.17363599212963
2090,88.17363599212963
2091,88.17363599212963
2092,88.17363599212963
2093,88.17363599212963
2094,88.17363599212963
2095,88.17363599212963
2096,88.17363599212963
2097,88.17363599212963
2098,88.17363599212963
2099,88.17363599212963
2100,88.17363599212963
2101,0.11332609324787132
2102,0.11332609324787132
2103,0.11332609324787132
2104,0.11332609324787132
2105,0.11332609324787132
2106,0.11332609324787132
2107,0.11332609324787132
2108,0.11332609324787132
2109,0.11332609324787132
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,16.86335450239286
2206,16.86335450239286
2207,16.86335450239286
2208,16.86335450239286
2209,16.86335450239286
2210,16.86335450239286
2211,16.86335450239286
2212,16.86335450239286
2213,16.86335450239286
2214,16.86335450239286
2215,16.86335450239286
2216,16.86335450239286
2217,16.86335450239286
2218,16.86335450239286
2219,16.86335450239286
2220,16.86335450239286
2221,16.86335450239286
2222,16.86335450239286
2223,16.86335450239286
2224,16.86335450239286
2225,16.86335450239286
2226,16.86335450239286
2227,16.86335450239286
2228,16.86335450239286
2229,16.86335450239286
2230,16.86335450239286
2231,16.86335450239286
2232,16.86335450239286
2233,16.86335450239286
2234,16.86335450239286
2235,17.020855507692364
2236,17.020855507692364
2237,17.020855507692364
2238,17.020855507692364
2239,17.020855507692364
2240,17.020855507692364
2241,17.020855507692364
2242,17.020855507692364
2243,17.020855507692364
2244,17.020855507692364
2245,17.020855507692364
2246,17.020855507692364
2247,17.020855507692364
2248,17.020855507692364
2249,17.020855507692364
2250,17.020855507692364
2251,255.02476152121525
2252,255.02476152121525
2253,255.02476152121525
2254,255.02476152121525
2255,255.02476152121525
2256,255.02476152121525
2257,255.02476152121525
2258,255.02476152121525
2259,255.02476152121525
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,99.1874707058796
2273,99.1874707058796
2274,99.1874707058796
2275,99.1874707058796
2276,99.1874707058796
2277,99.1874707058796
2278,99.1874707058796
2279,99.1874707058796
2280,99.1874707058796
2281,99.1874707058796
2282,99.1874707058796
2283,99.1874707058796
2284,99.1874707058796
2285,99.1874707058796
2286,99.1874707058796
2287,99.1874707058796
2288,99.1874707058796
2289,99.1874707058796
2290,99.1874707058796
2291,99.1874707058796
2292,99.1874707058796
2293,99.1874707058796
2294,99.1874707058796
2295,87.84448880457128
2296,87.84448880457128
2297,87.84448880457128
2298,87.84448880457128
2299,87.84448880457128
2300,87.84448880457128
2301,87.84448880457128
2302,87.84448880457128
2303,87.84448880457128
2304,87.84448880457128
2305,87.84448880457128
2306,87.84448880457128
2307,87.84448880457128
2308,87.84448880457128
2309,87.84448880457128
2310,87.84448880457128
2311,87.84448880457128
2312,87.84448880457128
2313,87.84448880457128
2314,87.84448880457128
2315,87.84448880457128
2316,87.84448880457128
2317,87.84448880457128
2318,87.84448880457128
2319,87.84448880457128
2320,87.84448880457128
2321,87.84448880457128
2322,87.84448880457128
2323,87.84448880457128
2324,87.84448880457128
2325,295.8277251912708
2326,295.8277251912708
2327,295.8277251912708
2328,295.8277251912708
2329,295.8277251912708
2330,295.8277251912708
2331,295.8277251912708
2332,295.8277251912708
2333,295.8277251912708
2334,295.8277251912708
2335,295.8277251912708
2336,295.8277251912708
2337,295.8277251912708
2338,295.8277251912708
2339,295.8277251912708
2340,295.8277251912708
2341,295.8277251912708
