ID,predicted_weight
1470,11.760977758607016
1471,11.760977758607016
1472,11.760977758607016
1473,11.760977758607016
1474,11.760977758607016
1475,11.760977758607016
1476,11.760977758607016
1477,11.760977758607016
1478,11.760977758607016
1479,11.760977758607016
1480,11.760977758607016
1481,11.760977758607016
1482,11.760977758607016
1483,11.760977758607016
1484,11.760977758607016
1485,11.917982623985642
1486,11.917982623985642
1487,11.917982623985642
1488,11.917982623985642
1489,11.917982623985642
1490,11.917982623985642
1491,11.917982623985642
1492,11.917982623985642
1493,11.917982623985642
1494,11.917982623985642
1495,11.917982623985642
1496,11.917982623985642
1497,11.917982623985642
1498,11.917982623985642
1499,11.917982623985642
1500,11.917982623985642
1501,320.25902788930705
1502,320.25902788930705
1503,320.25902788930705
1504,320.25902788930705
1505,320.25902788930705
1506,320.25902788930705
1507,320.25902788930705
1508,320.25902788930705
1509,320.25902788930705
1510,48.40239945139356
1511,48.40239945139356
1512,48.40239945139356
1513,48.40239945139356
1514,48.40239945139356
1515,48.40239945139356
1516,48.40239945139356
1517,48.40239945139356
1518,48.40239945139356
1519,48.40239945139356
1520,48.40239945139356
1521,48.40239945139356
1522,109.4031053864117
1523,109.4031053864117
1524,109.4031053864117
1525,109.4031053864117
1526,109.4031053864117
1527,109.4031053864117
1528,109.4031053864117
1529,109.4031053864117
1530,109.4031053864117
1531,109.4031053864117
1532,109.4031053864117
1533,109.4031053864117
1534,109.4031053864117
1535,109.4031053864117
1536,109.4031053864117
1537,109.4031053864117
1538,109.4031053864117
1539,109.4031053864117
1540,109.4031053864117
1541,109.4031053864117
1542,109.4031053864117
1543,109.4031053864117
1544,109.4031053864117
1545,105.9039188708311
1546,105.9039188708311
1547,105.9039188708311
1548,105.9039188708311
1549,105.9039188708311
1550,105.9039188708311
1551,105.9039188708311
1552,105.9039188708311
1553,105.9039188708311
1554,105.9039188708311
1555,105.9039188708311
1556,105.9039188708311
1557,105.9039188708311
1558,105.9039188708311
1559,105.9039188708311
1560,105.9039188708311
1561,105.9039188708311
1562,105.9039188708311
1563,105.9039188708311
1564,105.9039188708311
1565,105.9039188708311
1566,105.9039188708311
1567,105.9039188708311
1568,105.9039188708311
1569,105.9039188708311
1570,105.9039188708311
1571,105.9039188708311
1572,105.9039188708311
1573,105.9039188708311
1574,105.9039188708311
1575,124.70076116550823
1576,124.70076116550823
1577,124.70076116550823
1578,124.70076116550823
1579,124.70076116550823
1580,124.70076116550823
1581,124.70076116550823
1582,124.70076116550823
1583,124.70076116550823
1584,124.70076116550823
1585,124.70076116550823
1586,124.70076116550823
1587,124.70076116550823
1588,124.70076116550823
1589,124.70076116550823
1590,124.70076116550823
1591,124.70076116550823
1592,124.70076116550823
1593,124.70076116550823
1594,124.70076116550823
1595,124.70076116550823
1596,124.70076116550823
1597,124.70076116550823
1598,124.70076116550823
1599,124.70076116550823
1600,124.70076116550823
1601,124.70076116550823
1602,124.70076116550823
1603,124.70076116550823
1604,124.70076116550823
1605,167.79044083579902
1606,167.79044083579902
1607,167.79044083579902
1608,167.79044083579902
1609,167.79044083579902
1610,167.79044083579902
1611,167.79044083579902
1612,167.79044083579902
1613,167.79044083579902
1614,167.79044083579902
1615,167.79044083579902
1616,167.79044083579902
1617,167.79044083579902
1618,167.79044083579902
1619,167.79044083579902
1620,167.79044083579902
1621,167.79044083579902
1622,167.79044083579902
1623,167.79044083579902
1624,167.79044083579902
1625,167.79044083579902
1626,167.79044083579902
1627,167.79044083579902
1628,167.79044083579902
1629,167.79044083579902
1630,167.79044083579902
1631,167.79044083579902
1632,167.79044083579902
1633,167.79044083579902
1634,167.79044083579902
1635,179.36020506134065
1636,179.36020506134065
1637,179.36020506134065
1638,179.36020506134065
1639,179.36020506134065
1640,179.36020506134065
1641,179.36020506134065
1642,179.36020506134065
1643,179.36020506134065
1644,179.36020506134065
1645,179.36020506134065
1646,179.36020506134065
1647,179.36020506134065
1648,179.36020506134065
1649,179.36020506134065
1650,179.36020506134065
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.0
1751,0.0
1752,0.0
1753,0.0
1754,0.0
1755,10.984015491751647
1756,10.984015491751647
1757,10.984015491751647
1758,10.984015491751647
1759,10.984015491751647
1760,10.984015491751647
1761,10.984015491751647
1762,10.984015491751647
1763,10.984015491751647
1764,10.984015491751647
1765,10.984015491751647
1766,10.984015491751647
1767,10.984015491751647
1768,10.984015491751647
1769,10.984015491751647
1770,10.984015491751647
1771,10.984015491751647
1772,10.984015491751647
1773,10.984015491751647
1774,10.984015491751647
1775,10.984015491751647
1776,10.984015491751647
1777,10.984015491751647
1778,10.984015491751647
1779,10.984015491751647
1780,10.984015491751647
1781,10.984015491751647
1782,10.984015491751647
1783,10.984015491751647
1784,10.984015491751647
1785,10.866625394256822
1786,10.866625394256822
1787,10.866625394256822
1788,10.866625394256822
1789,10.866625394256822
1790,10.866625394256822
1791,10.866625394256822
1792,10.866625394256822
1793,10.866625394256822
1794,10.866625394256822
1795,10.866625394256822
1796,10.866625394256822
1797,10.866625394256822
1798,10.866625394256822
1799,10.866625394256822
1800,10.866625394256822
1801,0.0
1802,0.0
1803,0.0
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.0
1809,0.0
1810,0.0
1811,0.0
1812,0.0
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.0
1838,0.0
1839,0.0
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.0
1855,0.0
1856,0.0
1857,0.0
1858,0.0
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,2.7494639758664694
1876,2.7494639758664694
1877,2.7494639758664694
1878,2.7494639758664694
1879,2.7494639758664694
1880,2.7494639758664694
1881,2.7494639758664694
1882,2.7494639758664694
1883,2.7494639758664694
1884,2.7494639758664694
1885,2.7494639758664694
1886,2.7494639758664694
1887,2.7494639758664694
1888,2.7494639758664694
1889,2.7494639758664694
1890,2.7494639758664694
1891,2.7494639758664694
1892,2.7494639758664694
1893,2.7494639758664694
1894,2.7494639758664694
1895,2.7494639758664694
1896,2.7494639758664694
1897,2.7494639758664694
1898,2.7494639758664694
1899,2.7494639758664694
1900,2.7494639758664694
1901,2.7494639758664694
1902,2.7494639758664694
1903,2.7494639758664694
1904,2.7494639758664694
1905,20.300999711940253
1906,20.300999711940253
1907,20.300999711940253
1908,20.300999711940253
1909,20.300999711940253
1910,20.300999711940253
1911,20.300999711940253
1912,20.300999711940253
1913,20.300999711940253
1914,20.300999711940253
1915,20.300999711940253
1916,20.300999711940253
1917,20.300999711940253
1918,20.300999711940253
1919,20.300999711940253
1920,20.300999711940253
1921,20.300999711940253
1922,20.300999711940253
1923,20.300999711940253
1924,20.300999711940253
1925,20.300999711940253
1926,20.300999711940253
1927,20.300999711940253
1928,20.300999711940253
1929,20.300999711940253
1930,20.300999711940253
1931,20.300999711940253
1932,20.300999711940253
1933,20.300999711940253
1934,20.300999711940253
1935,36.21520515837283
1936,36.21520515837283
1937,36.21520515837283
1938,36.21520515837283
1939,36.21520515837283
1940,36.21520515837283
1941,36.21520515837283
1942,36.21520515837283
1943,36.21520515837283
1944,36.21520515837283
1945,36.21520515837283
1946,36.21520515837283
1947,36.21520515837283
1948,36.21520515837283
1949,36.21520515837283
1950,36.21520515837283
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.0
1959,0.0
1960,17.193388338855783
1961,17.193388338855783
1962,17.193388338855783
1963,17.193388338855783
1964,17.193388338855783
1965,17.193388338855783
1966,17.193388338855783
1967,17.193388338855783
1968,17.193388338855783
1969,17.193388338855783
1970,17.193388338855783
1971,17.193388338855783
1972,70.44642047377428
1973,70.44642047377428
1974,70.44642047377428
1975,70.44642047377428
1976,70.44642047377428
1977,70.44642047377428
1978,70.44642047377428
1979,70.44642047377428
1980,70.44642047377428
1981,70.44642047377428
1982,70.44642047377428
1983,70.44642047377428
1984,70.44642047377428
1985,70.44642047377428
1986,70.44642047377428
1987,70.44642047377428
1988,70.44642047377428
1989,70.44642047377428
1990,70.44642047377428
1991,70.44642047377428
1992,70.44642047377428
1993,70.44642047377428
1994,70.44642047377428
1995,70.44609305854665
1996,70.44609305854665
1997,70.44609305854665
1998,70.44609305854665
1999,70.44609305854665
2000,70.44609305854665
2001,70.44609305854665
2002,70.44609305854665
2003,70.44609305854665
2004,70.44609305854665
2005,70.44609305854665
2006,70.44609305854665
2007,70.44609305854665
2008,70.44609305854665
2009,70.44609305854665
2010,70.44609305854665
2011,70.44609305854665
2012,70.44609305854665
2013,70.44609305854665
2014,70.44609305854665
2015,70.44609305854665
2016,70.44609305854665
2017,70.44609305854665
2018,70.44609305854665
2019,70.44609305854665
2020,70.44609305854665
2021,70.44609305854665
2022,70.44609305854665
2023,70.44609305854665
2024,70.44609305854665
2025,70.20106534509225
2026,70.20106534509225
2027,70.20106534509225
2028,70.20106534509225
2029,70.20106534509225
2030,70.20106534509225
2031,70.20106534509225
2032,70.20106534509225
2033,70.20106534509225
2034,70.20106534509225
2035,70.20106534509225
2036,70.20106534509225
2037,70.20106534509225
2038,70.20106534509225
2039,70.20106534509225
2040,70.20106534509225
2041,70.20106534509225
2042,70.20106534509225
2043,70.20106534509225
2044,70.20106534509225
2045,70.20106534509225
2046,70.20106534509225
2047,70.20106534509225
2048,70.20106534509225
2049,70.20106534509225
2050,70.20106534509225
2051,70.20106534509225
2052,70.20106534509225
2053,70.20106534509225
2054,70.20106534509225
2055,87.76868371161369
2056,87.76868371161369
2057,87.76868371161369
2058,87.76868371161369
2059,87.76868371161369
2060,87.76868371161369
2061,87.76868371161369
2062,87.76868371161369
2063,87.76868371161369
2064,87.76868371161369
2065,87.76868371161369
2066,87.76868371161369
2067,87.76868371161369
2068,87.76868371161369
2069,87.76868371161369
2070,87.76868371161369
2071,87.76868371161369
2072,87.76868371161369
2073,87.76868371161369
2074,87.76868371161369
2075,87.76868371161369
2076,87.76868371161369
2077,87.76868371161369
2078,87.76868371161369
2079,87.76868371161369
2080,87.76868371161369
2081,87.76868371161369
2082,87.76868371161369
2083,87.76868371161369
2084,87.76868371161369
2085,87.89809337965423
2086,87.89809337965423
2087,87.89809337965423
2088,87.89809337965423
2089,87.89809337965423
2090,87.89809337965423
2091,87.89809337965423
2092,87.89809337965423
2093,87.89809337965423
2094,87.89809337965423
2095,87.89809337965423
2096,87.89809337965423
2097,87.89809337965423
2098,87.89809337965423
2099,87.89809337965423
2100,87.89809337965423
2101,0.11297194920647173
2102,0.11297194920647173
2103,0.11297194920647173
2104,0.11297194920647173
2105,0.11297194920647173
2106,0.11297194920647173
2107,0.11297194920647173
2108,0.11297194920647173
2109,0.11297194920647173
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,16.81065651957288
2206,16.81065651957288
2207,16.81065651957288
2208,16.81065651957288
2209,16.81065651957288
2210,16.81065651957288
2211,16.81065651957288
2212,16.81065651957288
2213,16.81065651957288
2214,16.81065651957288
2215,16.81065651957288
2216,16.81065651957288
2217,16.81065651957288
2218,16.81065651957288
2219,16.81065651957288
2220,16.81065651957288
2221,16.81065651957288
2222,16.81065651957288
2223,16.81065651957288
2224,16.81065651957288
2225,16.81065651957288
2226,16.81065651957288
2227,16.81065651957288
2228,16.81065651957288
2229,16.81065651957288
2230,16.81065651957288
2231,16.81065651957288
2232,16.81065651957288
2233,16.81065651957288
2234,16.81065651957288
2235,16.967665334230826
2236,16.967665334230826
2237,16.967665334230826
2238,16.967665334230826
2239,16.967665334230826
2240,16.967665334230826
2241,16.967665334230826
2242,16.967665334230826
2243,16.967665334230826
2244,16.967665334230826
2245,16.967665334230826
2246,16.967665334230826
2247,16.967665334230826
2248,16.967665334230826
2249,16.967665334230826
2250,16.967665334230826
2251,254.22780914146145
2252,254.22780914146145
2253,254.22780914146145
2254,254.22780914146145
2255,254.22780914146145
2256,254.22780914146145
2257,254.22780914146145
2258,254.22780914146145
2259,254.22780914146145
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,98.87750985992373
2273,98.87750985992373
2274,98.87750985992373
2275,98.87750985992373
2276,98.87750985992373
2277,98.87750985992373
2278,98.87750985992373
2279,98.87750985992373
2280,98.87750985992373
2281,98.87750985992373
2282,98.87750985992373
2283,98.87750985992373
2284,98.87750985992373
2285,98.87750985992373
2286,98.87750985992373
2287,98.87750985992373
2288,98.87750985992373
2289,98.87750985992373
2290,98.87750985992373
2291,98.87750985992373
2292,98.87750985992373
2293,98.87750985992373
2294,98.87750985992373
2295,87.569974777057
2296,87.569974777057
2297,87.569974777057
2298,87.569974777057
2299,87.569974777057
2300,87.569974777057
2301,87.569974777057
2302,87.569974777057
2303,87.569974777057
2304,87.569974777057
2305,87.569974777057
2306,87.569974777057
2307,87.569974777057
2308,87.569974777057
2309,87.569974777057
2310,87.569974777057
2311,87.569974777057
2312,87.569974777057
2313,87.569974777057
2314,87.569974777057
2315,87.569974777057
2316,87.569974777057
2317,87.569974777057
2318,87.569974777057
2319,87.569974777057
2320,87.569974777057
2321,87.569974777057
2322,87.569974777057
2323,87.569974777057
2324,87.569974777057
2325,294.90326355004805
2326,294.90326355004805
2327,294.90326355004805
2328,294.90326355004805
2329,294.90326355004805
2330,294.90326355004805
2331,294.90326355004805
2332,294.90326355004805
2333,294.90326355004805
2334,294.90326355004805
2335,294.90326355004805
2336,294.90326355004805
2337,294.90326355004805
2338,294.90326355004805
2339,294.90326355004805
2340,294.90326355004805
2341,294.90326355004805
2342,294.90326355004805
2343,294.90326355004805
2344,294.90326355004805
2345,294.90326355004805
2346,294.90326355004805
2347,294.90326355004805
2348,294.90326355004805
2349,294.90326355004805
2350,294.90326355004805
2351,294.90326355004805
2352,294.90326355004805
2353,294.90326355004805
2354,294.90326355004805
