ID,predicted_weight
1453,0.0
1454,0.0
1455,10.059916799268262
1456,10.059916799268262
1457,10.059916799268262
1458,10.059916799268262
1459,10.059916799268262
1460,10.059916799268262
1461,10.059916799268262
1462,10.059916799268262
1463,10.059916799268262
1464,10.059916799268262
1465,10.059916799268262
1466,10.059916799268262
1467,10.059916799268262
1468,10.059916799268262
1469,10.059916799268262
1470,10.059916799268262
1471,10.059916799268262
1472,10.059916799268262
1473,10.059916799268262
1474,10.059916799268262
1475,10.059916799268262
1476,10.059916799268262
1477,10.059916799268262
1478,10.059916799268262
1479,10.059916799268262
1480,10.059916799268262
1481,10.059916799268262
1482,10.059916799268262
1483,10.059916799268262
1484,10.059916799268262
1485,10.194213106531782
1486,10.194213106531782
1487,10.194213106531782
1488,10.194213106531782
1489,10.194213106531782
1490,10.194213106531782
1491,10.194213106531782
1492,10.194213106531782
1493,10.194213106531782
1494,10.194213106531782
1495,10.194213106531782
1496,10.194213106531782
1497,10.194213106531782
1498,10.194213106531782
1499,10.194213106531782
1500,10.194213106531782
1501,273.9380382233249
1502,273.9380382233249
1503,273.9380382233249
1504,273.9380382233249
1505,273.9380382233249
1506,273.9380382233249
1507,273.9380382233249
1508,273.9380382233249
1509,273.9380382233249
1510,41.40166926254258
1511,41.40166926254258
1512,41.40166926254258
1513,41.40166926254258
1514,41.40166926254258
1515,41.40166926254258
1516,41.40166926254258
1517,41.40166926254258
1518,41.40166926254258
1519,41.40166926254258
1520,41.40166926254258
1521,41.40166926254258
1522,93.5794761590667
1523,93.5794761590667
1524,93.5794761590667
1525,93.5794761590667
1526,93.5794761590667
1527,93.5794761590667
1528,93.5794761590667
1529,93.5794761590667
1530,93.5794761590667
1531,93.5794761590667
1532,93.5794761590667
1533,93.5794761590667
1534,93.5794761590667
1535,93.5794761590667
1536,93.5794761590667
1537,93.5794761590667
1538,93.5794761590667
1539,93.5794761590667
1540,93.5794761590667
1541,93.5794761590667
1542,93.5794761590667
1543,93.5794761590667
1544,93.5794761590667
1545,90.58639803798101
1546,90.58639803798101
1547,90.58639803798101
1548,90.58639803798101
1549,90.58639803798101
1550,90.58639803798101
1551,90.58639803798101
1552,90.58639803798101
1553,90.58639803798101
1554,90.58639803798101
1555,90.58639803798101
1556,90.58639803798101
1557,90.58639803798101
1558,90.58639803798101
1559,90.58639803798101
1560,90.58639803798101
1561,90.58639803798101
1562,90.58639803798101
1563,90.58639803798101
1564,90.58639803798101
1565,90.58639803798101
1566,90.58639803798101
1567,90.58639803798101
1568,90.58639803798101
1569,90.58639803798101
1570,90.58639803798101
1571,90.58639803798101
1572,90.58639803798101
1573,90.58639803798101
1574,90.58639803798101
1575,106.664539962451
1576,106.664539962451
1577,106.664539962451
1578,106.664539962451
1579,106.664539962451
1580,106.664539962451
1581,106.664539962451
1582,106.664539962451
1583,106.664539962451
1584,106.664539962451
1585,106.664539962451
1586,106.664539962451
1587,106.664539962451
1588,106.664539962451
1589,106.664539962451
1590,106.664539962451
1591,106.664539962451
1592,106.664539962451
1593,106.664539962451
1594,106.664539962451
1595,106.664539962451
1596,106.664539962451
1597,106.664539962451
1598,106.664539962451
1599,106.664539962451
1600,106.664539962451
1601,106.664539962451
1602,106.664539962451
1603,106.664539962451
1604,106.664539962451
1605,143.52190006357137
1606,143.52190006357137
1607,143.52190006357137
1608,143.52190006357137
1609,143.52190006357137
1610,143.52190006357137
1611,143.52190006357137
1612,143.52190006357137
1613,143.52190006357137
1614,143.52190006357137
1615,143.52190006357137
1616,143.52190006357137
1617,143.52190006357137
1618,143.52190006357137
1619,143.52190006357137
1620,143.52190006357137
1621,143.52190006357137
1622,143.52190006357137
1623,143.52190006357137
1624,143.52190006357137
1625,143.52190006357137
1626,143.52190006357137
1627,143.52190006357137
1628,143.52190006357137
1629,143.52190006357137
1630,143.52190006357137
1631,143.52190006357137
1632,143.52190006357137
1633,143.52190006357137
1634,143.52190006357137
1635,153.41825969327317
1636,153.41825969327317
1637,153.41825969327317
1638,153.41825969327317
1639,153.41825969327317
1640,153.41825969327317
1641,153.41825969327317
1642,153.41825969327317
1643,153.41825969327317
1644,153.41825969327317
1645,153.41825969327317
1646,153.41825969327317
1647,153.41825969327317
1648,153.41825969327317
1649,153.41825969327317
1650,153.41825969327317
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.0
1751,0.0
1752,0.0
1753,0.0
1754,0.0
1755,9.692025930078177
1756,9.692025930078177
1757,9.692025930078177
1758,9.692025930078177
1759,9.692025930078177
1760,9.692025930078177
1761,9.692025930078177
1762,9.692025930078177
1763,9.692025930078177
1764,9.692025930078177
1765,9.692025930078177
1766,9.692025930078177
1767,9.692025930078177
1768,9.692025930078177
1769,9.692025930078177
1770,9.692025930078177
1771,9.692025930078177
1772,9.692025930078177
1773,9.692025930078177
1774,9.692025930078177
1775,9.692025930078177
1776,9.692025930078177
1777,9.692025930078177
1778,9.692025930078177
1779,9.692025930078177
1780,9.692025930078177
1781,9.692025930078177
1782,9.692025930078177
1783,9.692025930078177
1784,9.692025930078177
1785,9.588443786579871
1786,9.588443786579871
1787,9.588443786579871
1788,9.588443786579871
1789,9.588443786579871
1790,9.588443786579871
1791,9.588443786579871
1792,9.588443786579871
1793,9.588443786579871
1794,9.588443786579871
1795,9.588443786579871
1796,9.588443786579871
1797,9.588443786579871
1798,9.588443786579871
1799,9.588443786579871
1800,9.588443786579871
1801,0.0
1802,0.0
1803,0.0
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.0
1809,0.0
1810,0.0
1811,0.0
1812,0.0
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.0
1838,0.0
1839,0.0
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.0
1855,0.0
1856,0.0
1857,0.0
1858,0.0
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,2.277525331733068
1876,2.277525331733068
1877,2.277525331733068
1878,2.277525331733068
1879,2.277525331733068
1880,2.277525331733068
1881,2.277525331733068
1882,2.277525331733068
1883,2.277525331733068
1884,2.277525331733068
1885,2.277525331733068
1886,2.277525331733068
1887,2.277525331733068
1888,2.277525331733068
1889,2.277525331733068
1890,2.277525331733068
1891,2.277525331733068
1892,2.277525331733068
1893,2.277525331733068
1894,2.277525331733068
1895,2.277525331733068
1896,2.277525331733068
1897,2.277525331733068
1898,2.277525331733068
1899,2.277525331733068
1900,2.277525331733068
1901,2.277525331733068
1902,2.277525331733068
1903,2.277525331733068
1904,2.277525331733068
1905,16.81638366943097
1906,16.81638366943097
1907,16.81638366943097
1908,16.81638366943097
1909,16.81638366943097
1910,16.81638366943097
1911,16.81638366943097
1912,16.81638366943097
1913,16.81638366943097
1914,16.81638366943097
1915,16.81638366943097
1916,16.81638366943097
1917,16.81638366943097
1918,16.81638366943097
1919,16.81638366943097
1920,16.81638366943097
1921,16.81638366943097
1922,16.81638366943097
1923,16.81638366943097
1924,16.81638366943097
1925,16.81638366943097
1926,16.81638366943097
1927,16.81638366943097
1928,16.81638366943097
1929,16.81638366943097
1930,16.81638366943097
1931,16.81638366943097
1932,16.81638366943097
1933,16.81638366943097
1934,16.81638366943097
1935,29.9989553840621
1936,29.9989553840621
1937,29.9989553840621
1938,29.9989553840621
1939,29.9989553840621
1940,29.9989553840621
1941,29.9989553840621
1942,29.9989553840621
1943,29.9989553840621
1944,29.9989553840621
1945,29.9989553840621
1946,29.9989553840621
1947,29.9989553840621
1948,29.9989553840621
1949,29.9989553840621
1950,29.9989553840621
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.0
1959,0.0
1960,15.17102426987926
1961,15.17102426987926
1962,15.17102426987926
1963,15.17102426987926
1964,15.17102426987926
1965,15.17102426987926
1966,15.17102426987926
1967,15.17102426987926
1968,15.17102426987926
1969,15.17102426987926
1970,15.17102426987926
1971,15.17102426987926
1972,62.16019400425371
1973,62.16019400425371
1974,62.16019400425371
1975,62.16019400425371
1976,62.16019400425371
1977,62.16019400425371
1978,62.16019400425371
1979,62.16019400425371
1980,62.16019400425371
1981,62.16019400425371
1982,62.16019400425371
1983,62.16019400425371
1984,62.16019400425371
1985,62.16019400425371
1986,62.16019400425371
1987,62.16019400425371
1988,62.16019400425371
1989,62.16019400425371
1990,62.16019400425371
1991,62.16019400425371
1992,62.16019400425371
1993,62.16019400425371
1994,62.16019400425371
1995,62.159905101085435
1996,62.159905101085435
1997,62.159905101085435
1998,62.159905101085435
1999,62.159905101085435
2000,62.159905101085435
2001,62.159905101085435
2002,62.159905101085435
2003,62.159905101085435
2004,62.159905101085435
2005,62.159905101085435
2006,62.159905101085435
2007,62.159905101085435
2008,62.159905101085435
2009,62.159905101085435
2010,62.159905101085435
2011,62.159905101085435
2012,62.159905101085435
2013,62.159905101085435
2014,62.159905101085435
2015,62.159905101085435
2016,62.159905101085435
2017,62.159905101085435
2018,62.159905101085435
2019,62.159905101085435
2020,62.159905101085435
2021,62.159905101085435
2022,62.159905101085435
2023,62.159905101085435
2024,62.159905101085435
2025,61.94369865507565
2026,61.94369865507565
2027,61.94369865507565
2028,61.94369865507565
2029,61.94369865507565
2030,61.94369865507565
2031,61.94369865507565
2032,61.94369865507565
2033,61.94369865507565
2034,61.94369865507565
2035,61.94369865507565
2036,61.94369865507565
2037,61.94369865507565
2038,61.94369865507565
2039,61.94369865507565
2040,61.94369865507565
2041,61.94369865507565
2042,61.94369865507565
2043,61.94369865507565
2044,61.94369865507565
2045,61.94369865507565
2046,61.94369865507565
2047,61.94369865507565
2048,61.94369865507565
2049,61.94369865507565
2050,61.94369865507565
2051,61.94369865507565
2052,61.94369865507565
2053,61.94369865507565
2054,61.94369865507565
2055,77.44493432484533
2056,77.44493432484533
2057,77.44493432484533
2058,77.44493432484533
2059,77.44493432484533
2060,77.44493432484533
2061,77.44493432484533
2062,77.44493432484533
2063,77.44493432484533
2064,77.44493432484533
2065,77.44493432484533
2066,77.44493432484533
2067,77.44493432484533
2068,77.44493432484533
2069,77.44493432484533
2070,77.44493432484533
2071,77.44493432484533
2072,77.44493432484533
2073,77.44493432484533
2074,77.44493432484533
2075,77.44493432484533
2076,77.44493432484533
2077,77.44493432484533
2078,77.44493432484533
2079,77.44493432484533
2080,77.44493432484533
2081,77.44493432484533
2082,77.44493432484533
2083,77.44493432484533
2084,77.44493432484533
2085,77.55912224266042
2086,77.55912224266042
2087,77.55912224266042
2088,77.55912224266042
2089,77.55912224266042
2090,77.55912224266042
2091,77.55912224266042
2092,77.55912224266042
2093,77.55912224266042
2094,77.55912224266042
2095,77.55912224266042
2096,77.55912224266042
2097,77.55912224266042
2098,77.55912224266042
2099,77.55912224266042
2100,77.55912224266042
2101,0.09663213662967363
2102,0.09663213662967363
2103,0.09663213662967363
2104,0.09663213662967363
2105,0.09663213662967363
2106,0.09663213662967363
2107,0.09663213662967363
2108,0.09663213662967363
2109,0.09663213662967363
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,14.379230145573356
2206,14.379230145573356
2207,14.379230145573356
2208,14.379230145573356
2209,14.379230145573356
2210,14.379230145573356
2211,14.379230145573356
2212,14.379230145573356
2213,14.379230145573356
2214,14.379230145573356
2215,14.379230145573356
2216,14.379230145573356
2217,14.379230145573356
2218,14.379230145573356
2219,14.379230145573356
2220,14.379230145573356
2221,14.379230145573356
2222,14.379230145573356
2223,14.379230145573356
2224,14.379230145573356
2225,14.379230145573356
2226,14.379230145573356
2227,14.379230145573356
2228,14.379230145573356
2229,14.379230145573356
2230,14.379230145573356
2231,14.379230145573356
2232,14.379230145573356
2233,14.379230145573356
2234,14.379230145573356
2235,14.51352983090817
2236,14.51352983090817
2237,14.51352983090817
2238,14.51352983090817
2239,14.51352983090817
2240,14.51352983090817
2241,14.51352983090817
2242,14.51352983090817
2243,14.51352983090817
2244,14.51352983090817
2245,14.51352983090817
2246,14.51352983090817
2247,14.51352983090817
2248,14.51352983090817
2249,14.51352983090817
2250,14.51352983090817
2251,205.1128320312722
2252,205.1128320312722
2253,205.1128320312722
2254,205.1128320312722
2255,205.1128320312722
2256,205.1128320312722
2257,205.1128320312722
2258,205.1128320312722
2259,205.1128320312722
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,72.87676860214614
2273,72.87676860214614
2274,72.87676860214614
2275,72.87676860214614
2276,72.87676860214614
2277,72.87676860214614
2278,72.87676860214614
2279,72.87676860214614
2280,72.87676860214614
2281,72.87676860214614
2282,72.87676860214614
2283,72.87676860214614
2284,72.87676860214614
2285,72.87676860214614
2286,72.87676860214614
2287,72.87676860214614
2288,72.87676860214614
2289,72.87676860214614
2290,72.87676860214614
2291,72.87676860214614
2292,72.87676860214614
2293,72.87676860214614
2294,72.87676860214614
2295,49.525276405472106
2296,49.525276405472106
2297,49.525276405472106
2298,49.525276405472106
2299,49.525276405472106
2300,49.525276405472106
2301,49.525276405472106
2302,49.525276405472106
2303,49.525276405472106
2304,49.525276405472106
2305,49.525276405472106
2306,49.525276405472106
2307,49.525276405472106
2308,49.525276405472106
2309,49.525276405472106
2310,49.525276405472106
2311,49.525276405472106
2312,49.525276405472106
2313,49.525276405472106
2314,49.525276405472106
2315,49.525276405472106
2316,49.525276405472106
2317,49.525276405472106
2318,49.525276405472106
2319,49.525276405472106
2320,49.525276405472106
2321,49.525276405472106
2322,49.525276405472106
2323,49.525276405472106
2324,49.525276405472106
2325,260.15287546035484
2326,260.15287546035484
2327,260.15287546035484
2328,260.15287546035484
2329,260.15287546035484
2330,260.15287546035484
2331,260.15287546035484
2332,260.15287546035484
2333,260.15287546035484
2334,260.15287546035484
2335,260.15287546035484
2336,260.15287546035484
2337,260.15287546035484
2338,260.15287546035484
2339,260.15287546035484
2340,260.15287546035484
2341,260.15287546035484
2342,260.15287546035484
2343,260.15287546035484
2344,260.15287546035484
2345,260.15287546035484
2346,260.15287546035484
2347,260.15287546035484
2348,260.15287546035484
