ID,predicted_weight
1456,11.321016417166962
1457,11.321016417166962
1458,11.321016417166962
1459,11.321016417166962
1460,11.321016417166962
1461,11.321016417166962
1462,11.321016417166962
1463,11.321016417166962
1464,11.321016417166962
1465,11.321016417166962
1466,11.321016417166962
1467,11.321016417166962
1468,11.321016417166962
1469,11.321016417166962
1470,11.321016417166962
1471,11.321016417166962
1472,11.321016417166962
1473,11.321016417166962
1474,11.321016417166962
1475,11.321016417166962
1476,11.321016417166962
1477,11.321016417166962
1478,11.321016417166962
1479,11.321016417166962
1480,11.321016417166962
1481,11.321016417166962
1482,11.321016417166962
1483,11.321016417166962
1484,11.321016417166962
1485,11.47214795529318
1486,11.47214795529318
1487,11.47214795529318
1488,11.47214795529318
1489,11.47214795529318
1490,11.47214795529318
1491,11.47214795529318
1492,11.47214795529318
1493,11.47214795529318
1494,11.47214795529318
1495,11.47214795529318
1496,11.47214795529318
1497,11.47214795529318
1498,11.47214795529318
1499,11.47214795529318
1500,11.47214795529318
1501,308.2785961250048
1502,308.2785961250048
1503,308.2785961250048
1504,308.2785961250048
1505,308.2785961250048
1506,308.2785961250048
1507,308.2785961250048
1508,308.2785961250048
1509,308.2785961250048
1510,46.591734978708196
1511,46.591734978708196
1512,46.591734978708196
1513,46.591734978708196
1514,46.591734978708196
1515,46.591734978708196
1516,46.591734978708196
1517,46.591734978708196
1518,46.591734978708196
1519,46.591734978708196
1520,46.591734978708196
1521,46.591734978708196
1522,105.31049183068177
1523,105.31049183068177
1524,105.31049183068177
1525,105.31049183068177
1526,105.31049183068177
1527,105.31049183068177
1528,105.31049183068177
1529,105.31049183068177
1530,105.31049183068177
1531,105.31049183068177
1532,105.31049183068177
1533,105.31049183068177
1534,105.31049183068177
1535,105.31049183068177
1536,105.31049183068177
1537,105.31049183068177
1538,105.31049183068177
1539,105.31049183068177
1540,105.31049183068177
1541,105.31049183068177
1542,105.31049183068177
1543,105.31049183068177
1544,105.31049183068177
1545,101.94220487336428
1546,101.94220487336428
1547,101.94220487336428
1548,101.94220487336428
1549,101.94220487336428
1550,101.94220487336428
1551,101.94220487336428
1552,101.94220487336428
1553,101.94220487336428
1554,101.94220487336428
1555,101.94220487336428
1556,101.94220487336428
1557,101.94220487336428
1558,101.94220487336428
1559,101.94220487336428
1560,101.94220487336428
1561,101.94220487336428
1562,101.94220487336428
1563,101.94220487336428
1564,101.94220487336428
1565,101.94220487336428
1566,101.94220487336428
1567,101.94220487336428
1568,101.94220487336428
1569,101.94220487336428
1570,101.94220487336428
1571,101.94220487336428
1572,101.94220487336428
1573,101.94220487336428
1574,101.94220487336428
1575,120.03588420654772
1576,120.03588420654772
1577,120.03588420654772
1578,120.03588420654772
1579,120.03588420654772
1580,120.03588420654772
1581,120.03588420654772
1582,120.03588420654772
1583,120.03588420654772
1584,120.03588420654772
1585,120.03588420654772
1586,120.03588420654772
1587,120.03588420654772
1588,120.03588420654772
1589,120.03588420654772
1590,120.03588420654772
1591,120.03588420654772
1592,120.03588420654772
1593,120.03588420654772
1594,120.03588420654772
1595,120.03588420654772
1596,120.03588420654772
1597,120.03588420654772
1598,120.03588420654772
1599,120.03588420654772
1600,120.03588420654772
1601,120.03588420654772
1602,120.03588420654772
1603,120.03588420654772
1604,120.03588420654772
1605,161.5136406457033
1606,161.5136406457033
1607,161.5136406457033
1608,161.5136406457033
1609,161.5136406457033
1610,161.5136406457033
1611,161.5136406457033
1612,161.5136406457033
1613,161.5136406457033
1614,161.5136406457033
1615,161.5136406457033
1616,161.5136406457033
1617,161.5136406457033
1618,161.5136406457033
1619,161.5136406457033
1620,161.5136406457033
1621,161.5136406457033
1622,161.5136406457033
1623,161.5136406457033
1624,161.5136406457033
1625,161.5136406457033
1626,161.5136406457033
1627,161.5136406457033
1628,161.5136406457033
1629,161.5136406457033
1630,161.5136406457033
1631,161.5136406457033
1632,161.5136406457033
1633,161.5136406457033
1634,161.5136406457033
1635,172.6505965543438
1636,172.6505965543438
1637,172.6505965543438
1638,172.6505965543438
1639,172.6505965543438
1640,172.6505965543438
1641,172.6505965543438
1642,172.6505965543438
1643,172.6505965543438
1644,172.6505965543438
1645,172.6505965543438
1646,172.6505965543438
1647,172.6505965543438
1648,172.6505965543438
1649,172.6505965543438
1650,172.6505965543438
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.0
1751,0.0
1752,0.0
1753,0.0
1754,0.0
1755,10.788897139233592
1756,10.788897139233592
1757,10.788897139233592
1758,10.788897139233592
1759,10.788897139233592
1760,10.788897139233592
1761,10.788897139233592
1762,10.788897139233592
1763,10.788897139233592
1764,10.788897139233592
1765,10.788897139233592
1766,10.788897139233592
1767,10.788897139233592
1768,10.788897139233592
1769,10.788897139233592
1770,10.788897139233592
1771,10.788897139233592
1772,10.788897139233592
1773,10.788897139233592
1774,10.788897139233592
1775,10.788897139233592
1776,10.788897139233592
1777,10.788897139233592
1778,10.788897139233592
1779,10.788897139233592
1780,10.788897139233592
1781,10.788897139233592
1782,10.788897139233592
1783,10.788897139233592
1784,10.788897139233592
1785,10.673592341276294
1786,10.673592341276294
1787,10.673592341276294
1788,10.673592341276294
1789,10.673592341276294
1790,10.673592341276294
1791,10.673592341276294
1792,10.673592341276294
1793,10.673592341276294
1794,10.673592341276294
1795,10.673592341276294
1796,10.673592341276294
1797,10.673592341276294
1798,10.673592341276294
1799,10.673592341276294
1800,10.673592341276294
1801,0.0
1802,0.0
1803,0.0
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.0
1809,0.0
1810,0.0
1811,0.0
1812,0.0
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.0
1838,0.0
1839,0.0
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.0
1855,0.0
1856,0.0
1857,0.0
1858,0.0
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,2.592598006083492
1876,2.592598006083492
1877,2.592598006083492
1878,2.592598006083492
1879,2.592598006083492
1880,2.592598006083492
1881,2.592598006083492
1882,2.592598006083492
1883,2.592598006083492
1884,2.592598006083492
1885,2.592598006083492
1886,2.592598006083492
1887,2.592598006083492
1888,2.592598006083492
1889,2.592598006083492
1890,2.592598006083492
1891,2.592598006083492
1892,2.592598006083492
1893,2.592598006083492
1894,2.592598006083492
1895,2.592598006083492
1896,2.592598006083492
1897,2.592598006083492
1898,2.592598006083492
1899,2.592598006083492
1900,2.592598006083492
1901,2.592598006083492
1902,2.592598006083492
1903,2.592598006083492
1904,2.592598006083492
1905,19.142760856901653
1906,19.142760856901653
1907,19.142760856901653
1908,19.142760856901653
1909,19.142760856901653
1910,19.142760856901653
1911,19.142760856901653
1912,19.142760856901653
1913,19.142760856901653
1914,19.142760856901653
1915,19.142760856901653
1916,19.142760856901653
1917,19.142760856901653
1918,19.142760856901653
1919,19.142760856901653
1920,19.142760856901653
1921,19.142760856901653
1922,19.142760856901653
1923,19.142760856901653
1924,19.142760856901653
1925,19.142760856901653
1926,19.142760856901653
1927,19.142760856901653
1928,19.142760856901653
1929,19.142760856901653
1930,19.142760856901653
1931,19.142760856901653
1932,19.142760856901653
1933,19.142760856901653
1934,19.142760856901653
1935,34.14900850043431
1936,34.14900850043431
1937,34.14900850043431
1938,34.14900850043431
1939,34.14900850043431
1940,34.14900850043431
1941,34.14900850043431
1942,34.14900850043431
1943,34.14900850043431
1944,34.14900850043431
1945,34.14900850043431
1946,34.14900850043431
1947,34.14900850043431
1948,34.14900850043431
1949,34.14900850043431
1950,34.14900850043431
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.0
1959,0.0
1960,16.887967647360956
1961,16.887967647360956
1962,16.887967647360956
1963,16.887967647360956
1964,16.887967647360956
1965,16.887967647360956
1966,16.887967647360956
1967,16.887967647360956
1968,16.887967647360956
1969,16.887967647360956
1970,16.887967647360956
1971,16.887967647360956
1972,69.19502115501341
1973,69.19502115501341
1974,69.19502115501341
1975,69.19502115501341
1976,69.19502115501341
1977,69.19502115501341
1978,69.19502115501341
1979,69.19502115501341
1980,69.19502115501341
1981,69.19502115501341
1982,69.19502115501341
1983,69.19502115501341
1984,69.19502115501341
1985,69.19502115501341
1986,69.19502115501341
1987,69.19502115501341
1988,69.19502115501341
1989,69.19502115501341
1990,69.19502115501341
1991,69.19502115501341
1992,69.19502115501341
1993,69.19502115501341
1994,69.19502115501341
1995,69.19469955593925
1996,69.19469955593925
1997,69.19469955593925
1998,69.19469955593925
1999,69.19469955593925
2000,69.19469955593925
2001,69.19469955593925
2002,69.19469955593925
2003,69.19469955593925
2004,69.19469955593925
2005,69.19469955593925
2006,69.19469955593925
2007,69.19469955593925
2008,69.19469955593925
2009,69.19469955593925
2010,69.19469955593925
2011,69.19469955593925
2012,69.19469955593925
2013,69.19469955593925
2014,69.19469955593925
2015,69.19469955593925
2016,69.19469955593925
2017,69.19469955593925
2018,69.19469955593925
2019,69.19469955593925
2020,69.19469955593925
2021,69.19469955593925
2022,69.19469955593925
2023,69.19469955593925
2024,69.19469955593925
2025,68.95402447689312
2026,68.95402447689312
2027,68.95402447689312
2028,68.95402447689312
2029,68.95402447689312
2030,68.95402447689312
2031,68.95402447689312
2032,68.95402447689312
2033,68.95402447689312
2034,68.95402447689312
2035,68.95402447689312
2036,68.95402447689312
2037,68.95402447689312
2038,68.95402447689312
2039,68.95402447689312
2040,68.95402447689312
2041,68.95402447689312
2042,68.95402447689312
2043,68.95402447689312
2044,68.95402447689312
2045,68.95402447689312
2046,68.95402447689312
2047,68.95402447689312
2048,68.95402447689312
2049,68.95402447689312
2050,68.95402447689312
2051,68.95402447689312
2052,68.95402447689312
2053,68.95402447689312
2054,68.95402447689312
2055,86.20957438758293
2056,86.20957438758293
2057,86.20957438758293
2058,86.20957438758293
2059,86.20957438758293
2060,86.20957438758293
2061,86.20957438758293
2062,86.20957438758293
2063,86.20957438758293
2064,86.20957438758293
2065,86.20957438758293
2066,86.20957438758293
2067,86.20957438758293
2068,86.20957438758293
2069,86.20957438758293
2070,86.20957438758293
2071,86.20957438758293
2072,86.20957438758293
2073,86.20957438758293
2074,86.20957438758293
2075,86.20957438758293
2076,86.20957438758293
2077,86.20957438758293
2078,86.20957438758293
2079,86.20957438758293
2080,86.20957438758293
2081,86.20957438758293
2082,86.20957438758293
2083,86.20957438758293
2084,86.20957438758293
2085,86.3366852422936
2086,86.3366852422936
2087,86.3366852422936
2088,86.3366852422936
2089,86.3366852422936
2090,86.3366852422936
2091,86.3366852422936
2092,86.3366852422936
2093,86.3366852422936
2094,86.3366852422936
2095,86.3366852422936
2096,86.3366852422936
2097,86.3366852422936
2098,86.3366852422936
2099,86.3366852422936
2100,86.3366852422936
2101,0.10874583031243652
2102,0.10874583031243652
2103,0.10874583031243652
2104,0.10874583031243652
2105,0.10874583031243652
2106,0.10874583031243652
2107,0.10874583031243652
2108,0.10874583031243652
2109,0.10874583031243652
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,16.18179392458781
2206,16.18179392458781
2207,16.18179392458781
2208,16.18179392458781
2209,16.18179392458781
2210,16.18179392458781
2211,16.18179392458781
2212,16.18179392458781
2213,16.18179392458781
2214,16.18179392458781
2215,16.18179392458781
2216,16.18179392458781
2217,16.18179392458781
2218,16.18179392458781
2219,16.18179392458781
2220,16.18179392458781
2221,16.18179392458781
2222,16.18179392458781
2223,16.18179392458781
2224,16.18179392458781
2225,16.18179392458781
2226,16.18179392458781
2227,16.18179392458781
2228,16.18179392458781
2229,16.18179392458781
2230,16.18179392458781
2231,16.18179392458781
2232,16.18179392458781
2233,16.18179392458781
2234,16.18179392458781
2235,16.332929264256464
2236,16.332929264256464
2237,16.332929264256464
2238,16.332929264256464
2239,16.332929264256464
2240,16.332929264256464
2241,16.332929264256464
2242,16.332929264256464
2243,16.332929264256464
2244,16.332929264256464
2245,16.332929264256464
2246,16.332929264256464
2247,16.332929264256464
2248,16.332929264256464
2249,16.332929264256464
2250,16.332929264256464
2251,249.71174565618992
2252,249.71174565618992
2253,249.71174565618992
2254,249.71174565618992
2255,249.71174565618992
2256,249.71174565618992
2257,249.71174565618992
2258,249.71174565618992
2259,249.71174565618992
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,97.12106506617378
2273,97.12106506617378
2274,97.12106506617378
2275,97.12106506617378
2276,97.12106506617378
2277,97.12106506617378
2278,97.12106506617378
2279,97.12106506617378
2280,97.12106506617378
2281,97.12106506617378
2282,97.12106506617378
2283,97.12106506617378
2284,97.12106506617378
2285,97.12106506617378
2286,97.12106506617378
2287,97.12106506617378
2288,97.12106506617378
2289,97.12106506617378
2290,97.12106506617378
2291,97.12106506617378
2292,97.12106506617378
2293,97.12106506617378
2294,97.12106506617378
2295,86.01439528780938
2296,86.01439528780938
2297,86.01439528780938
2298,86.01439528780938
2299,86.01439528780938
2300,86.01439528780938
2301,86.01439528780938
2302,86.01439528780938
2303,86.01439528780938
2304,86.01439528780938
2305,86.01439528780938
2306,86.01439528780938
2307,86.01439528780938
2308,86.01439528780938
2309,86.01439528780938
2310,86.01439528780938
2311,86.01439528780938
2312,86.01439528780938
2313,86.01439528780938
2314,86.01439528780938
2315,86.01439528780938
2316,86.01439528780938
2317,86.01439528780938
2318,86.01439528780938
2319,86.01439528780938
2320,86.01439528780938
2321,86.01439528780938
2322,86.01439528780938
2323,86.01439528780938
2324,86.01439528780938
2325,289.6646475831193
2326,289.6646475831193
2327,289.6646475831193
2328,289.6646475831193
2329,289.6646475831193
2330,289.6646475831193
2331,289.6646475831193
2332,289.6646475831193
2333,289.6646475831193
2334,289.6646475831193
2335,289.6646475831193
2336,289.6646475831193
2337,289.6646475831193
2338,289.6646475831193
2339,289.6646475831193
2340,289.6646475831193
2341,289.6646475831193
2342,289.6646475831193
2343,289.6646475831193
2344,289.6646475831193
2345,289.6646475831193
2346,289.6646475831193
