ID,predicted_weight
1460,12.240265253471879
1461,12.240265253471879
1462,12.240265253471879
1463,12.240265253471879
1464,12.240265253471879
1465,12.240265253471879
1466,12.240265253471879
1467,12.240265253471879
1468,12.240265253471879
1469,12.240265253471879
1470,12.240265253471879
1471,12.240265253471879
1472,12.240265253471879
1473,12.240265253471879
1474,12.240265253471879
1475,12.240265253471879
1476,12.240265253471879
1477,12.240265253471879
1478,12.240265253471879
1479,12.240265253471879
1480,12.240265253471879
1481,12.240265253471879
1482,12.240265253471879
1483,12.240265253471879
1484,12.240265253471879
1485,12.403668436248381
1486,12.403668436248381
1487,12.403668436248381
1488,12.403668436248381
1489,12.403668436248381
1490,12.403668436248381
1491,12.403668436248381
1492,12.403668436248381
1493,12.403668436248381
1494,12.403668436248381
1495,12.403668436248381
1496,12.403668436248381
1497,12.403668436248381
1498,12.403668436248381
1499,12.403668436248381
1500,12.403668436248381
1501,333.3103362358932
1502,333.3103362358932
1503,333.3103362358932
1504,333.3103362358932
1505,333.3103362358932
1506,333.3103362358932
1507,333.3103362358932
1508,333.3103362358932
1509,333.3103362358932
1510,50.374911027782645
1511,50.374911027782645
1512,50.374911027782645
1513,50.374911027782645
1514,50.374911027782645
1515,50.374911027782645
1516,50.374911027782645
1517,50.374911027782645
1518,50.374911027782645
1519,50.374911027782645
1520,50.374911027782645
1521,50.374911027782645
1522,113.8615391482404
1523,113.8615391482404
1524,113.8615391482404
1525,113.8615391482404
1526,113.8615391482404
1527,113.8615391482404
1528,113.8615391482404
1529,113.8615391482404
1530,113.8615391482404
1531,113.8615391482404
1532,113.8615391482404
1533,113.8615391482404
1534,113.8615391482404
1535,113.8615391482404
1536,113.8615391482404
1537,113.8615391482404
1538,113.8615391482404
1539,113.8615391482404
1540,113.8615391482404
1541,113.8615391482404
1542,113.8615391482404
1543,113.8615391482404
1544,113.8615391482404
1545,110.21975255522234
1546,110.21975255522234
1547,110.21975255522234
1548,110.21975255522234
1549,110.21975255522234
1550,110.21975255522234
1551,110.21975255522234
1552,110.21975255522234
1553,110.21975255522234
1554,110.21975255522234
1555,110.21975255522234
1556,110.21975255522234
1557,110.21975255522234
1558,110.21975255522234
1559,110.21975255522234
1560,110.21975255522234
1561,110.21975255522234
1562,110.21975255522234
1563,110.21975255522234
1564,110.21975255522234
1565,110.21975255522234
1566,110.21975255522234
1567,110.21975255522234
1568,110.21975255522234
1569,110.21975255522234
1570,110.21975255522234
1571,110.21975255522234
1572,110.21975255522234
1573,110.21975255522234
1574,110.21975255522234
1575,129.78261036661044
1576,129.78261036661044
1577,129.78261036661044
1578,129.78261036661044
1579,129.78261036661044
1580,129.78261036661044
1581,129.78261036661044
1582,129.78261036661044
1583,129.78261036661044
1584,129.78261036661044
1585,129.78261036661044
1586,129.78261036661044
1587,129.78261036661044
1588,129.78261036661044
1589,129.78261036661044
1590,129.78261036661044
1591,129.78261036661044
1592,129.78261036661044
1593,129.78261036661044
1594,129.78261036661044
1595,129.78261036661044
1596,129.78261036661044
1597,129.78261036661044
1598,129.78261036661044
1599,129.78261036661044
1600,129.78261036661044
1601,129.78261036661044
1602,129.78261036661044
1603,129.78261036661044
1604,129.78261036661044
1605,174.6282957914899
1606,174.6282957914899
1607,174.6282957914899
1608,174.6282957914899
1609,174.6282957914899
1610,174.6282957914899
1611,174.6282957914899
1612,174.6282957914899
1613,174.6282957914899
1614,174.6282957914899
1615,174.6282957914899
1616,174.6282957914899
1617,174.6282957914899
1618,174.6282957914899
1619,174.6282957914899
1620,174.6282957914899
1621,174.6282957914899
1622,174.6282957914899
1623,174.6282957914899
1624,174.6282957914899
1625,174.6282957914899
1626,174.6282957914899
1627,174.6282957914899
1628,174.6282957914899
1629,174.6282957914899
1630,174.6282957914899
1631,174.6282957914899
1632,174.6282957914899
1633,174.6282957914899
1634,174.6282957914899
1635,186.66955511086238
1636,186.66955511086238
1637,186.66955511086238
1638,186.66955511086238
1639,186.66955511086238
1640,186.66955511086238
1641,186.66955511086238
1642,186.66955511086238
1643,186.66955511086238
1644,186.66955511086238
1645,186.66955511086238
1646,186.66955511086238
1647,186.66955511086238
1648,186.66955511086238
1649,186.66955511086238
1650,186.66955511086238
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.0
1751,0.0
1752,0.0
1753,0.0
1754,0.0
1755,11.431639947528359
1756,11.431639947528359
1757,11.431639947528359
1758,11.431639947528359
1759,11.431639947528359
1760,11.431639947528359
1761,11.431639947528359
1762,11.431639947528359
1763,11.431639947528359
1764,11.431639947528359
1765,11.431639947528359
1766,11.431639947528359
1767,11.431639947528359
1768,11.431639947528359
1769,11.431639947528359
1770,11.431639947528359
1771,11.431639947528359
1772,11.431639947528359
1773,11.431639947528359
1774,11.431639947528359
1775,11.431639947528359
1776,11.431639947528359
1777,11.431639947528359
1778,11.431639947528359
1779,11.431639947528359
1780,11.431639947528359
1781,11.431639947528359
1782,11.431639947528359
1783,11.431639947528359
1784,11.431639947528359
1785,11.309465927565094
1786,11.309465927565094
1787,11.309465927565094
1788,11.309465927565094
1789,11.309465927565094
1790,11.309465927565094
1791,11.309465927565094
1792,11.309465927565094
1793,11.309465927565094
1794,11.309465927565094
1795,11.309465927565094
1796,11.309465927565094
1797,11.309465927565094
1798,11.309465927565094
1799,11.309465927565094
1800,11.309465927565094
1801,0.0
1802,0.0
1803,0.0
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.0
1809,0.0
1810,0.0
1811,0.0
1812,0.0
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.0
1838,0.0
1839,0.0
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.0
1855,0.0
1856,0.0
1857,0.0
1858,0.0
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,2.8615110971400246
1876,2.8615110971400246
1877,2.8615110971400246
1878,2.8615110971400246
1879,2.8615110971400246
1880,2.8615110971400246
1881,2.8615110971400246
1882,2.8615110971400246
1883,2.8615110971400246
1884,2.8615110971400246
1885,2.8615110971400246
1886,2.8615110971400246
1887,2.8615110971400246
1888,2.8615110971400246
1889,2.8615110971400246
1890,2.8615110971400246
1891,2.8615110971400246
1892,2.8615110971400246
1893,2.8615110971400246
1894,2.8615110971400246
1895,2.8615110971400246
1896,2.8615110971400246
1897,2.8615110971400246
1898,2.8615110971400246
1899,2.8615110971400246
1900,2.8615110971400246
1901,2.8615110971400246
1902,2.8615110971400246
1903,2.8615110971400246
1904,2.8615110971400246
1905,21.128313179824964
1906,21.128313179824964
1907,21.128313179824964
1908,21.128313179824964
1909,21.128313179824964
1910,21.128313179824964
1911,21.128313179824964
1912,21.128313179824964
1913,21.128313179824964
1914,21.128313179824964
1915,21.128313179824964
1916,21.128313179824964
1917,21.128313179824964
1918,21.128313179824964
1919,21.128313179824964
1920,21.128313179824964
1921,21.128313179824964
1922,21.128313179824964
1923,21.128313179824964
1924,21.128313179824964
1925,21.128313179824964
1926,21.128313179824964
1927,21.128313179824964
1928,21.128313179824964
1929,21.128313179824964
1930,21.128313179824964
1931,21.128313179824964
1932,21.128313179824964
1933,21.128313179824964
1934,21.128313179824964
1935,37.691059914043194
1936,37.691059914043194
1937,37.691059914043194
1938,37.691059914043194
1939,37.691059914043194
1940,37.691059914043194
1941,37.691059914043194
1942,37.691059914043194
1943,37.691059914043194
1944,37.691059914043194
1945,37.691059914043194
1946,37.691059914043194
1947,37.691059914043194
1948,37.691059914043194
1949,37.691059914043194
1950,37.691059914043194
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.0
1959,0.0
1960,17.89405933699097
1961,17.89405933699097
1962,17.89405933699097
1963,17.89405933699097
1964,17.89405933699097
1965,17.89405933699097
1966,17.89405933699097
1967,17.89405933699097
1968,17.89405933699097
1969,17.89405933699097
1970,17.89405933699097
1971,17.89405933699097
1972,73.31727773446102
1973,73.31727773446102
1974,73.31727773446102
1975,73.31727773446102
1976,73.31727773446102
1977,73.31727773446102
1978,73.31727773446102
1979,73.31727773446102
1980,73.31727773446102
1981,73.31727773446102
1982,73.31727773446102
1983,73.31727773446102
1984,73.31727773446102
1985,73.31727773446102
1986,73.31727773446102
1987,73.31727773446102
1988,73.31727773446102
1989,73.31727773446102
1990,73.31727773446102
1991,73.31727773446102
1992,73.31727773446102
1993,73.31727773446102
1994,73.31727773446102
1995,73.31693697629308
1996,73.31693697629308
1997,73.31693697629308
1998,73.31693697629308
1999,73.31693697629308
2000,73.31693697629308
2001,73.31693697629308
2002,73.31693697629308
2003,73.31693697629308
2004,73.31693697629308
2005,73.31693697629308
2006,73.31693697629308
2007,73.31693697629308
2008,73.31693697629308
2009,73.31693697629308
2010,73.31693697629308
2011,73.31693697629308
2012,73.31693697629308
2013,73.31693697629308
2014,73.31693697629308
2015,73.31693697629308
2016,73.31693697629308
2017,73.31693697629308
2018,73.31693697629308
2019,73.31693697629308
2020,73.31693697629308
2021,73.31693697629308
2022,73.31693697629308
2023,73.31693697629308
2024,73.31693697629308
2025,73.06192380743144
2026,73.06192380743144
2027,73.06192380743144
2028,73.06192380743144
2029,73.06192380743144
2030,73.06192380743144
2031,73.06192380743144
2032,73.06192380743144
2033,73.06192380743144
2034,73.06192380743144
2035,73.06192380743144
2036,73.06192380743144
2037,73.06192380743144
2038,73.06192380743144
2039,73.06192380743144
2040,73.06192380743144
2041,73.06192380743144
2042,73.06192380743144
2043,73.06192380743144
2044,73.06192380743144
2045,73.06192380743144
2046,73.06192380743144
2047,73.06192380743144
2048,73.06192380743144
2049,73.06192380743144
2050,73.06192380743144
2051,73.06192380743144
2052,73.06192380743144
2053,73.06192380743144
2054,73.06192380743144
2055,91.34546392556659
2056,91.34546392556659
2057,91.34546392556659
2058,91.34546392556659
2059,91.34546392556659
2060,91.34546392556659
2061,91.34546392556659
2062,91.34546392556659
2063,91.34546392556659
2064,91.34546392556659
2065,91.34546392556659
2066,91.34546392556659
2067,91.34546392556659
2068,91.34546392556659
2069,91.34546392556659
2070,91.34546392556659
2071,91.34546392556659
2072,91.34546392556659
2073,91.34546392556659
2074,91.34546392556659
2075,91.34546392556659
2076,91.34546392556659
2077,91.34546392556659
2078,91.34546392556659
2079,91.34546392556659
2080,91.34546392556659
2081,91.34546392556659
2082,91.34546392556659
2083,91.34546392556659
2084,91.34546392556659
2085,91.4801473418345
2086,91.4801473418345
2087,91.4801473418345
2088,91.4801473418345
2089,91.4801473418345
2090,91.4801473418345
2091,91.4801473418345
2092,91.4801473418345
2093,91.4801473418345
2094,91.4801473418345
2095,91.4801473418345
2096,91.4801473418345
2097,91.4801473418345
2098,91.4801473418345
2099,91.4801473418345
2100,91.4801473418345
2101,0.1175758217446665
2102,0.1175758217446665
2103,0.1175758217446665
2104,0.1175758217446665
2105,0.1175758217446665
2106,0.1175758217446665
2107,0.1175758217446665
2108,0.1175758217446665
2109,0.1175758217446665
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,17.49573029623259
2206,17.49573029623259
2207,17.49573029623259
2208,17.49573029623259
2209,17.49573029623259
2210,17.49573029623259
2211,17.49573029623259
2212,17.49573029623259
2213,17.49573029623259
2214,17.49573029623259
2215,17.49573029623259
2216,17.49573029623259
2217,17.49573029623259
2218,17.49573029623259
2219,17.49573029623259
2220,17.49573029623259
2221,17.49573029623259
2222,17.49573029623259
2223,17.49573029623259
2224,17.49573029623259
2225,17.49573029623259
2226,17.49573029623259
2227,17.49573029623259
2228,17.49573029623259
2229,17.49573029623259
2230,17.49573029623259
2231,17.49573029623259
2232,17.49573029623259
2233,17.49573029623259
2234,17.49573029623259
2235,17.659137589230827
2236,17.659137589230827
2237,17.659137589230827
2238,17.659137589230827
2239,17.659137589230827
2240,17.659137589230827
2241,17.659137589230827
2242,17.659137589230827
2243,17.659137589230827
2244,17.659137589230827
2245,17.659137589230827
2246,17.659137589230827
2247,17.659137589230827
2248,17.659137589230827
2249,17.659137589230827
2250,17.659137589230827
2251,264.5881900782608
2252,264.5881900782608
2253,264.5881900782608
2254,264.5881900782608
2255,264.5881900782608
2256,264.5881900782608
2257,264.5881900782608
2258,264.5881900782608
2259,264.5881900782608
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,102.9070008573501
2273,102.9070008573501
2274,102.9070008573501
2275,102.9070008573501
2276,102.9070008573501
2277,102.9070008573501
2278,102.9070008573501
2279,102.9070008573501
2280,102.9070008573501
2281,102.9070008573501
2282,102.9070008573501
2283,102.9070008573501
2284,102.9070008573501
2285,102.9070008573501
2286,102.9070008573501
2287,102.9070008573501
2288,102.9070008573501
2289,102.9070008573501
2290,102.9070008573501
2291,102.9070008573501
2292,102.9070008573501
2293,102.9070008573501
2294,102.9070008573501
2295,91.13865713474272
2296,91.13865713474272
2297,91.13865713474272
2298,91.13865713474272
2299,91.13865713474272
2300,91.13865713474272
2301,91.13865713474272
2302,91.13865713474272
2303,91.13865713474272
2304,91.13865713474272
2305,91.13865713474272
2306,91.13865713474272
2307,91.13865713474272
2308,91.13865713474272
2309,91.13865713474272
2310,91.13865713474272
2311,91.13865713474272
2312,91.13865713474272
2313,91.13865713474272
2314,91.13865713474272
2315,91.13865713474272
2316,91.13865713474272
2317,91.13865713474272
2318,91.13865713474272
2319,91.13865713474272
2320,91.13865713474272
2321,91.13865713474272
2322,91.13865713474272
2323,91.13865713474272
2324,91.13865713474272
2325,306.92126488594346
2326,306.92126488594346
2327,306.92126488594346
2328,306.92126488594346
2329,306.92126488594346
2330,306.92126488594346
2331,306.92126488594346
2332,306.92126488594346
2333,306.92126488594346
2334,306.92126488594346
2335,306.92126488594346
2336,306.92126488594346
2337,306.92126488594346
2338,306.92126488594346
2339,306.92126488594346
2340,306.92126488594346
2341,306.92126488594346
2342,306.92126488594346
2343,306.92126488594346
2344,306.92126488594346
2345,306.92126488594346
2346,306.92126488594346
