ID,predicted_weight
1457,11.85929314216904
1458,11.85929314216904
1459,11.85929314216904
1460,11.85929314216904
1461,11.85929314216904
1462,11.85929314216904
1463,11.85929314216904
1464,11.85929314216904
1465,11.85929314216904
1466,11.85929314216904
1467,11.85929314216904
1468,11.85929314216904
1469,11.85929314216904
1470,11.85929314216904
1471,11.85929314216904
1472,11.85929314216904
1473,11.85929314216904
1474,11.85929314216904
1475,11.85929314216904
1476,11.85929314216904
1477,11.85929314216904
1478,11.85929314216904
1479,11.85929314216904
1480,11.85929314216904
1481,11.85929314216904
1482,11.85929314216904
1483,11.85929314216904
1484,11.85929314216904
1485,12.017610482911333
1486,12.017610482911333
1487,12.017610482911333
1488,12.017610482911333
1489,12.017610482911333
1490,12.017610482911333
1491,12.017610482911333
1492,12.017610482911333
1493,12.017610482911333
1494,12.017610482911333
1495,12.017610482911333
1496,12.017610482911333
1497,12.017610482911333
1498,12.017610482911333
1499,12.017610482911333
1500,12.017610482911333
1501,322.93621934501704
1502,322.93621934501704
1503,322.93621934501704
1504,322.93621934501704
1505,322.93621934501704
1506,322.93621934501704
1507,322.93621934501704
1508,322.93621934501704
1509,322.93621934501704
1510,48.80701721065286
1511,48.80701721065286
1512,48.80701721065286
1513,48.80701721065286
1514,48.80701721065286
1515,48.80701721065286
1516,48.80701721065286
1517,48.80701721065286
1518,48.80701721065286
1519,48.80701721065286
1520,48.80701721065286
1521,48.80701721065286
1522,110.31765590165861
1523,110.31765590165861
1524,110.31765590165861
1525,110.31765590165861
1526,110.31765590165861
1527,110.31765590165861
1528,110.31765590165861
1529,110.31765590165861
1530,110.31765590165861
1531,110.31765590165861
1532,110.31765590165861
1533,110.31765590165861
1534,110.31765590165861
1535,110.31765590165861
1536,110.31765590165861
1537,110.31765590165861
1538,110.31765590165861
1539,110.31765590165861
1540,110.31765590165861
1541,110.31765590165861
1542,110.31765590165861
1543,110.31765590165861
1544,110.31765590165861
1545,106.78921808814214
1546,106.78921808814214
1547,106.78921808814214
1548,106.78921808814214
1549,106.78921808814214
1550,106.78921808814214
1551,106.78921808814214
1552,106.78921808814214
1553,106.78921808814214
1554,106.78921808814214
1555,106.78921808814214
1556,106.78921808814214
1557,106.78921808814214
1558,106.78921808814214
1559,106.78921808814214
1560,106.78921808814214
1561,106.78921808814214
1562,106.78921808814214
1563,106.78921808814214
1564,106.78921808814214
1565,106.78921808814214
1566,106.78921808814214
1567,106.78921808814214
1568,106.78921808814214
1569,106.78921808814214
1570,106.78921808814214
1571,106.78921808814214
1572,106.78921808814214
1573,106.78921808814214
1574,106.78921808814214
1575,125.74319177086252
1576,125.74319177086252
1577,125.74319177086252
1578,125.74319177086252
1579,125.74319177086252
1580,125.74319177086252
1581,125.74319177086252
1582,125.74319177086252
1583,125.74319177086252
1584,125.74319177086252
1585,125.74319177086252
1586,125.74319177086252
1587,125.74319177086252
1588,125.74319177086252
1589,125.74319177086252
1590,125.74319177086252
1591,125.74319177086252
1592,125.74319177086252
1593,125.74319177086252
1594,125.74319177086252
1595,125.74319177086252
1596,125.74319177086252
1597,125.74319177086252
1598,125.74319177086252
1599,125.74319177086252
1600,125.74319177086252
1601,125.74319177086252
1602,125.74319177086252
1603,125.74319177086252
1604,125.74319177086252
1605,169.1930777497869
1606,169.1930777497869
1607,169.1930777497869
1608,169.1930777497869
1609,169.1930777497869
1610,169.1930777497869
1611,169.1930777497869
1612,169.1930777497869
1613,169.1930777497869
1614,169.1930777497869
1615,169.1930777497869
1616,169.1930777497869
1617,169.1930777497869
1618,169.1930777497869
1619,169.1930777497869
1620,169.1930777497869
1621,169.1930777497869
1622,169.1930777497869
1623,169.1930777497869
1624,169.1930777497869
1625,169.1930777497869
1626,169.1930777497869
1627,169.1930777497869
1628,169.1930777497869
1629,169.1930777497869
1630,169.1930777497869
1631,169.1930777497869
1632,169.1930777497869
1633,169.1930777497869
1634,169.1930777497869
1635,180.8595589176528
1636,180.8595589176528
1637,180.8595589176528
1638,180.8595589176528
1639,180.8595589176528
1640,180.8595589176528
1641,180.8595589176528
1642,180.8595589176528
1643,180.8595589176528
1644,180.8595589176528
1645,180.8595589176528
1646,180.8595589176528
1647,180.8595589176528
1648,180.8595589176528
1649,180.8595589176528
1650,180.8595589176528
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.0
1751,0.0
1752,0.0
1753,0.0
1754,0.0
1755,11.075835892936613
1756,11.075835892936613
1757,11.075835892936613
1758,11.075835892936613
1759,11.075835892936613
1760,11.075835892936613
1761,11.075835892936613
1762,11.075835892936613
1763,11.075835892936613
1764,11.075835892936613
1765,11.075835892936613
1766,11.075835892936613
1767,11.075835892936613
1768,11.075835892936613
1769,11.075835892936613
1770,11.075835892936613
1771,11.075835892936613
1772,11.075835892936613
1773,11.075835892936613
1774,11.075835892936613
1775,11.075835892936613
1776,11.075835892936613
1777,11.075835892936613
1778,11.075835892936613
1779,11.075835892936613
1780,11.075835892936613
1781,11.075835892936613
1782,11.075835892936613
1783,11.075835892936613
1784,11.075835892936613
1785,10.957464478012366
1786,10.957464478012366
1787,10.957464478012366
1788,10.957464478012366
1789,10.957464478012366
1790,10.957464478012366
1791,10.957464478012366
1792,10.957464478012366
1793,10.957464478012366
1794,10.957464478012366
1795,10.957464478012366
1796,10.957464478012366
1797,10.957464478012366
1798,10.957464478012366
1799,10.957464478012366
1800,10.957464478012366
1801,0.0
1802,0.0
1803,0.0
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.0
1809,0.0
1810,0.0
1811,0.0
1812,0.0
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.0
1838,0.0
1839,0.0
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.0
1855,0.0
1856,0.0
1857,0.0
1858,0.0
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,2.772448000743096
1876,2.772448000743096
1877,2.772448000743096
1878,2.772448000743096
1879,2.772448000743096
1880,2.772448000743096
1881,2.772448000743096
1882,2.772448000743096
1883,2.772448000743096
1884,2.772448000743096
1885,2.772448000743096
1886,2.772448000743096
1887,2.772448000743096
1888,2.772448000743096
1889,2.772448000743096
1890,2.772448000743096
1891,2.772448000743096
1892,2.772448000743096
1893,2.772448000743096
1894,2.772448000743096
1895,2.772448000743096
1896,2.772448000743096
1897,2.772448000743096
1898,2.772448000743096
1899,2.772448000743096
1900,2.772448000743096
1901,2.772448000743096
1902,2.772448000743096
1903,2.772448000743096
1904,2.772448000743096
1905,20.470705038685836
1906,20.470705038685836
1907,20.470705038685836
1908,20.470705038685836
1909,20.470705038685836
1910,20.470705038685836
1911,20.470705038685836
1912,20.470705038685836
1913,20.470705038685836
1914,20.470705038685836
1915,20.470705038685836
1916,20.470705038685836
1917,20.470705038685836
1918,20.470705038685836
1919,20.470705038685836
1920,20.470705038685836
1921,20.470705038685836
1922,20.470705038685836
1923,20.470705038685836
1924,20.470705038685836
1925,20.470705038685836
1926,20.470705038685836
1927,20.470705038685836
1928,20.470705038685836
1929,20.470705038685836
1930,20.470705038685836
1931,20.470705038685836
1932,20.470705038685836
1933,20.470705038685836
1934,20.470705038685836
1935,36.51794459543342
1936,36.51794459543342
1937,36.51794459543342
1938,36.51794459543342
1939,36.51794459543342
1940,36.51794459543342
1941,36.51794459543342
1942,36.51794459543342
1943,36.51794459543342
1944,36.51794459543342
1945,36.51794459543342
1946,36.51794459543342
1947,36.51794459543342
1948,36.51794459543342
1949,36.51794459543342
1950,36.51794459543342
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.0
1959,0.0
1960,17.33711572308864
1961,17.33711572308864
1962,17.33711572308864
1963,17.33711572308864
1964,17.33711572308864
1965,17.33711572308864
1966,17.33711572308864
1967,17.33711572308864
1968,17.33711572308864
1969,17.33711572308864
1970,17.33711572308864
1971,17.33711572308864
1972,71.03531427083823
1973,71.03531427083823
1974,71.03531427083823
1975,71.03531427083823
1976,71.03531427083823
1977,71.03531427083823
1978,71.03531427083823
1979,71.03531427083823
1980,71.03531427083823
1981,71.03531427083823
1982,71.03531427083823
1983,71.03531427083823
1984,71.03531427083823
1985,71.03531427083823
1986,71.03531427083823
1987,71.03531427083823
1988,71.03531427083823
1989,71.03531427083823
1990,71.03531427083823
1991,71.03531427083823
1992,71.03531427083823
1993,71.03531427083823
1994,71.03531427083823
1995,71.03498411859721
1996,71.03498411859721
1997,71.03498411859721
1998,71.03498411859721
1999,71.03498411859721
2000,71.03498411859721
2001,71.03498411859721
2002,71.03498411859721
2003,71.03498411859721
2004,71.03498411859721
2005,71.03498411859721
2006,71.03498411859721
2007,71.03498411859721
2008,71.03498411859721
2009,71.03498411859721
2010,71.03498411859721
2011,71.03498411859721
2012,71.03498411859721
2013,71.03498411859721
2014,71.03498411859721
2015,71.03498411859721
2016,71.03498411859721
2017,71.03498411859721
2018,71.03498411859721
2019,71.03498411859721
2020,71.03498411859721
2021,71.03498411859721
2022,71.03498411859721
2023,71.03498411859721
2024,71.03498411859721
2025,70.78790810659773
2026,70.78790810659773
2027,70.78790810659773
2028,70.78790810659773
2029,70.78790810659773
2030,70.78790810659773
2031,70.78790810659773
2032,70.78790810659773
2033,70.78790810659773
2034,70.78790810659773
2035,70.78790810659773
2036,70.78790810659773
2037,70.78790810659773
2038,70.78790810659773
2039,70.78790810659773
2040,70.78790810659773
2041,70.78790810659773
2042,70.78790810659773
2043,70.78790810659773
2044,70.78790810659773
2045,70.78790810659773
2046,70.78790810659773
2047,70.78790810659773
2048,70.78790810659773
2049,70.78790810659773
2050,70.78790810659773
2051,70.78790810659773
2052,70.78790810659773
2053,70.78790810659773
2054,70.78790810659773
2055,88.50238221703992
2056,88.50238221703992
2057,88.50238221703992
2058,88.50238221703992
2059,88.50238221703992
2060,88.50238221703992
2061,88.50238221703992
2062,88.50238221703992
2063,88.50238221703992
2064,88.50238221703992
2065,88.50238221703992
2066,88.50238221703992
2067,88.50238221703992
2068,88.50238221703992
2069,88.50238221703992
2070,88.50238221703992
2071,88.50238221703992
2072,88.50238221703992
2073,88.50238221703992
2074,88.50238221703992
2075,88.50238221703992
2076,88.50238221703992
2077,88.50238221703992
2078,88.50238221703992
2079,88.50238221703992
2080,88.50238221703992
2081,88.50238221703992
2082,88.50238221703992
2083,88.50238221703992
2084,88.50238221703992
2085,88.63287367958864
2086,88.63287367958864
2087,88.63287367958864
2088,88.63287367958864
2089,88.63287367958864
2090,88.63287367958864
2091,88.63287367958864
2092,88.63287367958864
2093,88.63287367958864
2094,88.63287367958864
2095,88.63287367958864
2096,88.63287367958864
2097,88.63287367958864
2098,88.63287367958864
2099,88.63287367958864
2100,88.63287367958864
2101,0.11391633331687066
2102,0.11391633331687066
2103,0.11391633331687066
2104,0.11391633331687066
2105,0.11391633331687066
2106,0.11391633331687066
2107,0.11391633331687066
2108,0.11391633331687066
2109,0.11391633331687066
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,16.95118447375949
2206,16.95118447375949
2207,16.95118447375949
2208,16.95118447375949
2209,16.95118447375949
2210,16.95118447375949
2211,16.95118447375949
2212,16.95118447375949
2213,16.95118447375949
2214,16.95118447375949
2215,16.95118447375949
2216,16.95118447375949
2217,16.95118447375949
2218,16.95118447375949
2219,16.95118447375949
2220,16.95118447375949
2221,16.95118447375949
2222,16.95118447375949
2223,16.95118447375949
2224,16.95118447375949
2225,16.95118447375949
2226,16.95118447375949
2227,16.95118447375949
2228,16.95118447375949
2229,16.95118447375949
2230,16.95118447375949
2231,16.95118447375949
2232,16.95118447375949
2233,16.95118447375949
2234,16.95118447375949
2235,17.109505796794927
2236,17.109505796794927
2237,17.109505796794927
2238,17.109505796794927
2239,17.109505796794927
2240,17.109505796794927
2241,17.109505796794927
2242,17.109505796794927
2243,17.109505796794927
2244,17.109505796794927
2245,17.109505796794927
2246,17.109505796794927
2247,17.109505796794927
2248,17.109505796794927
2249,17.109505796794927
2250,17.109505796794927
2251,256.35301548747157
2252,256.35301548747157
2253,256.35301548747157
2254,256.35301548747157
2255,256.35301548747157
2256,256.35301548747157
2257,256.35301548747157
2258,256.35301548747157
2259,256.35301548747157
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,99.70407211580606
2273,99.70407211580606
2274,99.70407211580606
2275,99.70407211580606
2276,99.70407211580606
2277,99.70407211580606
2278,99.70407211580606
2279,99.70407211580606
2280,99.70407211580606
2281,99.70407211580606
2282,99.70407211580606
2283,99.70407211580606
2284,99.70407211580606
2285,99.70407211580606
2286,99.70407211580606
2287,99.70407211580606
2288,99.70407211580606
2289,99.70407211580606
2290,99.70407211580606
2291,99.70407211580606
2292,99.70407211580606
2293,99.70407211580606
2294,99.70407211580606
2295,88.30201218376176
2296,88.30201218376176
2297,88.30201218376176
2298,88.30201218376176
2299,88.30201218376176
2300,88.30201218376176
2301,88.30201218376176
2302,88.30201218376176
2303,88.30201218376176
2304,88.30201218376176
2305,88.30201218376176
2306,88.30201218376176
2307,88.30201218376176
2308,88.30201218376176
2309,88.30201218376176
2310,88.30201218376176
2311,88.30201218376176
2312,88.30201218376176
2313,88.30201218376176
2314,88.30201218376176
2315,88.30201218376176
2316,88.30201218376176
2317,88.30201218376176
2318,88.30201218376176
2319,88.30201218376176
2320,88.30201218376176
2321,88.30201218376176
2322,88.30201218376176
2323,88.30201218376176
2324,88.30201218376176
2325,297.36849459330864
2326,297.36849459330864
2327,297.36849459330864
2328,297.36849459330864
2329,297.36849459330864
2330,297.36849459330864
2331,297.36849459330864
2332,297.36849459330864
2333,297.36849459330864
2334,297.36849459330864
2335,297.36849459330864
2336,297.36849459330864
2337,297.36849459330864
2338,297.36849459330864
2339,297.36849459330864
2340,297.36849459330864
2341,297.36849459330864
2342,297.36849459330864
2343,297.36849459330864
2344,297.36849459330864
