ID,predicted_weight
1461,11.711820066826006
1462,11.711820066826006
1463,11.711820066826006
1464,11.711820066826006
1465,11.711820066826006
1466,11.711820066826006
1467,11.711820066826006
1468,11.711820066826006
1469,11.711820066826006
1470,11.711820066826006
1471,11.711820066826006
1472,11.711820066826006
1473,11.711820066826006
1474,11.711820066826006
1475,11.711820066826006
1476,11.711820066826006
1477,11.711820066826006
1478,11.711820066826006
1479,11.711820066826006
1480,11.711820066826006
1481,11.711820066826006
1482,11.711820066826006
1483,11.711820066826006
1484,11.711820066826006
1485,11.868168694522797
1486,11.868168694522797
1487,11.868168694522797
1488,11.868168694522797
1489,11.868168694522797
1490,11.868168694522797
1491,11.868168694522797
1492,11.868168694522797
1493,11.868168694522797
1494,11.868168694522797
1495,11.868168694522797
1496,11.868168694522797
1497,11.868168694522797
1498,11.868168694522797
1499,11.868168694522797
1500,11.868168694522797
1501,318.920432161452
1502,318.920432161452
1503,318.920432161452
1504,318.920432161452
1505,318.920432161452
1506,318.920432161452
1507,318.920432161452
1508,318.920432161452
1509,318.920432161452
1510,48.200090571763916
1511,48.200090571763916
1512,48.200090571763916
1513,48.200090571763916
1514,48.200090571763916
1515,48.200090571763916
1516,48.200090571763916
1517,48.200090571763916
1518,48.200090571763916
1519,48.200090571763916
1520,48.200090571763916
1521,48.200090571763916
1522,108.94583012878824
1523,108.94583012878824
1524,108.94583012878824
1525,108.94583012878824
1526,108.94583012878824
1527,108.94583012878824
1528,108.94583012878824
1529,108.94583012878824
1530,108.94583012878824
1531,108.94583012878824
1532,108.94583012878824
1533,108.94583012878824
1534,108.94583012878824
1535,108.94583012878824
1536,108.94583012878824
1537,108.94583012878824
1538,108.94583012878824
1539,108.94583012878824
1540,108.94583012878824
1541,108.94583012878824
1542,108.94583012878824
1543,108.94583012878824
1544,108.94583012878824
1545,105.46126926217559
1546,105.46126926217559
1547,105.46126926217559
1548,105.46126926217559
1549,105.46126926217559
1550,105.46126926217559
1551,105.46126926217559
1552,105.46126926217559
1553,105.46126926217559
1554,105.46126926217559
1555,105.46126926217559
1556,105.46126926217559
1557,105.46126926217559
1558,105.46126926217559
1559,105.46126926217559
1560,105.46126926217559
1561,105.46126926217559
1562,105.46126926217559
1563,105.46126926217559
1564,105.46126926217559
1565,105.46126926217559
1566,105.46126926217559
1567,105.46126926217559
1568,105.46126926217559
1569,105.46126926217559
1570,105.46126926217559
1571,105.46126926217559
1572,105.46126926217559
1573,105.46126926217559
1574,105.46126926217559
1575,124.17954586283106
1576,124.17954586283106
1577,124.17954586283106
1578,124.17954586283106
1579,124.17954586283106
1580,124.17954586283106
1581,124.17954586283106
1582,124.17954586283106
1583,124.17954586283106
1584,124.17954586283106
1585,124.17954586283106
1586,124.17954586283106
1587,124.17954586283106
1588,124.17954586283106
1589,124.17954586283106
1590,124.17954586283106
1591,124.17954586283106
1592,124.17954586283106
1593,124.17954586283106
1594,124.17954586283106
1595,124.17954586283106
1596,124.17954586283106
1597,124.17954586283106
1598,124.17954586283106
1599,124.17954586283106
1600,124.17954586283106
1601,124.17954586283106
1602,124.17954586283106
1603,124.17954586283106
1604,124.17954586283106
1605,167.0891223788051
1606,167.0891223788051
1607,167.0891223788051
1608,167.0891223788051
1609,167.0891223788051
1610,167.0891223788051
1611,167.0891223788051
1612,167.0891223788051
1613,167.0891223788051
1614,167.0891223788051
1615,167.0891223788051
1616,167.0891223788051
1617,167.0891223788051
1618,167.0891223788051
1619,167.0891223788051
1620,167.0891223788051
1621,167.0891223788051
1622,167.0891223788051
1623,167.0891223788051
1624,167.0891223788051
1625,167.0891223788051
1626,167.0891223788051
1627,167.0891223788051
1628,167.0891223788051
1629,167.0891223788051
1630,167.0891223788051
1631,167.0891223788051
1632,167.0891223788051
1633,167.0891223788051
1634,167.0891223788051
1635,178.61052813318457
1636,178.61052813318457
1637,178.61052813318457
1638,178.61052813318457
1639,178.61052813318457
1640,178.61052813318457
1641,178.61052813318457
1642,178.61052813318457
1643,178.61052813318457
1644,178.61052813318457
1645,178.61052813318457
1646,178.61052813318457
1647,178.61052813318457
1648,178.61052813318457
1649,178.61052813318457
1650,178.61052813318457
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.0
1751,0.0
1752,0.0
1753,0.0
1754,0.0
1755,10.938105291159163
1756,10.938105291159163
1757,10.938105291159163
1758,10.938105291159163
1759,10.938105291159163
1760,10.938105291159163
1761,10.938105291159163
1762,10.938105291159163
1763,10.938105291159163
1764,10.938105291159163
1765,10.938105291159163
1766,10.938105291159163
1767,10.938105291159163
1768,10.938105291159163
1769,10.938105291159163
1770,10.938105291159163
1771,10.938105291159163
1772,10.938105291159163
1773,10.938105291159163
1774,10.938105291159163
1775,10.938105291159163
1776,10.938105291159163
1777,10.938105291159163
1778,10.938105291159163
1779,10.938105291159163
1780,10.938105291159163
1781,10.938105291159163
1782,10.938105291159163
1783,10.938105291159163
1784,10.938105291159163
1785,10.821205852379052
1786,10.821205852379052
1787,10.821205852379052
1788,10.821205852379052
1789,10.821205852379052
1790,10.821205852379052
1791,10.821205852379052
1792,10.821205852379052
1793,10.821205852379052
1794,10.821205852379052
1795,10.821205852379052
1796,10.821205852379052
1797,10.821205852379052
1798,10.821205852379052
1799,10.821205852379052
1800,10.821205852379052
1801,0.0
1802,0.0
1803,0.0
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.0
1809,0.0
1810,0.0
1811,0.0
1812,0.0
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.0
1838,0.0
1839,0.0
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.0
1855,0.0
1856,0.0
1857,0.0
1858,0.0
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,2.7379719634281563
1876,2.7379719634281563
1877,2.7379719634281563
1878,2.7379719634281563
1879,2.7379719634281563
1880,2.7379719634281563
1881,2.7379719634281563
1882,2.7379719634281563
1883,2.7379719634281563
1884,2.7379719634281563
1885,2.7379719634281563
1886,2.7379719634281563
1887,2.7379719634281563
1888,2.7379719634281563
1889,2.7379719634281563
1890,2.7379719634281563
1891,2.7379719634281563
1892,2.7379719634281563
1893,2.7379719634281563
1894,2.7379719634281563
1895,2.7379719634281563
1896,2.7379719634281563
1897,2.7379719634281563
1898,2.7379719634281563
1899,2.7379719634281563
1900,2.7379719634281563
1901,2.7379719634281563
1902,2.7379719634281563
1903,2.7379719634281563
1904,2.7379719634281563
1905,20.21614704856746
1906,20.21614704856746
1907,20.21614704856746
1908,20.21614704856746
1909,20.21614704856746
1910,20.21614704856746
1911,20.21614704856746
1912,20.21614704856746
1913,20.21614704856746
1914,20.21614704856746
1915,20.21614704856746
1916,20.21614704856746
1917,20.21614704856746
1918,20.21614704856746
1919,20.21614704856746
1920,20.21614704856746
1921,20.21614704856746
1922,20.21614704856746
1923,20.21614704856746
1924,20.21614704856746
1925,20.21614704856746
1926,20.21614704856746
1927,20.21614704856746
1928,20.21614704856746
1929,20.21614704856746
1930,20.21614704856746
1931,20.21614704856746
1932,20.21614704856746
1933,20.21614704856746
1934,20.21614704856746
1935,36.063835439842535
1936,36.063835439842535
1937,36.063835439842535
1938,36.063835439842535
1939,36.063835439842535
1940,36.063835439842535
1941,36.063835439842535
1942,36.063835439842535
1943,36.063835439842535
1944,36.063835439842535
1945,36.063835439842535
1946,36.063835439842535
1947,36.063835439842535
1948,36.063835439842535
1949,36.063835439842535
1950,36.063835439842535
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.0
1959,0.0
1960,17.121524646739353
1961,17.121524646739353
1962,17.121524646739353
1963,17.121524646739353
1964,17.121524646739353
1965,17.121524646739353
1966,17.121524646739353
1967,17.121524646739353
1968,17.121524646739353
1969,17.121524646739353
1970,17.121524646739353
1971,17.121524646739353
1972,70.15197357524231
1973,70.15197357524231
1974,70.15197357524231
1975,70.15197357524231
1976,70.15197357524231
1977,70.15197357524231
1978,70.15197357524231
1979,70.15197357524231
1980,70.15197357524231
1981,70.15197357524231
1982,70.15197357524231
1983,70.15197357524231
1984,70.15197357524231
1985,70.15197357524231
1986,70.15197357524231
1987,70.15197357524231
1988,70.15197357524231
1989,70.15197357524231
1990,70.15197357524231
1991,70.15197357524231
1992,70.15197357524231
1993,70.15197357524231
1994,70.15197357524231
1995,70.15164752852138
1996,70.15164752852138
1997,70.15164752852138
1998,70.15164752852138
1999,70.15164752852138
2000,70.15164752852138
2001,70.15164752852138
2002,70.15164752852138
2003,70.15164752852138
2004,70.15164752852138
2005,70.15164752852138
2006,70.15164752852138
2007,70.15164752852138
2008,70.15164752852138
2009,70.15164752852138
2010,70.15164752852138
2011,70.15164752852138
2012,70.15164752852138
2013,70.15164752852138
2014,70.15164752852138
2015,70.15164752852138
2016,70.15164752852138
2017,70.15164752852138
2018,70.15164752852138
2019,70.15164752852138
2020,70.15164752852138
2021,70.15164752852138
2022,70.15164752852138
2023,70.15164752852138
2024,70.15164752852138
2025,69.90764396433951
2026,69.90764396433951
2027,69.90764396433951
2028,69.90764396433951
2029,69.90764396433951
2030,69.90764396433951
2031,69.90764396433951
2032,69.90764396433951
2033,69.90764396433951
2034,69.90764396433951
2035,69.90764396433951
2036,69.90764396433951
2037,69.90764396433951
2038,69.90764396433951
2039,69.90764396433951
2040,69.90764396433951
2041,69.90764396433951
2042,69.90764396433951
2043,69.90764396433951
2044,69.90764396433951
2045,69.90764396433951
2046,69.90764396433951
2047,69.90764396433951
2048,69.90764396433951
2049,69.90764396433951
2050,69.90764396433951
2051,69.90764396433951
2052,69.90764396433951
2053,69.90764396433951
2054,69.90764396433951
2055,87.40183445890057
2056,87.40183445890057
2057,87.40183445890057
2058,87.40183445890057
2059,87.40183445890057
2060,87.40183445890057
2061,87.40183445890057
2062,87.40183445890057
2063,87.40183445890057
2064,87.40183445890057
2065,87.40183445890057
2066,87.40183445890057
2067,87.40183445890057
2068,87.40183445890057
2069,87.40183445890057
2070,87.40183445890057
2071,87.40183445890057
2072,87.40183445890057
2073,87.40183445890057
2074,87.40183445890057
2075,87.40183445890057
2076,87.40183445890057
2077,87.40183445890057
2078,87.40183445890057
2079,87.40183445890057
2080,87.40183445890057
2081,87.40183445890057
2082,87.40183445890057
2083,87.40183445890057
2084,87.40183445890057
2085,87.53070322968702
2086,87.53070322968702
2087,87.53070322968702
2088,87.53070322968702
2089,87.53070322968702
2090,87.53070322968702
2091,87.53070322968702
2092,87.53070322968702
2093,87.53070322968702
2094,87.53070322968702
2095,87.53070322968702
2096,87.53070322968702
2097,87.53070322968702
2098,87.53070322968702
2099,87.53070322968702
2100,87.53070322968702
2101,0.11249975715127226
2102,0.11249975715127226
2103,0.11249975715127226
2104,0.11249975715127226
2105,0.11249975715127226
2106,0.11249975715127226
2107,0.11249975715127226
2108,0.11249975715127226
2109,0.11249975715127226
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,16.740392542479576
2206,16.740392542479576
2207,16.740392542479576
2208,16.740392542479576
2209,16.740392542479576
2210,16.740392542479576
2211,16.740392542479576
2212,16.740392542479576
2213,16.740392542479576
2214,16.740392542479576
2215,16.740392542479576
2216,16.740392542479576
2217,16.740392542479576
2218,16.740392542479576
2219,16.740392542479576
2220,16.740392542479576
2221,16.740392542479576
2222,16.740392542479576
2223,16.740392542479576
2224,16.740392542479576
2225,16.740392542479576
2226,16.740392542479576
2227,16.740392542479576
2228,16.740392542479576
2229,16.740392542479576
2230,16.740392542479576
2231,16.740392542479576
2232,16.740392542479576
2233,16.740392542479576
2234,16.740392542479576
2235,16.896745102948774
2236,16.896745102948774
2237,16.896745102948774
2238,16.896745102948774
2239,16.896745102948774
2240,16.896745102948774
2241,16.896745102948774
2242,16.896745102948774
2243,16.896745102948774
2244,16.896745102948774
2245,16.896745102948774
2246,16.896745102948774
2247,16.896745102948774
2248,16.896745102948774
2249,16.896745102948774
2250,16.896745102948774
2251,253.16520596845638
2252,253.16520596845638
2253,253.16520596845638
2254,253.16520596845638
2255,253.16520596845638
2256,253.16520596845638
2257,253.16520596845638
2258,253.16520596845638
2259,253.16520596845638
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,98.46422873198257
2273,98.46422873198257
2274,98.46422873198257
2275,98.46422873198257
2276,98.46422873198257
2277,98.46422873198257
2278,98.46422873198257
2279,98.46422873198257
2280,98.46422873198257
2281,98.46422873198257
2282,98.46422873198257
2283,98.46422873198257
2284,98.46422873198257
2285,98.46422873198257
2286,98.46422873198257
2287,98.46422873198257
2288,98.46422873198257
2289,98.46422873198257
2290,98.46422873198257
2291,98.46422873198257
2292,98.46422873198257
2293,98.46422873198257
2294,98.46422873198257
2295,87.20395607370462
2296,87.20395607370462
2297,87.20395607370462
2298,87.20395607370462
2299,87.20395607370462
2300,87.20395607370462
2301,87.20395607370462
2302,87.20395607370462
2303,87.20395607370462
2304,87.20395607370462
2305,87.20395607370462
2306,87.20395607370462
2307,87.20395607370462
2308,87.20395607370462
2309,87.20395607370462
2310,87.20395607370462
2311,87.20395607370462
2312,87.20395607370462
2313,87.20395607370462
2314,87.20395607370462
2315,87.20395607370462
2316,87.20395607370462
2317,87.20395607370462
2318,87.20395607370462
2319,87.20395607370462
2320,87.20395607370462
2321,87.20395607370462
2322,87.20395607370462
2323,87.20395607370462
2324,87.20395607370462
2325,293.67064802841776
2326,293.67064802841776
2327,293.67064802841776
2328,293.67064802841776
2329,293.67064802841776
2330,293.67064802841776
2331,293.67064802841776
2332,293.67064802841776
2333,293.67064802841776
2334,293.67064802841776
2335,293.67064802841776
2336,293.67064802841776
2337,293.67064802841776
2338,293.67064802841776
2339,293.67064802841776
2340,293.67064802841776
2341,293.67064802841776
2342,293.67064802841776
2343,293.67064802841776
2344,293.67064802841776
2345,293.67064802841776
2346,293.67064802841776
