ID,predicted_weight
1351,1.9377060851979875
1352,1.9377060851979875
1353,1.9377060851979875
1354,1.9377060851979875
1355,1.9377060851979875
1356,1.9377060851979875
1357,1.9377060851979875
1358,1.9377060851979875
1359,1.9377060851979875
1360,1.937706081340043
1361,1.937706081340043
1362,1.937706081340043
1363,1.937706081340043
1364,1.937706081340043
1365,1.937706081340043
1366,1.937706081340043
1367,1.937706081340043
1368,1.937706081340043
1369,1.937706081340043
1370,1.937706081340043
1371,1.937706081340043
1372,1.9377061847682369
1373,1.9377061847682369
1374,1.9377061847682369
1375,1.9377061847682369
1376,1.9377061847682369
1377,1.9377061847682369
1378,1.9377061847682369
1379,1.9377061847682369
1380,1.9377061847682369
1381,1.9377061847682369
1382,1.9377061847682369
1383,1.9377061847682369
1384,1.9377061847682369
1385,1.9377061847682369
1386,1.9377061847682369
1387,1.9377061847682369
1388,1.9377061847682369
1389,1.9377061847682369
1390,1.9377061847682369
1391,1.9377061847682369
1392,1.9377061847682369
1393,1.9377061847682369
1394,1.9377061847682369
1395,1.9377061074472572
1396,1.9377061074472572
1397,1.9377061074472572
1398,1.9377061074472572
1399,1.9377061074472572
1400,1.9377061074472572
1401,1.9377061074472572
1402,1.9377061074472572
1403,1.9377061074472572
1404,1.9377061074472572
1405,1.9377061074472572
1406,1.9377061074472572
1407,1.9377061074472572
1408,1.9377061074472572
1409,1.9377061074472572
1410,1.9377061074472572
1411,1.9377061074472572
1412,1.9377061074472572
1413,1.9377061074472572
1414,1.9377061074472572
1415,1.9377061074472572
1416,1.9377061074472572
1417,1.9377061074472572
1418,1.9377061074472572
1419,1.9377061074472572
1420,1.9377061074472572
1421,1.9377061074472572
1422,1.9377061074472572
1423,1.9377061074472572
1424,1.9377061074472572
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.0
1439,0.0
1440,0.0
1441,0.0
1442,0.0
1443,0.0
1444,0.0
1445,0.0
1446,0.0
1447,0.0
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,0.0
1453,0.0
1454,0.0
1455,0.0
1456,0.0
1457,0.0
1458,0.0
1459,0.0
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.0
1467,0.0
1468,0.0
1469,0.0
1470,0.0
1471,0.0
1472,0.0
1473,0.0
1474,0.0
1475,0.0
1476,0.0
1477,0.0
1478,0.0
1479,0.0
1480,0.0
1481,0.0
1482,0.0
1483,0.0
1484,0.0
1485,469.9844073425011
1486,469.9844073425011
1487,469.9844073425011
1488,469.9844073425011
1489,469.9844073425011
1490,469.9844073425011
1491,469.9844073425011
1492,469.9844073425011
1493,469.9844073425011
1494,469.9844073425011
1495,469.9844073425011
1496,469.9844073425011
1497,469.9844073425011
1498,469.9844073425011
1499,469.9844073425011
1500,469.9844073425011
1501,1.11285739115634
1502,1.11285739115634
1503,1.11285739115634
1504,1.11285739115634
1505,1.11285739115634
1506,1.11285739115634
1507,1.11285739115634
1508,1.11285739115634
1509,1.11285739115634
1510,1.1128573872983953
1511,1.1128573872983953
1512,1.1128573872983953
1513,1.1128573872983953
1514,1.1128573872983953
1515,1.1128573872983953
1516,1.1128573872983953
1517,1.1128573872983953
1518,1.1128573872983953
1519,1.1128573872983953
1520,1.1128573872983953
1521,1.1128573872983953
1522,1.1128575276572716
1523,1.1128575276572716
1524,1.1128575276572716
1525,1.1128575276572716
1526,1.1128575276572716
1527,1.1128575276572716
1528,1.1128575276572716
1529,1.1128575276572716
1530,1.1128575276572716
1531,1.1128575276572716
1532,1.1128575276572716
1533,1.1128575276572716
1534,1.1128575276572716
1535,1.1128575276572716
1536,1.1128575276572716
1537,1.1128575276572716
1538,1.1128575276572716
1539,1.1128575276572716
1540,1.1128575276572716
1541,1.1128575276572716
1542,1.1128575276572716
1543,1.1128575276572716
1544,1.1128575276572716
1545,1.1128577504616926
1546,1.1128577504616926
1547,1.1128577504616926
1548,1.1128577504616926
1549,1.1128577504616926
1550,1.1128577504616926
1551,1.1128577504616926
1552,1.1128577504616926
1553,1.1128577504616926
1554,1.1128577504616926
1555,1.1128577504616926
1556,1.1128577504616926
1557,1.1128577504616926
1558,1.1128577504616926
1559,1.1128577504616926
1560,1.1128577504616926
1561,1.1128577504616926
1562,1.1128577504616926
1563,1.1128577504616926
1564,1.1128577504616926
1565,1.1128577504616926
1566,1.1128577504616926
1567,1.1128577504616926
1568,1.1128577504616926
1569,1.1128577504616926
1570,1.1128577504616926
1571,1.1128577504616926
1572,1.1128577504616926
1573,1.1128577504616926
1574,1.1128577504616926
1575,182.6403100242983
1576,182.6403100242983
1577,182.6403100242983
1578,182.6403100242983
1579,182.6403100242983
1580,182.6403100242983
1581,182.6403100242983
1582,182.6403100242983
1583,182.6403100242983
1584,182.6403100242983
1585,182.6403100242983
1586,182.6403100242983
1587,182.6403100242983
1588,182.6403100242983
1589,182.6403100242983
1590,182.6403100242983
1591,182.6403100242983
1592,182.6403100242983
1593,182.6403100242983
1594,182.6403100242983
1595,182.6403100242983
1596,182.6403100242983
1597,182.6403100242983
1598,182.6403100242983
1599,182.6403100242983
1600,182.6403100242983
1601,182.6403100242983
1602,182.6403100242983
1603,182.6403100242983
1604,182.6403100242983
1605,182.6393080375735
1606,182.6393080375735
1607,182.6393080375735
1608,182.6393080375735
1609,182.6393080375735
1610,182.6393080375735
1611,182.6393080375735
1612,182.6393080375735
1613,182.6393080375735
1614,182.6393080375735
1615,182.6393080375735
1616,182.6393080375735
1617,182.6393080375735
1618,182.6393080375735
1619,182.6393080375735
1620,182.6393080375735
1621,182.6393080375735
1622,182.6393080375735
1623,182.6393080375735
1624,182.6393080375735
1625,182.6393080375735
1626,182.6393080375735
1627,182.6393080375735
1628,182.6393080375735
1629,182.6393080375735
1630,182.6393080375735
1631,182.6393080375735
1632,182.6393080375735
1633,182.6393080375735
1634,182.6393080375735
1635,666.4179099297456
1636,666.4179099297456
1637,666.4179099297456
1638,666.4179099297456
1639,666.4179099297456
1640,666.4179099297456
1641,666.4179099297456
1642,666.4179099297456
1643,666.4179099297456
1644,666.4179099297456
1645,666.4179099297456
1646,666.4179099297456
1647,666.4179099297456
1648,666.4179099297456
1649,666.4179099297456
1650,666.4179099297456
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.0028827671959385723
1726,0.0028827671959385723
1727,0.0028827671959385723
1728,0.0028827671959385723
1729,0.0028827671959385723
1730,0.0028827671959385723
1731,0.0028827671959385723
1732,0.0028827671959385723
1733,0.0028827671959385723
1734,0.0028827671959385723
1735,0.0028827671959385723
1736,0.0028827671959385723
1737,0.0028827671959385723
1738,0.0028827671959385723
1739,0.0028827671959385723
1740,0.0028827671959385723
1741,0.0028827671959385723
1742,0.0028827671959385723
1743,0.0028827671959385723
1744,0.0028827671959385723
1745,0.0028827671959385723
1746,0.0028827671959385723
1747,0.0028827671959385723
1748,0.0028827671959385723
1749,0.0028827671959385723
1750,0.0028827671959385723
1751,0.0028827671959385723
1752,0.0028827671959385723
1753,0.0028827671959385723
1754,0.0028827671959385723
1755,0.002882991430555896
1756,0.002882991430555896
1757,0.002882991430555896
1758,0.002882991430555896
1759,0.002882991430555896
1760,0.002882991430555896
1761,0.002882991430555896
1762,0.002882991430555896
1763,0.002882991430555896
1764,0.002882991430555896
1765,0.002882991430555896
1766,0.002882991430555896
1767,0.002882991430555896
1768,0.002882991430555896
1769,0.002882991430555896
1770,0.002882991430555896
1771,0.002882991430555896
1772,0.002882991430555896
1773,0.002882991430555896
1774,0.002882991430555896
1775,0.002882991430555896
1776,0.002882991430555896
1777,0.002882991430555896
1778,0.002882991430555896
1779,0.002882991430555896
1780,0.002882991430555896
1781,0.002882991430555896
1782,0.002882991430555896
1783,0.002882991430555896
1784,0.002882991430555896
1785,0.004389181745968392
1786,0.004389181745968392
1787,0.004389181745968392
1788,0.004389181745968392
1789,0.004389181745968392
1790,0.004389181745968392
1791,0.004389181745968392
1792,0.004389181745968392
1793,0.004389181745968392
1794,0.004389181745968392
1795,0.004389181745968392
1796,0.004389181745968392
1797,0.004389181745968392
1798,0.004389181745968392
1799,0.004389181745968392
1800,0.004389181745968392
1801,0.0
1802,0.0
1803,0.0
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.0
1809,0.0
1810,0.0
1811,0.0
1812,0.0
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.0
1838,0.0
1839,0.0
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.0
1855,0.0
1856,0.0
1857,0.0
1858,0.0
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,15.558107300694179
1876,15.558107300694179
1877,15.558107300694179
1878,15.558107300694179
1879,15.558107300694179
1880,15.558107300694179
1881,15.558107300694179
1882,15.558107300694179
1883,15.558107300694179
1884,15.558107300694179
1885,15.558107300694179
1886,15.558107300694179
1887,15.558107300694179
1888,15.558107300694179
1889,15.558107300694179
1890,15.558107300694179
1891,15.558107300694179
1892,15.558107300694179
1893,15.558107300694179
1894,15.558107300694179
1895,15.558107300694179
1896,15.558107300694179
1897,15.558107300694179
1898,15.558107300694179
1899,15.558107300694179
1900,15.558107300694179
1901,15.558107300694179
1902,15.558107300694179
1903,15.558107300694179
1904,15.558107300694179
1905,0.0
1906,0.0
1907,0.0
1908,0.0
1909,0.0
1910,0.0
1911,0.0
1912,0.0
1913,0.0
1914,0.0
1915,0.0
1916,0.0
1917,0.0
1918,0.0
1919,0.0
1920,0.0
1921,0.0
1922,0.0
1923,0.0
1924,0.0
1925,0.0
1926,0.0
1927,0.0
1928,0.0
1929,0.0
1930,0.0
1931,0.0
1932,0.0
1933,0.0
1934,0.0
1935,0.0
1936,0.0
1937,0.0
1938,0.0
1939,0.0
1940,0.0
1941,0.0
1942,0.0
1943,0.0
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.0
1950,0.0
1951,1.5561357992487e-07
1952,1.5561357992487e-07
1953,1.5561357992487e-07
1954,1.5561357992487e-07
1955,1.5561357992487e-07
1956,1.5561357992487e-07
1957,1.5561357992487e-07
1958,1.5561357992487e-07
1959,1.5561357992487e-07
1960,1.5175563524761483e-07
1961,1.5175563524761483e-07
1962,1.5175563524761483e-07
1963,1.5175563524761483e-07
1964,1.5175563524761483e-07
1965,1.5175563524761483e-07
1966,1.5175563524761483e-07
1967,1.5175563524761483e-07
1968,1.5175563524761483e-07
1969,1.5175563524761483e-07
1970,1.5175563524761483e-07
1971,1.5175563524761483e-07
1972,2.915405734919e-07
1973,2.915405734919e-07
1974,2.915405734919e-07
1975,2.915405734919e-07
1976,2.915405734919e-07
1977,2.915405734919e-07
1978,2.915405734919e-07
1979,2.915405734919e-07
1980,2.915405734919e-07
1981,2.915405734919e-07
1982,2.915405734919e-07
1983,2.915405734919e-07
1984,2.915405734919e-07
1985,2.915405734919e-07
1986,2.915405734919e-07
1987,2.915405734919e-07
1988,2.915405734919e-07
1989,2.915405734919e-07
1990,2.915405734919e-07
1991,2.915405734919e-07
1992,2.915405734919e-07
1993,2.915405734919e-07
1994,2.915405734919e-07
1995,2.751042411064066e-07
1996,2.751042411064066e-07
1997,2.751042411064066e-07
1998,2.751042411064066e-07
1999,2.751042411064066e-07
2000,2.751042411064066e-07
2001,2.751042411064066e-07
2002,2.751042411064066e-07
2003,2.751042411064066e-07
2004,2.751042411064066e-07
2005,2.751042411064066e-07
2006,2.751042411064066e-07
2007,2.751042411064066e-07
2008,2.751042411064066e-07
2009,2.751042411064066e-07
2010,2.751042411064066e-07
2011,2.751042411064066e-07
2012,2.751042411064066e-07
2013,2.751042411064066e-07
2014,2.751042411064066e-07
2015,2.751042411064066e-07
2016,2.751042411064066e-07
2017,2.751042411064066e-07
2018,2.751042411064066e-07
2019,2.751042411064066e-07
2020,2.751042411064066e-07
2021,2.751042411064066e-07
2022,2.751042411064066e-07
2023,2.751042411064066e-07
2024,2.751042411064066e-07
2025,3.15024071662081e-07
2026,3.15024071662081e-07
2027,3.15024071662081e-07
2028,3.15024071662081e-07
2029,3.15024071662081e-07
2030,3.15024071662081e-07
2031,3.15024071662081e-07
2032,3.15024071662081e-07
2033,3.15024071662081e-07
2034,3.15024071662081e-07
2035,3.15024071662081e-07
2036,3.15024071662081e-07
2037,3.15024071662081e-07
2038,3.15024071662081e-07
2039,3.15024071662081e-07
2040,3.15024071662081e-07
2041,3.15024071662081e-07
2042,3.15024071662081e-07
2043,3.15024071662081e-07
2044,3.15024071662081e-07
2045,3.15024071662081e-07
2046,3.15024071662081e-07
2047,3.15024071662081e-07
2048,3.15024071662081e-07
2049,3.15024071662081e-07
2050,3.15024071662081e-07
2051,3.15024071662081e-07
2052,3.15024071662081e-07
2053,3.15024071662081e-07
2054,3.15024071662081e-07
2055,5.403323130899772e-07
2056,5.403323130899772e-07
2057,5.403323130899772e-07
2058,5.403323130899772e-07
2059,5.403323130899772e-07
2060,5.403323130899772e-07
2061,5.403323130899772e-07
2062,5.403323130899772e-07
2063,5.403323130899772e-07
2064,5.403323130899772e-07
2065,5.403323130899772e-07
2066,5.403323130899772e-07
2067,5.403323130899772e-07
2068,5.403323130899772e-07
2069,5.403323130899772e-07
2070,5.403323130899772e-07
2071,5.403323130899772e-07
2072,5.403323130899772e-07
2073,5.403323130899772e-07
2074,5.403323130899772e-07
2075,5.403323130899772e-07
2076,5.403323130899772e-07
2077,5.403323130899772e-07
2078,5.403323130899772e-07
2079,5.403323130899772e-07
2080,5.403323130899772e-07
2081,5.403323130899772e-07
2082,5.403323130899772e-07
2083,5.403323130899772e-07
2084,5.403323130899772e-07
2085,0.0015060681540549742
2086,0.0015060681540549742
2087,0.0015060681540549742
2088,0.0015060681540549742
2089,0.0015060681540549742
2090,0.0015060681540549742
2091,0.0015060681540549742
2092,0.0015060681540549742
2093,0.0015060681540549742
2094,0.0015060681540549742
2095,0.0015060681540549742
2096,0.0015060681540549742
2097,0.0015060681540549742
2098,0.0015060681540549742
2099,0.0015060681540549742
2100,0.0015060681540549742
2101,0.5142654454183604
2102,0.5142654454183604
2103,0.5142654454183604
2104,0.5142654454183604
2105,0.5142654454183604
2106,0.5142654454183604
2107,0.5142654454183604
2108,0.5142654454183604
2109,0.5142654454183604
2110,0.5142654415604158
2111,0.5142654415604158
2112,0.5142654415604158
2113,0.5142654415604158
2114,0.5142654415604158
2115,0.5142654415604158
2116,0.5142654415604158
2117,0.5142654415604158
2118,0.5142654415604158
2119,0.5142654415604158
2120,0.5142654415604158
2121,0.5142654415604158
2122,0.5142428542983678
2123,0.5142428542983678
2124,0.5142428542983678
2125,0.5142428542983678
