ID,predicted_weight
1468,11.705675355353378
1469,11.705675355353378
1470,11.705675355353378
1471,11.705675355353378
1472,11.705675355353378
1473,11.705675355353378
1474,11.705675355353378
1475,11.705675355353378
1476,11.705675355353378
1477,11.705675355353378
1478,11.705675355353378
1479,11.705675355353378
1480,11.705675355353378
1481,11.705675355353378
1482,11.705675355353378
1483,11.705675355353378
1484,11.705675355353378
1485,11.861941953339944
1486,11.861941953339944
1487,11.861941953339944
1488,11.861941953339944
1489,11.861941953339944
1490,11.861941953339944
1491,11.861941953339944
1492,11.861941953339944
1493,11.861941953339944
1494,11.861941953339944
1495,11.861941953339944
1496,11.861941953339944
1497,11.861941953339944
1498,11.861941953339944
1499,11.861941953339944
1500,11.861941953339944
1501,318.7531076954702
1502,318.7531076954702
1503,318.7531076954702
1504,318.7531076954702
1505,318.7531076954702
1506,318.7531076954702
1507,318.7531076954702
1508,318.7531076954702
1509,318.7531076954702
1510,48.17480196181021
1511,48.17480196181021
1512,48.17480196181021
1513,48.17480196181021
1514,48.17480196181021
1515,48.17480196181021
1516,48.17480196181021
1517,48.17480196181021
1518,48.17480196181021
1519,48.17480196181021
1520,48.17480196181021
1521,48.17480196181021
1522,108.88867072158531
1523,108.88867072158531
1524,108.88867072158531
1525,108.88867072158531
1526,108.88867072158531
1527,108.88867072158531
1528,108.88867072158531
1529,108.88867072158531
1530,108.88867072158531
1531,108.88867072158531
1532,108.88867072158531
1533,108.88867072158531
1534,108.88867072158531
1535,108.88867072158531
1536,108.88867072158531
1537,108.88867072158531
1538,108.88867072158531
1539,108.88867072158531
1540,108.88867072158531
1541,108.88867072158531
1542,108.88867072158531
1543,108.88867072158531
1544,108.88867072158531
1545,105.40593806109366
1546,105.40593806109366
1547,105.40593806109366
1548,105.40593806109366
1549,105.40593806109366
1550,105.40593806109366
1551,105.40593806109366
1552,105.40593806109366
1553,105.40593806109366
1554,105.40593806109366
1555,105.40593806109366
1556,105.40593806109366
1557,105.40593806109366
1558,105.40593806109366
1559,105.40593806109366
1560,105.40593806109366
1561,105.40593806109366
1562,105.40593806109366
1563,105.40593806109366
1564,105.40593806109366
1565,105.40593806109366
1566,105.40593806109366
1567,105.40593806109366
1568,105.40593806109366
1569,105.40593806109366
1570,105.40593806109366
1571,105.40593806109366
1572,105.40593806109366
1573,105.40593806109366
1574,105.40593806109366
1575,124.11439394999643
1576,124.11439394999643
1577,124.11439394999643
1578,124.11439394999643
1579,124.11439394999643
1580,124.11439394999643
1581,124.11439394999643
1582,124.11439394999643
1583,124.11439394999643
1584,124.11439394999643
1585,124.11439394999643
1586,124.11439394999643
1587,124.11439394999643
1588,124.11439394999643
1589,124.11439394999643
1590,124.11439394999643
1591,124.11439394999643
1592,124.11439394999643
1593,124.11439394999643
1594,124.11439394999643
1595,124.11439394999643
1596,124.11439394999643
1597,124.11439394999643
1598,124.11439394999643
1599,124.11439394999643
1600,124.11439394999643
1601,124.11439394999643
1602,124.11439394999643
1603,124.11439394999643
1604,124.11439394999643
1605,167.00145757168085
1606,167.00145757168085
1607,167.00145757168085
1608,167.00145757168085
1609,167.00145757168085
1610,167.00145757168085
1611,167.00145757168085
1612,167.00145757168085
1613,167.00145757168085
1614,167.00145757168085
1615,167.00145757168085
1616,167.00145757168085
1617,167.00145757168085
1618,167.00145757168085
1619,167.00145757168085
1620,167.00145757168085
1621,167.00145757168085
1622,167.00145757168085
1623,167.00145757168085
1624,167.00145757168085
1625,167.00145757168085
1626,167.00145757168085
1627,167.00145757168085
1628,167.00145757168085
1629,167.00145757168085
1630,167.00145757168085
1631,167.00145757168085
1632,167.00145757168085
1633,167.00145757168085
1634,167.00145757168085
1635,178.5168185171651
1636,178.5168185171651
1637,178.5168185171651
1638,178.5168185171651
1639,178.5168185171651
1640,178.5168185171651
1641,178.5168185171651
1642,178.5168185171651
1643,178.5168185171651
1644,178.5168185171651
1645,178.5168185171651
1646,178.5168185171651
1647,178.5168185171651
1648,178.5168185171651
1649,178.5168185171651
1650,178.5168185171651
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.0
1751,0.0
1752,0.0
1753,0.0
1754,0.0
1755,10.932366516085104
1756,10.932366516085104
1757,10.932366516085104
1758,10.932366516085104
1759,10.932366516085104
1760,10.932366516085104
1761,10.932366516085104
1762,10.932366516085104
1763,10.932366516085104
1764,10.932366516085104
1765,10.932366516085104
1766,10.932366516085104
1767,10.932366516085104
1768,10.932366516085104
1769,10.932366516085104
1770,10.932366516085104
1771,10.932366516085104
1772,10.932366516085104
1773,10.932366516085104
1774,10.932366516085104
1775,10.932366516085104
1776,10.932366516085104
1777,10.932366516085104
1778,10.932366516085104
1779,10.932366516085104
1780,10.932366516085104
1781,10.932366516085104
1782,10.932366516085104
1783,10.932366516085104
1784,10.932366516085104
1785,10.81552840964433
1786,10.81552840964433
1787,10.81552840964433
1788,10.81552840964433
1789,10.81552840964433
1790,10.81552840964433
1791,10.81552840964433
1792,10.81552840964433
1793,10.81552840964433
1794,10.81552840964433
1795,10.81552840964433
1796,10.81552840964433
1797,10.81552840964433
1798,10.81552840964433
1799,10.81552840964433
1800,10.81552840964433
1801,0.0
1802,0.0
1803,0.0
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.0
1809,0.0
1810,0.0
1811,0.0
1812,0.0
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.0
1838,0.0
1839,0.0
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.0
1855,0.0
1856,0.0
1857,0.0
1858,0.0
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,2.736535461873367
1876,2.736535461873367
1877,2.736535461873367
1878,2.736535461873367
1879,2.736535461873367
1880,2.736535461873367
1881,2.736535461873367
1882,2.736535461873367
1883,2.736535461873367
1884,2.736535461873367
1885,2.736535461873367
1886,2.736535461873367
1887,2.736535461873367
1888,2.736535461873367
1889,2.736535461873367
1890,2.736535461873367
1891,2.736535461873367
1892,2.736535461873367
1893,2.736535461873367
1894,2.736535461873367
1895,2.736535461873367
1896,2.736535461873367
1897,2.736535461873367
1898,2.736535461873367
1899,2.736535461873367
1900,2.736535461873367
1901,2.736535461873367
1902,2.736535461873367
1903,2.736535461873367
1904,2.736535461873367
1905,20.205540465645864
1906,20.205540465645864
1907,20.205540465645864
1908,20.205540465645864
1909,20.205540465645864
1910,20.205540465645864
1911,20.205540465645864
1912,20.205540465645864
1913,20.205540465645864
1914,20.205540465645864
1915,20.205540465645864
1916,20.205540465645864
1917,20.205540465645864
1918,20.205540465645864
1919,20.205540465645864
1920,20.205540465645864
1921,20.205540465645864
1922,20.205540465645864
1923,20.205540465645864
1924,20.205540465645864
1925,20.205540465645864
1926,20.205540465645864
1927,20.205540465645864
1928,20.205540465645864
1929,20.205540465645864
1930,20.205540465645864
1931,20.205540465645864
1932,20.205540465645864
1933,20.205540465645864
1934,20.205540465645864
1935,36.044914225026254
1936,36.044914225026254
1937,36.044914225026254
1938,36.044914225026254
1939,36.044914225026254
1940,36.044914225026254
1941,36.044914225026254
1942,36.044914225026254
1943,36.044914225026254
1944,36.044914225026254
1945,36.044914225026254
1946,36.044914225026254
1947,36.044914225026254
1948,36.044914225026254
1949,36.044914225026254
1950,36.044914225026254
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.0
1959,0.0
1960,17.112541685224798
1961,17.112541685224798
1962,17.112541685224798
1963,17.112541685224798
1964,17.112541685224798
1965,17.112541685224798
1966,17.112541685224798
1967,17.112541685224798
1968,17.112541685224798
1969,17.112541685224798
1970,17.112541685224798
1971,17.112541685224798
1972,70.11516771292582
1973,70.11516771292582
1974,70.11516771292582
1975,70.11516771292582
1976,70.11516771292582
1977,70.11516771292582
1978,70.11516771292582
1979,70.11516771292582
1980,70.11516771292582
1981,70.11516771292582
1982,70.11516771292582
1983,70.11516771292582
1984,70.11516771292582
1985,70.11516771292582
1986,70.11516771292582
1987,70.11516771292582
1988,70.11516771292582
1989,70.11516771292582
1990,70.11516771292582
1991,70.11516771292582
1992,70.11516771292582
1993,70.11516771292582
1994,70.11516771292582
1995,70.11484183726823
1996,70.11484183726823
1997,70.11484183726823
1998,70.11484183726823
1999,70.11484183726823
2000,70.11484183726823
2001,70.11484183726823
2002,70.11484183726823
2003,70.11484183726823
2004,70.11484183726823
2005,70.11484183726823
2006,70.11484183726823
2007,70.11484183726823
2008,70.11484183726823
2009,70.11484183726823
2010,70.11484183726823
2011,70.11484183726823
2012,70.11484183726823
2013,70.11484183726823
2014,70.11484183726823
2015,70.11484183726823
2016,70.11484183726823
2017,70.11484183726823
2018,70.11484183726823
2019,70.11484183726823
2020,70.11484183726823
2021,70.11484183726823
2022,70.11484183726823
2023,70.11484183726823
2024,70.11484183726823
2025,69.87096629174543
2026,69.87096629174543
2027,69.87096629174543
2028,69.87096629174543
2029,69.87096629174543
2030,69.87096629174543
2031,69.87096629174543
2032,69.87096629174543
2033,69.87096629174543
2034,69.87096629174543
2035,69.87096629174543
2036,69.87096629174543
2037,69.87096629174543
2038,69.87096629174543
2039,69.87096629174543
2040,69.87096629174543
2041,69.87096629174543
2042,69.87096629174543
2043,69.87096629174543
2044,69.87096629174543
2045,69.87096629174543
2046,69.87096629174543
2047,69.87096629174543
2048,69.87096629174543
2049,69.87096629174543
2050,69.87096629174543
2051,69.87096629174543
2052,69.87096629174543
2053,69.87096629174543
2054,69.87096629174543
2055,87.35597830231143
2056,87.35597830231143
2057,87.35597830231143
2058,87.35597830231143
2059,87.35597830231143
2060,87.35597830231143
2061,87.35597830231143
2062,87.35597830231143
2063,87.35597830231143
2064,87.35597830231143
2065,87.35597830231143
2066,87.35597830231143
2067,87.35597830231143
2068,87.35597830231143
2069,87.35597830231143
2070,87.35597830231143
2071,87.35597830231143
2072,87.35597830231143
2073,87.35597830231143
2074,87.35597830231143
2075,87.35597830231143
2076,87.35597830231143
2077,87.35597830231143
2078,87.35597830231143
2079,87.35597830231143
2080,87.35597830231143
2081,87.35597830231143
2082,87.35597830231143
2083,87.35597830231143
2084,87.35597830231143
2085,87.48477946094113
2086,87.48477946094113
2087,87.48477946094113
2088,87.48477946094113
2089,87.48477946094113
2090,87.48477946094113
2091,87.48477946094113
2092,87.48477946094113
2093,87.48477946094113
2094,87.48477946094113
2095,87.48477946094113
2096,87.48477946094113
2097,87.48477946094113
2098,87.48477946094113
2099,87.48477946094113
2100,87.48477946094113
2101,0.11244073314437233
2102,0.11244073314437233
2103,0.11244073314437233
2104,0.11244073314437233
2105,0.11244073314437233
2106,0.11244073314437233
2107,0.11244073314437233
2108,0.11244073314437233
2109,0.11244073314437233
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,16.731609545342916
2206,16.731609545342916
2207,16.731609545342916
2208,16.731609545342916
2209,16.731609545342916
2210,16.731609545342916
2211,16.731609545342916
2212,16.731609545342916
2213,16.731609545342916
2214,16.731609545342916
2215,16.731609545342916
2216,16.731609545342916
2217,16.731609545342916
2218,16.731609545342916
2219,16.731609545342916
2220,16.731609545342916
2221,16.731609545342916
2222,16.731609545342916
2223,16.731609545342916
2224,16.731609545342916
2225,16.731609545342916
2226,16.731609545342916
2227,16.731609545342916
2228,16.731609545342916
2229,16.731609545342916
2230,16.731609545342916
2231,16.731609545342916
2232,16.731609545342916
2233,16.731609545342916
2234,16.731609545342916
2235,16.887880074038517
2236,16.887880074038517
2237,16.887880074038517
2238,16.887880074038517
2239,16.887880074038517
2240,16.887880074038517
2241,16.887880074038517
2242,16.887880074038517
2243,16.887880074038517
2244,16.887880074038517
2245,16.887880074038517
2246,16.887880074038517
2247,16.887880074038517
2248,16.887880074038517
2249,16.887880074038517
2250,16.887880074038517
2251,253.03238057183077
2252,253.03238057183077
2253,253.03238057183077
2254,253.03238057183077
2255,253.03238057183077
2256,253.03238057183077
2257,253.03238057183077
2258,253.03238057183077
2259,253.03238057183077
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,98.41256859098992
2273,98.41256859098992
2274,98.41256859098992
2275,98.41256859098992
2276,98.41256859098992
2277,98.41256859098992
2278,98.41256859098992
2279,98.41256859098992
2280,98.41256859098992
2281,98.41256859098992
2282,98.41256859098992
2283,98.41256859098992
2284,98.41256859098992
2285,98.41256859098992
2286,98.41256859098992
2287,98.41256859098992
2288,98.41256859098992
2289,98.41256859098992
2290,98.41256859098992
2291,98.41256859098992
2292,98.41256859098992
2293,98.41256859098992
2294,98.41256859098992
2295,87.15820373578558
2296,87.15820373578558
2297,87.15820373578558
2298,87.15820373578558
2299,87.15820373578558
2300,87.15820373578558
2301,87.15820373578558
2302,87.15820373578558
2303,87.15820373578558
2304,87.15820373578558
2305,87.15820373578558
2306,87.15820373578558
2307,87.15820373578558
2308,87.15820373578558
2309,87.15820373578558
2310,87.15820373578558
2311,87.15820373578558
2312,87.15820373578558
2313,87.15820373578558
2314,87.15820373578558
2315,87.15820373578558
2316,87.15820373578558
2317,87.15820373578558
2318,87.15820373578558
2319,87.15820373578558
2320,87.15820373578558
2321,87.15820373578558
2322,87.15820373578558
2323,87.15820373578558
2324,87.15820373578558
2325,293.516571088214
2326,293.516571088214
2327,293.516571088214
2328,293.516571088214
2329,293.516571088214
2330,293.516571088214
2331,293.516571088214
2332,293.516571088214
2333,293.516571088214
2334,293.516571088214
2335,293.516571088214
2336,293.516571088214
2337,293.516571088214
2338,293.516571088214
2339,293.516571088214
2340,293.516571088214
2341,293.516571088214
2342,293.516571088214
2343,293.516571088214
2344,293.516571088214
2345,293.516571088214
2346,293.516571088214
2347,293.516571088214
2348,293.516571088214
2349,293.516571088214
2350,293.516571088214
2351,293.516571088214
2352,293.516571088214
2353,293.516571088214
2354,293.516571088214
