ID,predicted_weight
1456,11.23826763600226
1457,11.23826763600226
1458,11.23826763600226
1459,11.23826763600226
1460,11.23826763600226
1461,11.23826763600226
1462,11.23826763600226
1463,11.23826763600226
1464,11.23826763600226
1465,11.23826763600226
1466,11.23826763600226
1467,11.23826763600226
1468,11.23826763600226
1469,11.23826763600226
1470,11.23826763600226
1471,11.23826763600226
1472,11.23826763600226
1473,11.23826763600226
1474,11.23826763600226
1475,11.23826763600226
1476,11.23826763600226
1477,11.23826763600226
1478,11.23826763600226
1479,11.23826763600226
1480,11.23826763600226
1481,11.23826763600226
1482,11.23826763600226
1483,11.23826763600226
1484,11.23826763600226
1485,11.388294507364058
1486,11.388294507364058
1487,11.388294507364058
1488,11.388294507364058
1489,11.388294507364058
1490,11.388294507364058
1491,11.388294507364058
1492,11.388294507364058
1493,11.388294507364058
1494,11.388294507364058
1495,11.388294507364058
1496,11.388294507364058
1497,11.388294507364058
1498,11.388294507364058
1499,11.388294507364058
1500,11.388294507364058
1501,306.02529331644894
1502,306.02529331644894
1503,306.02529331644894
1504,306.02529331644894
1505,306.02529331644894
1506,306.02529331644894
1507,306.02529331644894
1508,306.02529331644894
1509,306.02529331644894
1510,46.25118169799829
1511,46.25118169799829
1512,46.25118169799829
1513,46.25118169799829
1514,46.25118169799829
1515,46.25118169799829
1516,46.25118169799829
1517,46.25118169799829
1518,46.25118169799829
1519,46.25118169799829
1520,46.25118169799829
1521,46.25118169799829
1522,104.54074514701561
1523,104.54074514701561
1524,104.54074514701561
1525,104.54074514701561
1526,104.54074514701561
1527,104.54074514701561
1528,104.54074514701561
1529,104.54074514701561
1530,104.54074514701561
1531,104.54074514701561
1532,104.54074514701561
1533,104.54074514701561
1534,104.54074514701561
1535,104.54074514701561
1536,104.54074514701561
1537,104.54074514701561
1538,104.54074514701561
1539,104.54074514701561
1540,104.54074514701561
1541,104.54074514701561
1542,104.54074514701561
1543,104.54074514701561
1544,104.54074514701561
1545,101.19707803212751
1546,101.19707803212751
1547,101.19707803212751
1548,101.19707803212751
1549,101.19707803212751
1550,101.19707803212751
1551,101.19707803212751
1552,101.19707803212751
1553,101.19707803212751
1554,101.19707803212751
1555,101.19707803212751
1556,101.19707803212751
1557,101.19707803212751
1558,101.19707803212751
1559,101.19707803212751
1560,101.19707803212751
1561,101.19707803212751
1562,101.19707803212751
1563,101.19707803212751
1564,101.19707803212751
1565,101.19707803212751
1566,101.19707803212751
1567,101.19707803212751
1568,101.19707803212751
1569,101.19707803212751
1570,101.19707803212751
1571,101.19707803212751
1572,101.19707803212751
1573,101.19707803212751
1574,101.19707803212751
1575,119.15850511370785
1576,119.15850511370785
1577,119.15850511370785
1578,119.15850511370785
1579,119.15850511370785
1580,119.15850511370785
1581,119.15850511370785
1582,119.15850511370785
1583,119.15850511370785
1584,119.15850511370785
1585,119.15850511370785
1586,119.15850511370785
1587,119.15850511370785
1588,119.15850511370785
1589,119.15850511370785
1590,119.15850511370785
1591,119.15850511370785
1592,119.15850511370785
1593,119.15850511370785
1594,119.15850511370785
1595,119.15850511370785
1596,119.15850511370785
1597,119.15850511370785
1598,119.15850511370785
1599,119.15850511370785
1600,119.15850511370785
1601,119.15850511370785
1602,119.15850511370785
1603,119.15850511370785
1604,119.15850511370785
1605,160.3330879097635
1606,160.3330879097635
1607,160.3330879097635
1608,160.3330879097635
1609,160.3330879097635
1610,160.3330879097635
1611,160.3330879097635
1612,160.3330879097635
1613,160.3330879097635
1614,160.3330879097635
1615,160.3330879097635
1616,160.3330879097635
1617,160.3330879097635
1618,160.3330879097635
1619,160.3330879097635
1620,160.3330879097635
1621,160.3330879097635
1622,160.3330879097635
1623,160.3330879097635
1624,160.3330879097635
1625,160.3330879097635
1626,160.3330879097635
1627,160.3330879097635
1628,160.3330879097635
1629,160.3330879097635
1630,160.3330879097635
1631,160.3330879097635
1632,160.3330879097635
1633,160.3330879097635
1634,160.3330879097635
1635,171.38864039194772
1636,171.38864039194772
1637,171.38864039194772
1638,171.38864039194772
1639,171.38864039194772
1640,171.38864039194772
1641,171.38864039194772
1642,171.38864039194772
1643,171.38864039194772
1644,171.38864039194772
1645,171.38864039194772
1646,171.38864039194772
1647,171.38864039194772
1648,171.38864039194772
1649,171.38864039194772
1650,171.38864039194772
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.0
1751,0.0
1752,0.0
1753,0.0
1754,0.0
1755,10.495837025451573
1756,10.495837025451573
1757,10.495837025451573
1758,10.495837025451573
1759,10.495837025451573
1760,10.495837025451573
1761,10.495837025451573
1762,10.495837025451573
1763,10.495837025451573
1764,10.495837025451573
1765,10.495837025451573
1766,10.495837025451573
1767,10.495837025451573
1768,10.495837025451573
1769,10.495837025451573
1770,10.495837025451573
1771,10.495837025451573
1772,10.495837025451573
1773,10.495837025451573
1774,10.495837025451573
1775,10.495837025451573
1776,10.495837025451573
1777,10.495837025451573
1778,10.495837025451573
1779,10.495837025451573
1780,10.495837025451573
1781,10.495837025451573
1782,10.495837025451573
1783,10.495837025451573
1784,10.495837025451573
1785,10.383664265623185
1786,10.383664265623185
1787,10.383664265623185
1788,10.383664265623185
1789,10.383664265623185
1790,10.383664265623185
1791,10.383664265623185
1792,10.383664265623185
1793,10.383664265623185
1794,10.383664265623185
1795,10.383664265623185
1796,10.383664265623185
1797,10.383664265623185
1798,10.383664265623185
1799,10.383664265623185
1800,10.383664265623185
1801,0.0
1802,0.0
1803,0.0
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.0
1809,0.0
1810,0.0
1811,0.0
1812,0.0
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.0
1838,0.0
1839,0.0
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.0
1855,0.0
1856,0.0
1857,0.0
1858,0.0
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,2.6272655769390707
1876,2.6272655769390707
1877,2.6272655769390707
1878,2.6272655769390707
1879,2.6272655769390707
1880,2.6272655769390707
1881,2.6272655769390707
1882,2.6272655769390707
1883,2.6272655769390707
1884,2.6272655769390707
1885,2.6272655769390707
1886,2.6272655769390707
1887,2.6272655769390707
1888,2.6272655769390707
1889,2.6272655769390707
1890,2.6272655769390707
1891,2.6272655769390707
1892,2.6272655769390707
1893,2.6272655769390707
1894,2.6272655769390707
1895,2.6272655769390707
1896,2.6272655769390707
1897,2.6272655769390707
1898,2.6272655769390707
1899,2.6272655769390707
1900,2.6272655769390707
1901,2.6272655769390707
1902,2.6272655769390707
1903,2.6272655769390707
1904,2.6272655769390707
1905,19.398733058076242
1906,19.398733058076242
1907,19.398733058076242
1908,19.398733058076242
1909,19.398733058076242
1910,19.398733058076242
1911,19.398733058076242
1912,19.398733058076242
1913,19.398733058076242
1914,19.398733058076242
1915,19.398733058076242
1916,19.398733058076242
1917,19.398733058076242
1918,19.398733058076242
1919,19.398733058076242
1920,19.398733058076242
1921,19.398733058076242
1922,19.398733058076242
1923,19.398733058076242
1924,19.398733058076242
1925,19.398733058076242
1926,19.398733058076242
1927,19.398733058076242
1928,19.398733058076242
1929,19.398733058076242
1930,19.398733058076242
1931,19.398733058076242
1932,19.398733058076242
1933,19.398733058076242
1934,19.398733058076242
1935,34.605640484667376
1936,34.605640484667376
1937,34.605640484667376
1938,34.605640484667376
1939,34.605640484667376
1940,34.605640484667376
1941,34.605640484667376
1942,34.605640484667376
1943,34.605640484667376
1944,34.605640484667376
1945,34.605640484667376
1946,34.605640484667376
1947,34.605640484667376
1948,34.605640484667376
1949,34.605640484667376
1950,34.605640484667376
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.0
1959,0.0
1960,16.429237746017748
1961,16.429237746017748
1962,16.429237746017748
1963,16.429237746017748
1964,16.429237746017748
1965,16.429237746017748
1966,16.429237746017748
1967,16.429237746017748
1968,16.429237746017748
1969,16.429237746017748
1970,16.429237746017748
1971,16.429237746017748
1972,67.31546845271765
1973,67.31546845271765
1974,67.31546845271765
1975,67.31546845271765
1976,67.31546845271765
1977,67.31546845271765
1978,67.31546845271765
1979,67.31546845271765
1980,67.31546845271765
1981,67.31546845271765
1982,67.31546845271765
1983,67.31546845271765
1984,67.31546845271765
1985,67.31546845271765
1986,67.31546845271765
1987,67.31546845271765
1988,67.31546845271765
1989,67.31546845271765
1990,67.31546845271765
1991,67.31546845271765
1992,67.31546845271765
1993,67.31546845271765
1994,67.31546845271765
1995,67.31515558927792
1996,67.31515558927792
1997,67.31515558927792
1998,67.31515558927792
1999,67.31515558927792
2000,67.31515558927792
2001,67.31515558927792
2002,67.31515558927792
2003,67.31515558927792
2004,67.31515558927792
2005,67.31515558927792
2006,67.31515558927792
2007,67.31515558927792
2008,67.31515558927792
2009,67.31515558927792
2010,67.31515558927792
2011,67.31515558927792
2012,67.31515558927792
2013,67.31515558927792
2014,67.31515558927792
2015,67.31515558927792
2016,67.31515558927792
2017,67.31515558927792
2018,67.31515558927792
2019,67.31515558927792
2020,67.31515558927792
2021,67.31515558927792
2022,67.31515558927792
2023,67.31515558927792
2024,67.31515558927792
2025,67.08101799642148
2026,67.08101799642148
2027,67.08101799642148
2028,67.08101799642148
2029,67.08101799642148
2030,67.08101799642148
2031,67.08101799642148
2032,67.08101799642148
2033,67.08101799642148
2034,67.08101799642148
2035,67.08101799642148
2036,67.08101799642148
2037,67.08101799642148
2038,67.08101799642148
2039,67.08101799642148
2040,67.08101799642148
2041,67.08101799642148
2042,67.08101799642148
2043,67.08101799642148
2044,67.08101799642148
2045,67.08101799642148
2046,67.08101799642148
2047,67.08101799642148
2048,67.08101799642148
2049,67.08101799642148
2050,67.08101799642148
2051,67.08101799642148
2052,67.08101799642148
2053,67.08101799642148
2054,67.08101799642148
2055,83.86785332443085
2056,83.86785332443085
2057,83.86785332443085
2058,83.86785332443085
2059,83.86785332443085
2060,83.86785332443085
2061,83.86785332443085
2062,83.86785332443085
2063,83.86785332443085
2064,83.86785332443085
2065,83.86785332443085
2066,83.86785332443085
2067,83.86785332443085
2068,83.86785332443085
2069,83.86785332443085
2070,83.86785332443085
2071,83.86785332443085
2072,83.86785332443085
2073,83.86785332443085
2074,83.86785332443085
2075,83.86785332443085
2076,83.86785332443085
2077,83.86785332443085
2078,83.86785332443085
2079,83.86785332443085
2080,83.86785332443085
2081,83.86785332443085
2082,83.86785332443085
2083,83.86785332443085
2084,83.86785332443085
2085,83.9915114516696
2086,83.9915114516696
2087,83.9915114516696
2088,83.9915114516696
2089,83.9915114516696
2090,83.9915114516696
2091,83.9915114516696
2092,83.9915114516696
2093,83.9915114516696
2094,83.9915114516696
2095,83.9915114516696
2096,83.9915114516696
2097,83.9915114516696
2098,83.9915114516696
2099,83.9915114516696
2100,83.9915114516696
2101,0.10795097368618409
2102,0.10795097368618409
2103,0.10795097368618409
2104,0.10795097368618409
2105,0.10795097368618409
2106,0.10795097368618409
2107,0.10795097368618409
2108,0.10795097368618409
2109,0.10795097368618409
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,16.063516229814084
2206,16.063516229814084
2207,16.063516229814084
2208,16.063516229814084
2209,16.063516229814084
2210,16.063516229814084
2211,16.063516229814084
2212,16.063516229814084
2213,16.063516229814084
2214,16.063516229814084
2215,16.063516229814084
2216,16.063516229814084
2217,16.063516229814084
2218,16.063516229814084
2219,16.063516229814084
2220,16.063516229814084
2221,16.063516229814084
2222,16.063516229814084
2223,16.063516229814084
2224,16.063516229814084
2225,16.063516229814084
2226,16.063516229814084
2227,16.063516229814084
2228,16.063516229814084
2229,16.063516229814084
2230,16.063516229814084
2231,16.063516229814084
2232,16.063516229814084
2233,16.063516229814084
2234,16.063516229814084
2235,16.213546874931676
2236,16.213546874931676
2237,16.213546874931676
2238,16.213546874931676
2239,16.213546874931676
2240,16.213546874931676
2241,16.213546874931676
2242,16.213546874931676
2243,16.213546874931676
2244,16.213546874931676
2245,16.213546874931676
2246,16.213546874931676
2247,16.213546874931676
2248,16.213546874931676
2249,16.213546874931676
2250,16.213546874931676
2251,233.3522153990285
2252,233.3522153990285
2253,233.3522153990285
2254,233.3522153990285
2255,233.3522153990285
2256,233.3522153990285
2257,233.3522153990285
2258,233.3522153990285
2259,233.3522153990285
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,87.98136784107693
2273,87.98136784107693
2274,87.98136784107693
2275,87.98136784107693
2276,87.98136784107693
2277,87.98136784107693
2278,87.98136784107693
2279,87.98136784107693
2280,87.98136784107693
2281,87.98136784107693
2282,87.98136784107693
2283,87.98136784107693
2284,87.98136784107693
2285,87.98136784107693
2286,87.98136784107693
2287,87.98136784107693
2288,87.98136784107693
2289,87.98136784107693
2290,87.98136784107693
2291,87.98136784107693
2292,87.98136784107693
2293,87.98136784107693
2294,87.98136784107693
2295,71.87461208211836
2296,71.87461208211836
2297,71.87461208211836
2298,71.87461208211836
2299,71.87461208211836
2300,71.87461208211836
2301,71.87461208211836
2302,71.87461208211836
2303,71.87461208211836
2304,71.87461208211836
2305,71.87461208211836
2306,71.87461208211836
2307,71.87461208211836
2308,71.87461208211836
2309,71.87461208211836
2310,71.87461208211836
2311,71.87461208211836
2312,71.87461208211836
2313,71.87461208211836
2314,71.87461208211836
2315,71.87461208211836
2316,71.87461208211836
2317,71.87461208211836
2318,71.87461208211836
2319,71.87461208211836
2320,71.87461208211836
2321,71.87461208211836
2322,71.87461208211836
2323,71.87461208211836
2324,71.87461208211836
2325,279.63351281103905
2326,279.63351281103905
2327,279.63351281103905
2328,279.63351281103905
2329,279.63351281103905
2330,279.63351281103905
2331,279.63351281103905
2332,279.63351281103905
2333,279.63351281103905
2334,279.63351281103905
2335,279.63351281103905
2336,279.63351281103905
2337,279.63351281103905
2338,279.63351281103905
2339,279.63351281103905
2340,279.63351281103905
2341,279.63351281103905
2342,279.63351281103905
