ID,predicted_weight
1456,11.552057568537718
1457,11.552057568537718
1458,11.552057568537718
1459,11.552057568537718
1460,11.552057568537718
1461,11.552057568537718
1462,11.552057568537718
1463,11.552057568537718
1464,11.552057568537718
1465,11.552057568537718
1466,11.552057568537718
1467,11.552057568537718
1468,11.552057568537718
1469,11.552057568537718
1470,11.552057568537718
1471,11.552057568537718
1472,11.552057568537718
1473,11.552057568537718
1474,11.552057568537718
1475,11.552057568537718
1476,11.552057568537718
1477,11.552057568537718
1478,11.552057568537718
1479,11.552057568537718
1480,11.552057568537718
1481,11.552057568537718
1482,11.552057568537718
1483,11.552057568537718
1484,11.552057568537718
1485,11.706273423768552
1486,11.706273423768552
1487,11.706273423768552
1488,11.706273423768552
1489,11.706273423768552
1490,11.706273423768552
1491,11.706273423768552
1492,11.706273423768552
1493,11.706273423768552
1494,11.706273423768552
1495,11.706273423768552
1496,11.706273423768552
1497,11.706273423768552
1498,11.706273423768552
1499,11.706273423768552
1500,11.706273423768552
1501,314.5699960459233
1502,314.5699960459233
1503,314.5699960459233
1504,314.5699960459233
1505,314.5699960459233
1506,314.5699960459233
1507,314.5699960459233
1508,314.5699960459233
1509,314.5699960459233
1510,47.542586712967555
1511,47.542586712967555
1512,47.542586712967555
1513,47.542586712967555
1514,47.542586712967555
1515,47.542586712967555
1516,47.542586712967555
1517,47.542586712967555
1518,47.542586712967555
1519,47.542586712967555
1520,47.542586712967555
1521,47.542586712967555
1522,107.45968554151202
1523,107.45968554151202
1524,107.45968554151202
1525,107.45968554151202
1526,107.45968554151202
1527,107.45968554151202
1528,107.45968554151202
1529,107.45968554151202
1530,107.45968554151202
1531,107.45968554151202
1532,107.45968554151202
1533,107.45968554151202
1534,107.45968554151202
1535,107.45968554151202
1536,107.45968554151202
1537,107.45968554151202
1538,107.45968554151202
1539,107.45968554151202
1540,107.45968554151202
1541,107.45968554151202
1542,107.45968554151202
1543,107.45968554151202
1544,107.45968554151202
1545,104.02265803404518
1546,104.02265803404518
1547,104.02265803404518
1548,104.02265803404518
1549,104.02265803404518
1550,104.02265803404518
1551,104.02265803404518
1552,104.02265803404518
1553,104.02265803404518
1554,104.02265803404518
1555,104.02265803404518
1556,104.02265803404518
1557,104.02265803404518
1558,104.02265803404518
1559,104.02265803404518
1560,104.02265803404518
1561,104.02265803404518
1562,104.02265803404518
1563,104.02265803404518
1564,104.02265803404518
1565,104.02265803404518
1566,104.02265803404518
1567,104.02265803404518
1568,104.02265803404518
1569,104.02265803404518
1570,104.02265803404518
1571,104.02265803404518
1572,104.02265803404518
1573,104.02265803404518
1574,104.02265803404518
1575,122.48559612913033
1576,122.48559612913033
1577,122.48559612913033
1578,122.48559612913033
1579,122.48559612913033
1580,122.48559612913033
1581,122.48559612913033
1582,122.48559612913033
1583,122.48559612913033
1584,122.48559612913033
1585,122.48559612913033
1586,122.48559612913033
1587,122.48559612913033
1588,122.48559612913033
1589,122.48559612913033
1590,122.48559612913033
1591,122.48559612913033
1592,122.48559612913033
1593,122.48559612913033
1594,122.48559612913033
1595,122.48559612913033
1596,122.48559612913033
1597,122.48559612913033
1598,122.48559612913033
1599,122.48559612913033
1600,122.48559612913033
1601,122.48559612913033
1602,122.48559612913033
1603,122.48559612913033
1604,122.48559612913033
1605,164.8098373935748
1606,164.8098373935748
1607,164.8098373935748
1608,164.8098373935748
1609,164.8098373935748
1610,164.8098373935748
1611,164.8098373935748
1612,164.8098373935748
1613,164.8098373935748
1614,164.8098373935748
1615,164.8098373935748
1616,164.8098373935748
1617,164.8098373935748
1618,164.8098373935748
1619,164.8098373935748
1620,164.8098373935748
1621,164.8098373935748
1622,164.8098373935748
1623,164.8098373935748
1624,164.8098373935748
1625,164.8098373935748
1626,164.8098373935748
1627,164.8098373935748
1628,164.8098373935748
1629,164.8098373935748
1630,164.8098373935748
1631,164.8098373935748
1632,164.8098373935748
1633,164.8098373935748
1634,164.8098373935748
1635,176.17407811667735
1636,176.17407811667735
1637,176.17407811667735
1638,176.17407811667735
1639,176.17407811667735
1640,176.17407811667735
1641,176.17407811667735
1642,176.17407811667735
1643,176.17407811667735
1644,176.17407811667735
1645,176.17407811667735
1646,176.17407811667735
1647,176.17407811667735
1648,176.17407811667735
1649,176.17407811667735
1650,176.17407811667735
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.0
1751,0.0
1752,0.0
1753,0.0
1754,0.0
1755,10.788897139233592
1756,10.788897139233592
1757,10.788897139233592
1758,10.788897139233592
1759,10.788897139233592
1760,10.788897139233592
1761,10.788897139233592
1762,10.788897139233592
1763,10.788897139233592
1764,10.788897139233592
1765,10.788897139233592
1766,10.788897139233592
1767,10.788897139233592
1768,10.788897139233592
1769,10.788897139233592
1770,10.788897139233592
1771,10.788897139233592
1772,10.788897139233592
1773,10.788897139233592
1774,10.788897139233592
1775,10.788897139233592
1776,10.788897139233592
1777,10.788897139233592
1778,10.788897139233592
1779,10.788897139233592
1780,10.788897139233592
1781,10.788897139233592
1782,10.788897139233592
1783,10.788897139233592
1784,10.788897139233592
1785,10.673592341276294
1786,10.673592341276294
1787,10.673592341276294
1788,10.673592341276294
1789,10.673592341276294
1790,10.673592341276294
1791,10.673592341276294
1792,10.673592341276294
1793,10.673592341276294
1794,10.673592341276294
1795,10.673592341276294
1796,10.673592341276294
1797,10.673592341276294
1798,10.673592341276294
1799,10.673592341276294
1800,10.673592341276294
1801,0.0
1802,0.0
1803,0.0
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.0
1809,0.0
1810,0.0
1811,0.0
1812,0.0
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.0
1838,0.0
1839,0.0
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.0
1855,0.0
1856,0.0
1857,0.0
1858,0.0
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,2.7006229230036376
1876,2.7006229230036376
1877,2.7006229230036376
1878,2.7006229230036376
1879,2.7006229230036376
1880,2.7006229230036376
1881,2.7006229230036376
1882,2.7006229230036376
1883,2.7006229230036376
1884,2.7006229230036376
1885,2.7006229230036376
1886,2.7006229230036376
1887,2.7006229230036376
1888,2.7006229230036376
1889,2.7006229230036376
1890,2.7006229230036376
1891,2.7006229230036376
1892,2.7006229230036376
1893,2.7006229230036376
1894,2.7006229230036376
1895,2.7006229230036376
1896,2.7006229230036376
1897,2.7006229230036376
1898,2.7006229230036376
1899,2.7006229230036376
1900,2.7006229230036376
1901,2.7006229230036376
1902,2.7006229230036376
1903,2.7006229230036376
1904,2.7006229230036376
1905,19.94037589260589
1906,19.94037589260589
1907,19.94037589260589
1908,19.94037589260589
1909,19.94037589260589
1910,19.94037589260589
1911,19.94037589260589
1912,19.94037589260589
1913,19.94037589260589
1914,19.94037589260589
1915,19.94037589260589
1916,19.94037589260589
1917,19.94037589260589
1918,19.94037589260589
1919,19.94037589260589
1920,19.94037589260589
1921,19.94037589260589
1922,19.94037589260589
1923,19.94037589260589
1924,19.94037589260589
1925,19.94037589260589
1926,19.94037589260589
1927,19.94037589260589
1928,19.94037589260589
1929,19.94037589260589
1930,19.94037589260589
1931,19.94037589260589
1932,19.94037589260589
1933,19.94037589260589
1934,19.94037589260589
1935,35.57188385461908
1936,35.57188385461908
1937,35.57188385461908
1938,35.57188385461908
1939,35.57188385461908
1940,35.57188385461908
1941,35.57188385461908
1942,35.57188385461908
1943,35.57188385461908
1944,35.57188385461908
1945,35.57188385461908
1946,35.57188385461908
1947,35.57188385461908
1948,35.57188385461908
1949,35.57188385461908
1950,35.57188385461908
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.0
1959,0.0
1960,16.887967647360956
1961,16.887967647360956
1962,16.887967647360956
1963,16.887967647360956
1964,16.887967647360956
1965,16.887967647360956
1966,16.887967647360956
1967,16.887967647360956
1968,16.887967647360956
1969,16.887967647360956
1970,16.887967647360956
1971,16.887967647360956
1972,69.19502115501341
1973,69.19502115501341
1974,69.19502115501341
1975,69.19502115501341
1976,69.19502115501341
1977,69.19502115501341
1978,69.19502115501341
1979,69.19502115501341
1980,69.19502115501341
1981,69.19502115501341
1982,69.19502115501341
1983,69.19502115501341
1984,69.19502115501341
1985,69.19502115501341
1986,69.19502115501341
1987,69.19502115501341
1988,69.19502115501341
1989,69.19502115501341
1990,69.19502115501341
1991,69.19502115501341
1992,69.19502115501341
1993,69.19502115501341
1994,69.19502115501341
1995,69.19469955593925
1996,69.19469955593925
1997,69.19469955593925
1998,69.19469955593925
1999,69.19469955593925
2000,69.19469955593925
2001,69.19469955593925
2002,69.19469955593925
2003,69.19469955593925
2004,69.19469955593925
2005,69.19469955593925
2006,69.19469955593925
2007,69.19469955593925
2008,69.19469955593925
2009,69.19469955593925
2010,69.19469955593925
2011,69.19469955593925
2012,69.19469955593925
2013,69.19469955593925
2014,69.19469955593925
2015,69.19469955593925
2016,69.19469955593925
2017,69.19469955593925
2018,69.19469955593925
2019,69.19469955593925
2020,69.19469955593925
2021,69.19469955593925
2022,69.19469955593925
2023,69.19469955593925
2024,69.19469955593925
2025,68.95402447689312
2026,68.95402447689312
2027,68.95402447689312
2028,68.95402447689312
2029,68.95402447689312
2030,68.95402447689312
2031,68.95402447689312
2032,68.95402447689312
2033,68.95402447689312
2034,68.95402447689312
2035,68.95402447689312
2036,68.95402447689312
2037,68.95402447689312
2038,68.95402447689312
2039,68.95402447689312
2040,68.95402447689312
2041,68.95402447689312
2042,68.95402447689312
2043,68.95402447689312
2044,68.95402447689312
2045,68.95402447689312
2046,68.95402447689312
2047,68.95402447689312
2048,68.95402447689312
2049,68.95402447689312
2050,68.95402447689312
2051,68.95402447689312
2052,68.95402447689312
2053,68.95402447689312
2054,68.95402447689312
2055,86.20957438758293
2056,86.20957438758293
2057,86.20957438758293
2058,86.20957438758293
2059,86.20957438758293
2060,86.20957438758293
2061,86.20957438758293
2062,86.20957438758293
2063,86.20957438758293
2064,86.20957438758293
2065,86.20957438758293
2066,86.20957438758293
2067,86.20957438758293
2068,86.20957438758293
2069,86.20957438758293
2070,86.20957438758293
2071,86.20957438758293
2072,86.20957438758293
2073,86.20957438758293
2074,86.20957438758293
2075,86.20957438758293
2076,86.20957438758293
2077,86.20957438758293
2078,86.20957438758293
2079,86.20957438758293
2080,86.20957438758293
2081,86.20957438758293
2082,86.20957438758293
2083,86.20957438758293
2084,86.20957438758293
2085,86.3366852422936
2086,86.3366852422936
2087,86.3366852422936
2088,86.3366852422936
2089,86.3366852422936
2090,86.3366852422936
2091,86.3366852422936
2092,86.3366852422936
2093,86.3366852422936
2094,86.3366852422936
2095,86.3366852422936
2096,86.3366852422936
2097,86.3366852422936
2098,86.3366852422936
2099,86.3366852422936
2100,86.3366852422936
2101,0.110965132971874
2102,0.110965132971874
2103,0.110965132971874
2104,0.110965132971874
2105,0.110965132971874
2106,0.110965132971874
2107,0.110965132971874
2108,0.110965132971874
2109,0.110965132971874
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,16.51203461692634
2206,16.51203461692634
2207,16.51203461692634
2208,16.51203461692634
2209,16.51203461692634
2210,16.51203461692634
2211,16.51203461692634
2212,16.51203461692634
2213,16.51203461692634
2214,16.51203461692634
2215,16.51203461692634
2216,16.51203461692634
2217,16.51203461692634
2218,16.51203461692634
2219,16.51203461692634
2220,16.51203461692634
2221,16.51203461692634
2222,16.51203461692634
2223,16.51203461692634
2224,16.51203461692634
2225,16.51203461692634
2226,16.51203461692634
2227,16.51203461692634
2228,16.51203461692634
2229,16.51203461692634
2230,16.51203461692634
2231,16.51203461692634
2232,16.51203461692634
2233,16.51203461692634
2234,16.51203461692634
2235,16.666254351282106
2236,16.666254351282106
2237,16.666254351282106
2238,16.666254351282106
2239,16.666254351282106
2240,16.666254351282106
2241,16.666254351282106
2242,16.666254351282106
2243,16.666254351282106
2244,16.666254351282106
2245,16.666254351282106
2246,16.666254351282106
2247,16.666254351282106
2248,16.666254351282106
2249,16.666254351282106
2250,16.666254351282106
2251,249.71174565618992
2252,249.71174565618992
2253,249.71174565618992
2254,249.71174565618992
2255,249.71174565618992
2256,249.71174565618992
2257,249.71174565618992
2258,249.71174565618992
2259,249.71174565618992
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,97.12106506617378
2273,97.12106506617378
2274,97.12106506617378
2275,97.12106506617378
2276,97.12106506617378
2277,97.12106506617378
2278,97.12106506617378
2279,97.12106506617378
2280,97.12106506617378
2281,97.12106506617378
2282,97.12106506617378
2283,97.12106506617378
2284,97.12106506617378
2285,97.12106506617378
2286,97.12106506617378
2287,97.12106506617378
2288,97.12106506617378
2289,97.12106506617378
2290,97.12106506617378
2291,97.12106506617378
2292,97.12106506617378
2293,97.12106506617378
2294,97.12106506617378
2295,86.01439528780938
2296,86.01439528780938
2297,86.01439528780938
2298,86.01439528780938
2299,86.01439528780938
2300,86.01439528780938
2301,86.01439528780938
2302,86.01439528780938
2303,86.01439528780938
2304,86.01439528780938
2305,86.01439528780938
2306,86.01439528780938
2307,86.01439528780938
2308,86.01439528780938
2309,86.01439528780938
2310,86.01439528780938
2311,86.01439528780938
2312,86.01439528780938
2313,86.01439528780938
2314,86.01439528780938
2315,86.01439528780938
2316,86.01439528780938
2317,86.01439528780938
2318,86.01439528780938
2319,86.01439528780938
2320,86.01439528780938
2321,86.01439528780938
2322,86.01439528780938
2323,86.01439528780938
2324,86.01439528780938
2325,289.6646475831193
2326,289.6646475831193
2327,289.6646475831193
2328,289.6646475831193
2329,289.6646475831193
2330,289.6646475831193
2331,289.6646475831193
2332,289.6646475831193
2333,289.6646475831193
2334,289.6646475831193
2335,289.6646475831193
2336,289.6646475831193
2337,289.6646475831193
2338,289.6646475831193
2339,289.6646475831193
2340,289.6646475831193
2341,289.6646475831193
2342,289.6646475831193
2343,289.6646475831193
2344,289.6646475831193
2345,289.6646475831193
2346,289.6646475831193
