ID,predicted_weight
1352,1.9585416345011915
1353,1.9585416345011915
1354,1.9585416345011915
1355,1.9585416345011915
1356,1.9585416345011915
1357,1.9585416345011915
1358,1.9585416345011915
1359,1.9585416345011915
1360,1.9585416306017638
1361,1.9585416306017638
1362,1.9585416306017638
1363,1.9585416306017638
1364,1.9585416306017638
1365,1.9585416306017638
1366,1.9585416306017638
1367,1.9585416306017638
1368,1.9585416306017638
1369,1.9585416306017638
1370,1.9585416306017638
1371,1.9585416306017638
1372,1.9585417351420886
1373,1.9585417351420886
1374,1.9585417351420886
1375,1.9585417351420886
1376,1.9585417351420886
1377,1.9585417351420886
1378,1.9585417351420886
1379,1.9585417351420886
1380,1.9585417351420886
1381,1.9585417351420886
1382,1.9585417351420886
1383,1.9585417351420886
1384,1.9585417351420886
1385,1.9585417351420886
1386,1.9585417351420886
1387,1.9585417351420886
1388,1.9585417351420886
1389,1.9585417351420886
1390,1.9585417351420886
1391,1.9585417351420886
1392,1.9585417351420886
1393,1.9585417351420886
1394,1.9585417351420886
1395,1.9585416569897007
1396,1.9585416569897007
1397,1.9585416569897007
1398,1.9585416569897007
1399,1.9585416569897007
1400,1.9585416569897007
1401,1.9585416569897007
1402,1.9585416569897007
1403,1.9585416569897007
1404,1.9585416569897007
1405,1.9585416569897007
1406,1.9585416569897007
1407,1.9585416569897007
1408,1.9585416569897007
1409,1.9585416569897007
1410,1.9585416569897007
1411,1.9585416569897007
1412,1.9585416569897007
1413,1.9585416569897007
1414,1.9585416569897007
1415,1.9585416569897007
1416,1.9585416569897007
1417,1.9585416569897007
1418,1.9585416569897007
1419,1.9585416569897007
1420,1.9585416569897007
1421,1.9585416569897007
1422,1.9585416569897007
1423,1.9585416569897007
1424,1.9585416569897007
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.0
1439,0.0
1440,0.0
1441,0.0
1442,0.0
1443,0.0
1444,0.0
1445,0.0
1446,0.0
1447,0.0
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,0.0
1453,0.0
1454,0.0
1455,0.0
1456,0.0
1457,0.0
1458,0.0
1459,0.0
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.0
1467,0.0
1468,0.0
1469,0.0
1470,0.0
1471,0.0
1472,0.0
1473,0.0
1474,0.0
1475,0.0
1476,0.0
1477,0.0
1478,0.0
1479,0.0
1480,0.0
1481,0.0
1482,0.0
1483,0.0
1484,0.0
1485,475.03800312037737
1486,475.03800312037737
1487,475.03800312037737
1488,475.03800312037737
1489,475.03800312037737
1490,475.03800312037737
1491,475.03800312037737
1492,475.03800312037737
1493,475.03800312037737
1494,475.03800312037737
1495,475.03800312037737
1496,475.03800312037737
1497,475.03800312037737
1498,475.03800312037737
1499,475.03800312037737
1500,475.03800312037737
1501,1.1248235996633973
1502,1.1248235996633973
1503,1.1248235996633973
1504,1.1248235996633973
1505,1.1248235996633973
1506,1.1248235996633973
1507,1.1248235996633973
1508,1.1248235996633973
1509,1.1248235996633973
1510,1.1248235957639692
1511,1.1248235957639692
1512,1.1248235957639692
1513,1.1248235957639692
1514,1.1248235957639692
1515,1.1248235957639692
1516,1.1248235957639692
1517,1.1248235957639692
1518,1.1248235957639692
1519,1.1248235957639692
1520,1.1248235957639692
1521,1.1248235957639692
1522,1.1248237376320809
1523,1.1248237376320809
1524,1.1248237376320809
1525,1.1248237376320809
1526,1.1248237376320809
1527,1.1248237376320809
1528,1.1248237376320809
1529,1.1248237376320809
1530,1.1248237376320809
1531,1.1248237376320809
1532,1.1248237376320809
1533,1.1248237376320809
1534,1.1248237376320809
1535,1.1248237376320809
1536,1.1248237376320809
1537,1.1248237376320809
1538,1.1248237376320809
1539,1.1248237376320809
1540,1.1248237376320809
1541,1.1248237376320809
1542,1.1248237376320809
1543,1.1248237376320809
1544,1.1248237376320809
1545,1.1248239628322483
1546,1.1248239628322483
1547,1.1248239628322483
1548,1.1248239628322483
1549,1.1248239628322483
1550,1.1248239628322483
1551,1.1248239628322483
1552,1.1248239628322483
1553,1.1248239628322483
1554,1.1248239628322483
1555,1.1248239628322483
1556,1.1248239628322483
1557,1.1248239628322483
1558,1.1248239628322483
1559,1.1248239628322483
1560,1.1248239628322483
1561,1.1248239628322483
1562,1.1248239628322483
1563,1.1248239628322483
1564,1.1248239628322483
1565,1.1248239628322483
1566,1.1248239628322483
1567,1.1248239628322483
1568,1.1248239628322483
1569,1.1248239628322483
1570,1.1248239628322483
1571,1.1248239628322483
1572,1.1248239628322483
1573,1.1248239628322483
1574,1.1248239628322483
1575,184.6041843256348
1576,184.6041843256348
1577,184.6041843256348
1578,184.6041843256348
1579,184.6041843256348
1580,184.6041843256348
1581,184.6041843256348
1582,184.6041843256348
1583,184.6041843256348
1584,184.6041843256348
1585,184.6041843256348
1586,184.6041843256348
1587,184.6041843256348
1588,184.6041843256348
1589,184.6041843256348
1590,184.6041843256348
1591,184.6041843256348
1592,184.6041843256348
1593,184.6041843256348
1594,184.6041843256348
1595,184.6041843256348
1596,184.6041843256348
1597,184.6041843256348
1598,184.6041843256348
1599,184.6041843256348
1600,184.6041843256348
1601,184.6041843256348
1602,184.6041843256348
1603,184.6041843256348
1604,184.6041843256348
1605,184.60317156485922
1606,184.60317156485922
1607,184.60317156485922
1608,184.60317156485922
1609,184.60317156485922
1610,184.60317156485922
1611,184.60317156485922
1612,184.60317156485922
1613,184.60317156485922
1614,184.60317156485922
1615,184.60317156485922
1616,184.60317156485922
1617,184.60317156485922
1618,184.60317156485922
1619,184.60317156485922
1620,184.60317156485922
1621,184.60317156485922
1622,184.60317156485922
1623,184.60317156485922
1624,184.60317156485922
1625,184.60317156485922
1626,184.60317156485922
1627,184.60317156485922
1628,184.60317156485922
1629,184.60317156485922
1630,184.60317156485922
1631,184.60317156485922
1632,184.60317156485922
1633,184.60317156485922
1634,184.60317156485922
1635,673.5836939074848
1636,673.5836939074848
1637,673.5836939074848
1638,673.5836939074848
1639,673.5836939074848
1640,673.5836939074848
1641,673.5836939074848
1642,673.5836939074848
1643,673.5836939074848
1644,673.5836939074848
1645,673.5836939074848
1646,673.5836939074848
1647,673.5836939074848
1648,673.5836939074848
1649,673.5836939074848
1650,673.5836939074848
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.0029137646926690945
1726,0.0029137646926690945
1727,0.0029137646926690945
1728,0.0029137646926690945
1729,0.0029137646926690945
1730,0.0029137646926690945
1731,0.0029137646926690945
1732,0.0029137646926690945
1733,0.0029137646926690945
1734,0.0029137646926690945
1735,0.0029137646926690945
1736,0.0029137646926690945
1737,0.0029137646926690945
1738,0.0029137646926690945
1739,0.0029137646926690945
1740,0.0029137646926690945
1741,0.0029137646926690945
1742,0.0029137646926690945
1743,0.0029137646926690945
1744,0.0029137646926690945
1745,0.0029137646926690945
1746,0.0029137646926690945
1747,0.0029137646926690945
1748,0.0029137646926690945
1749,0.0029137646926690945
1750,0.0029137646926690945
1751,0.0029137646926690945
1752,0.0029137646926690945
1753,0.0029137646926690945
1754,0.0029137646926690945
1755,0.0029139913384113357
1756,0.0029139913384113357
1757,0.0029139913384113357
1758,0.0029139913384113357
1759,0.0029139913384113357
1760,0.0029139913384113357
1761,0.0029139913384113357
1762,0.0029139913384113357
1763,0.0029139913384113357
1764,0.0029139913384113357
1765,0.0029139913384113357
1766,0.0029139913384113357
1767,0.0029139913384113357
1768,0.0029139913384113357
1769,0.0029139913384113357
1770,0.0029139913384113357
1771,0.0029139913384113357
1772,0.0029139913384113357
1773,0.0029139913384113357
1774,0.0029139913384113357
1775,0.0029139913384113357
1776,0.0029139913384113357
1777,0.0029139913384113357
1778,0.0029139913384113357
1779,0.0029139913384113357
1780,0.0029139913384113357
1781,0.0029139913384113357
1782,0.0029139913384113357
1783,0.0029139913384113357
1784,0.0029139913384113357
1785,0.0044363772486132125
1786,0.0044363772486132125
1787,0.0044363772486132125
1788,0.0044363772486132125
1789,0.0044363772486132125
1790,0.0044363772486132125
1791,0.0044363772486132125
1792,0.0044363772486132125
1793,0.0044363772486132125
1794,0.0044363772486132125
1795,0.0044363772486132125
1796,0.0044363772486132125
1797,0.0044363772486132125
1798,0.0044363772486132125
1799,0.0044363772486132125
1800,0.0044363772486132125
1801,0.0
1802,0.0
1803,0.0
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.0
1809,0.0
1810,0.0
1811,0.0
1812,0.0
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.0
1838,0.0
1839,0.0
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.0
1855,0.0
1856,0.0
1857,0.0
1858,0.0
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,15.725398777045728
1876,15.725398777045728
1877,15.725398777045728
1878,15.725398777045728
1879,15.725398777045728
1880,15.725398777045728
1881,15.725398777045728
1882,15.725398777045728
1883,15.725398777045728
1884,15.725398777045728
1885,15.725398777045728
1886,15.725398777045728
1887,15.725398777045728
1888,15.725398777045728
1889,15.725398777045728
1890,15.725398777045728
1891,15.725398777045728
1892,15.725398777045728
1893,15.725398777045728
1894,15.725398777045728
1895,15.725398777045728
1896,15.725398777045728
1897,15.725398777045728
1898,15.725398777045728
1899,15.725398777045728
1900,15.725398777045728
1901,15.725398777045728
1902,15.725398777045728
1903,15.725398777045728
1904,15.725398777045728
1905,0.0
1906,0.0
1907,0.0
1908,0.0
1909,0.0
1910,0.0
1911,0.0
1912,0.0
1913,0.0
1914,0.0
1915,0.0
1916,0.0
1917,0.0
1918,0.0
1919,0.0
1920,0.0
1921,0.0
1922,0.0
1923,0.0
1924,0.0
1925,0.0
1926,0.0
1927,0.0
1928,0.0
1929,0.0
1930,0.0
1931,0.0
1932,0.0
1933,0.0
1934,0.0
1935,0.0
1936,0.0
1937,0.0
1938,0.0
1939,0.0
1940,0.0
1941,0.0
1942,0.0
1943,0.0
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.0
1950,0.0
1951,1.572868442251374e-07
1952,1.572868442251374e-07
1953,1.572868442251374e-07
1954,1.572868442251374e-07
1955,1.572868442251374e-07
1956,1.572868442251374e-07
1957,1.572868442251374e-07
1958,1.572868442251374e-07
1959,1.572868442251374e-07
1960,1.5338741627178272e-07
1961,1.5338741627178272e-07
1962,1.5338741627178272e-07
1963,1.5338741627178272e-07
1964,1.5338741627178272e-07
1965,1.5338741627178272e-07
1966,1.5338741627178272e-07
1967,1.5338741627178272e-07
1968,1.5338741627178272e-07
1969,1.5338741627178272e-07
1970,1.5338741627178272e-07
1971,1.5338741627178272e-07
1972,2.9467541836815693e-07
1973,2.9467541836815693e-07
1974,2.9467541836815693e-07
1975,2.9467541836815693e-07
1976,2.9467541836815693e-07
1977,2.9467541836815693e-07
1978,2.9467541836815693e-07
1979,2.9467541836815693e-07
1980,2.9467541836815693e-07
1981,2.9467541836815693e-07
1982,2.9467541836815693e-07
1983,2.9467541836815693e-07
1984,2.9467541836815693e-07
1985,2.9467541836815693e-07
1986,2.9467541836815693e-07
1987,2.9467541836815693e-07
1988,2.9467541836815693e-07
1989,2.9467541836815693e-07
1990,2.9467541836815693e-07
1991,2.9467541836815693e-07
1992,2.9467541836815693e-07
1993,2.9467541836815693e-07
1994,2.9467541836815693e-07
1995,2.780623512258303e-07
1996,2.780623512258303e-07
1997,2.780623512258303e-07
1998,2.780623512258303e-07
1999,2.780623512258303e-07
2000,2.780623512258303e-07
2001,2.780623512258303e-07
2002,2.780623512258303e-07
2003,2.780623512258303e-07
2004,2.780623512258303e-07
2005,2.780623512258303e-07
2006,2.780623512258303e-07
2007,2.780623512258303e-07
2008,2.780623512258303e-07
2009,2.780623512258303e-07
2010,2.780623512258303e-07
2011,2.780623512258303e-07
2012,2.780623512258303e-07
2013,2.780623512258303e-07
2014,2.780623512258303e-07
2015,2.780623512258303e-07
2016,2.780623512258303e-07
2017,2.780623512258303e-07
2018,2.780623512258303e-07
2019,2.780623512258303e-07
2020,2.780623512258303e-07
2021,2.780623512258303e-07
2022,2.780623512258303e-07
2023,2.780623512258303e-07
2024,2.780623512258303e-07
2025,3.1841142727135065e-07
2026,3.1841142727135065e-07
2027,3.1841142727135065e-07
2028,3.1841142727135065e-07
2029,3.1841142727135065e-07
2030,3.1841142727135065e-07
2031,3.1841142727135065e-07
2032,3.1841142727135065e-07
2033,3.1841142727135065e-07
2034,3.1841142727135065e-07
2035,3.1841142727135065e-07
2036,3.1841142727135065e-07
2037,3.1841142727135065e-07
2038,3.1841142727135065e-07
2039,3.1841142727135065e-07
2040,3.1841142727135065e-07
2041,3.1841142727135065e-07
2042,3.1841142727135065e-07
2043,3.1841142727135065e-07
2044,3.1841142727135065e-07
2045,3.1841142727135065e-07
2046,3.1841142727135065e-07
2047,3.1841142727135065e-07
2048,3.1841142727135065e-07
2049,3.1841142727135065e-07
2050,3.1841142727135065e-07
2051,3.1841142727135065e-07
2052,3.1841142727135065e-07
2053,3.1841142727135065e-07
2054,3.1841142727135065e-07
2055,5.461423379619123e-07
2056,5.461423379619123e-07
2057,5.461423379619123e-07
2058,5.461423379619123e-07
2059,5.461423379619123e-07
2060,5.461423379619123e-07
2061,5.461423379619123e-07
2062,5.461423379619123e-07
2063,5.461423379619123e-07
2064,5.461423379619123e-07
2065,5.461423379619123e-07
2066,5.461423379619123e-07
2067,5.461423379619123e-07
2068,5.461423379619123e-07
2069,5.461423379619123e-07
2070,5.461423379619123e-07
2071,5.461423379619123e-07
2072,5.461423379619123e-07
2073,5.461423379619123e-07
2074,5.461423379619123e-07
2075,5.461423379619123e-07
2076,5.461423379619123e-07
2077,5.461423379619123e-07
2078,5.461423379619123e-07
2079,5.461423379619123e-07
2080,5.461423379619123e-07
2081,5.461423379619123e-07
2082,5.461423379619123e-07
2083,5.461423379619123e-07
2084,5.461423379619123e-07
2085,0.0015222624352813716
2086,0.0015222624352813716
2087,0.0015222624352813716
2088,0.0015222624352813716
2089,0.0015222624352813716
2090,0.0015222624352813716
2091,0.0015222624352813716
2092,0.0015222624352813716
2093,0.0015222624352813716
2094,0.0015222624352813716
2095,0.0015222624352813716
2096,0.0015222624352813716
2097,0.0015222624352813716
2098,0.0015222624352813716
2099,0.0015222624352813716
2100,0.0015222624352813716
2101,0.5197951813906008
2102,0.5197951813906008
2103,0.5197951813906008
2104,0.5197951813906008
2105,0.5197951813906008
2106,0.5197951813906008
2107,0.5197951813906008
2108,0.5197951813906008
2109,0.5197951813906008
2110,0.5197951774911729
2111,0.5197951774911729
2112,0.5197951774911729
2113,0.5197951774911729
2114,0.5197951774911729
2115,0.5197951774911729
2116,0.5197951774911729
2117,0.5197951774911729
