ID,predicted_weight
1357,2.20023400641836
1358,2.20023400641836
1359,2.20023400641836
1360,2.2002340020377265
1361,2.2002340020377265
1362,2.2002340020377265
1363,2.2002340020377265
1364,2.2002340020377265
1365,2.2002340020377265
1366,2.2002340020377265
1367,2.2002340020377265
1368,2.2002340020377265
1369,2.2002340020377265
1370,2.2002340020377265
1371,2.2002340020377265
1372,2.2002341194787722
1373,2.2002341194787722
1374,2.2002341194787722
1375,2.2002341194787722
1376,2.2002341194787722
1377,2.2002341194787722
1378,2.2002341194787722
1379,2.2002341194787722
1380,2.2002341194787722
1381,2.2002341194787722
1382,2.2002341194787722
1383,2.2002341194787722
1384,2.2002341194787722
1385,2.2002341194787722
1386,2.2002341194787722
1387,2.2002341194787722
1388,2.2002341194787722
1389,2.2002341194787722
1390,2.2002341194787722
1391,2.2002341194787722
1392,2.2002341194787722
1393,2.2002341194787722
1394,2.2002341194787722
1395,2.2002340316820472
1396,2.2002340316820472
1397,2.2002340316820472
1398,2.2002340316820472
1399,2.2002340316820472
1400,2.2002340316820472
1401,2.2002340316820472
1402,2.2002340316820472
1403,2.2002340316820472
1404,2.2002340316820472
1405,2.2002340316820472
1406,2.2002340316820472
1407,2.2002340316820472
1408,2.2002340316820472
1409,2.2002340316820472
1410,2.2002340316820472
1411,2.2002340316820472
1412,2.2002340316820472
1413,2.2002340316820472
1414,2.2002340316820472
1415,2.2002340316820472
1416,2.2002340316820472
1417,2.2002340316820472
1418,2.2002340316820472
1419,2.2002340316820472
1420,2.2002340316820472
1421,2.2002340316820472
1422,2.2002340316820472
1423,2.2002340316820472
1424,2.2002340316820472
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.0
1439,0.0
1440,0.0
1441,0.0
1442,0.0
1443,0.0
1444,0.0
1445,0.0
1446,0.0
1447,0.0
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,0.0
1453,0.0
1454,0.0
1455,0.0
1456,0.0
1457,0.0
1458,0.0
1459,0.0
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.0
1467,0.0
1468,0.0
1469,0.0
1470,0.0
1471,0.0
1472,0.0
1473,0.0
1474,0.0
1475,0.0
1476,0.0
1477,0.0
1478,0.0
1479,0.0
1480,0.0
1481,0.0
1482,0.0
1483,0.0
1484,0.0
1485,533.6597141437433
1486,533.6597141437433
1487,533.6597141437433
1488,533.6597141437433
1489,533.6597141437433
1490,533.6597141437433
1491,533.6597141437433
1492,533.6597141437433
1493,533.6597141437433
1494,533.6597141437433
1495,533.6597141437433
1496,533.6597141437433
1497,533.6597141437433
1498,533.6597141437433
1499,533.6597141437433
1500,533.6597141437433
1501,1.2636316183452634
1502,1.2636316183452634
1503,1.2636316183452634
1504,1.2636316183452634
1505,1.2636316183452634
1506,1.2636316183452634
1507,1.2636316183452634
1508,1.2636316183452634
1509,1.2636316183452634
1510,1.2636316139646293
1511,1.2636316139646293
1512,1.2636316139646293
1513,1.2636316139646293
1514,1.2636316139646293
1515,1.2636316139646293
1516,1.2636316139646293
1517,1.2636316139646293
1518,1.2636316139646293
1519,1.2636316139646293
1520,1.2636316139646293
1521,1.2636316139646293
1522,1.2636317733398696
1523,1.2636317733398696
1524,1.2636317733398696
1525,1.2636317733398696
1526,1.2636317733398696
1527,1.2636317733398696
1528,1.2636317733398696
1529,1.2636317733398696
1530,1.2636317733398696
1531,1.2636317733398696
1532,1.2636317733398696
1533,1.2636317733398696
1534,1.2636317733398696
1535,1.2636317733398696
1536,1.2636317733398696
1537,1.2636317733398696
1538,1.2636317733398696
1539,1.2636317733398696
1540,1.2636317733398696
1541,1.2636317733398696
1542,1.2636317733398696
1543,1.2636317733398696
1544,1.2636317733398696
1545,1.263632026330696
1546,1.263632026330696
1547,1.263632026330696
1548,1.263632026330696
1549,1.263632026330696
1550,1.263632026330696
1551,1.263632026330696
1552,1.263632026330696
1553,1.263632026330696
1554,1.263632026330696
1555,1.263632026330696
1556,1.263632026330696
1557,1.263632026330696
1558,1.263632026330696
1559,1.263632026330696
1560,1.263632026330696
1561,1.263632026330696
1562,1.263632026330696
1563,1.263632026330696
1564,1.263632026330696
1565,1.263632026330696
1566,1.263632026330696
1567,1.263632026330696
1568,1.263632026330696
1569,1.263632026330696
1570,1.263632026330696
1571,1.263632026330696
1572,1.263632026330696
1573,1.263632026330696
1574,1.263632026330696
1575,207.38512622113868
1576,207.38512622113868
1577,207.38512622113868
1578,207.38512622113868
1579,207.38512622113868
1580,207.38512622113868
1581,207.38512622113868
1582,207.38512622113868
1583,207.38512622113868
1584,207.38512622113868
1585,207.38512622113868
1586,207.38512622113868
1587,207.38512622113868
1588,207.38512622113868
1589,207.38512622113868
1590,207.38512622113868
1591,207.38512622113868
1592,207.38512622113868
1593,207.38512622113868
1594,207.38512622113868
1595,207.38512622113868
1596,207.38512622113868
1597,207.38512622113868
1598,207.38512622113868
1599,207.38512622113868
1600,207.38512622113868
1601,207.38512622113868
1602,207.38512622113868
1603,207.38512622113868
1604,207.38512622113868
1605,207.3839884813738
1606,207.3839884813738
1607,207.3839884813738
1608,207.3839884813738
1609,207.3839884813738
1610,207.3839884813738
1611,207.3839884813738
1612,207.3839884813738
1613,207.3839884813738
1614,207.3839884813738
1615,207.3839884813738
1616,207.3839884813738
1617,207.3839884813738
1618,207.3839884813738
1619,207.3839884813738
1620,207.3839884813738
1621,207.3839884813738
1622,207.3839884813738
1623,207.3839884813738
1624,207.3839884813738
1625,207.3839884813738
1626,207.3839884813738
1627,207.3839884813738
1628,207.3839884813738
1629,207.3839884813738
1630,207.3839884813738
1631,207.3839884813738
1632,207.3839884813738
1633,207.3839884813738
1634,207.3839884813738
1635,756.7067880492594
1636,756.7067880492594
1637,756.7067880492594
1638,756.7067880492594
1639,756.7067880492594
1640,756.7067880492594
1641,756.7067880492594
1642,756.7067880492594
1643,756.7067880492594
1644,756.7067880492594
1645,756.7067880492594
1646,756.7067880492594
1647,756.7067880492594
1648,756.7067880492594
1649,756.7067880492594
1650,756.7067880492594
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.003273335654743153
1726,0.003273335654743153
1727,0.003273335654743153
1728,0.003273335654743153
1729,0.003273335654743153
1730,0.003273335654743153
1731,0.003273335654743153
1732,0.003273335654743153
1733,0.003273335654743153
1734,0.003273335654743153
1735,0.003273335654743153
1736,0.003273335654743153
1737,0.003273335654743153
1738,0.003273335654743153
1739,0.003273335654743153
1740,0.003273335654743153
1741,0.003273335654743153
1742,0.003273335654743153
1743,0.003273335654743153
1744,0.003273335654743153
1745,0.003273335654743153
1746,0.003273335654743153
1747,0.003273335654743153
1748,0.003273335654743153
1749,0.003273335654743153
1750,0.003273335654743153
1751,0.003273335654743153
1752,0.003273335654743153
1753,0.003273335654743153
1754,0.003273335654743153
1755,0.003273590269534437
1756,0.003273590269534437
1757,0.003273590269534437
1758,0.003273590269534437
1759,0.003273590269534437
1760,0.003273590269534437
1761,0.003273590269534437
1762,0.003273590269534437
1763,0.003273590269534437
1764,0.003273590269534437
1765,0.003273590269534437
1766,0.003273590269534437
1767,0.003273590269534437
1768,0.003273590269534437
1769,0.003273590269534437
1770,0.003273590269534437
1771,0.003273590269534437
1772,0.003273590269534437
1773,0.003273590269534437
1774,0.003273590269534437
1775,0.003273590269534437
1776,0.003273590269534437
1777,0.003273590269534437
1778,0.003273590269534437
1779,0.003273590269534437
1780,0.003273590269534437
1781,0.003273590269534437
1782,0.003273590269534437
1783,0.003273590269534437
1784,0.003273590269534437
1785,0.004983845079293141
1786,0.004983845079293141
1787,0.004983845079293141
1788,0.004983845079293141
1789,0.004983845079293141
1790,0.004983845079293141
1791,0.004983845079293141
1792,0.004983845079293141
1793,0.004983845079293141
1794,0.004983845079293141
1795,0.004983845079293141
1796,0.004983845079293141
1797,0.004983845079293141
1798,0.004983845079293141
1799,0.004983845079293141
1800,0.004983845079293141
1801,0.0
1802,0.0
1803,0.0
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.0
1809,0.0
1810,0.0
1811,0.0
1812,0.0
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.0
1838,0.0
1839,0.0
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.0
1855,0.0
1856,0.0
1857,0.0
1858,0.0
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,17.665979902723713
1876,17.665979902723713
1877,17.665979902723713
1878,17.665979902723713
1879,17.665979902723713
1880,17.665979902723713
1881,17.665979902723713
1882,17.665979902723713
1883,17.665979902723713
1884,17.665979902723713
1885,17.665979902723713
1886,17.665979902723713
1887,17.665979902723713
1888,17.665979902723713
1889,17.665979902723713
1890,17.665979902723713
1891,17.665979902723713
1892,17.665979902723713
1893,17.665979902723713
1894,17.665979902723713
1895,17.665979902723713
1896,17.665979902723713
1897,17.665979902723713
1898,17.665979902723713
1899,17.665979902723713
1900,17.665979902723713
1901,17.665979902723713
1902,17.665979902723713
1903,17.665979902723713
1904,17.665979902723713
1905,0.0
1906,0.0
1907,0.0
1908,0.0
1909,0.0
1910,0.0
1911,0.0
1912,0.0
1913,0.0
1914,0.0
1915,0.0
1916,0.0
1917,0.0
1918,0.0
1919,0.0
1920,0.0
1921,0.0
1922,0.0
1923,0.0
1924,0.0
1925,0.0
1926,0.0
1927,0.0
1928,0.0
1929,0.0
1930,0.0
1931,0.0
1932,0.0
1933,0.0
1934,0.0
1935,0.0
1936,0.0
1937,0.0
1938,0.0
1939,0.0
1940,0.0
1941,0.0
1942,0.0
1943,0.0
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.0
1950,0.0
1951,1.7669671010823947e-07
1952,1.7669671010823947e-07
1953,1.7669671010823947e-07
1954,1.7669671010823947e-07
1955,1.7669671010823947e-07
1956,1.7669671010823947e-07
1957,1.7669671010823947e-07
1958,1.7669671010823947e-07
1959,1.7669671010823947e-07
1960,1.723160761521304e-07
1961,1.723160761521304e-07
1962,1.723160761521304e-07
1963,1.723160761521304e-07
1964,1.723160761521304e-07
1965,1.723160761521304e-07
1966,1.723160761521304e-07
1967,1.723160761521304e-07
1968,1.723160761521304e-07
1969,1.723160761521304e-07
1970,1.723160761521304e-07
1971,1.723160761521304e-07
1972,3.3103961893273804e-07
1973,3.3103961893273804e-07
1974,3.3103961893273804e-07
1975,3.3103961893273804e-07
1976,3.3103961893273804e-07
1977,3.3103961893273804e-07
1978,3.3103961893273804e-07
1979,3.3103961893273804e-07
1980,3.3103961893273804e-07
1981,3.3103961893273804e-07
1982,3.3103961893273804e-07
1983,3.3103961893273804e-07
1984,3.3103961893273804e-07
1985,3.3103961893273804e-07
1986,3.3103961893273804e-07
1987,3.3103961893273804e-07
1988,3.3103961893273804e-07
1989,3.3103961893273804e-07
1990,3.3103961893273804e-07
1991,3.3103961893273804e-07
1992,3.3103961893273804e-07
1993,3.3103961893273804e-07
1994,3.3103961893273804e-07
1995,3.1237642861114556e-07
1996,3.1237642861114556e-07
1997,3.1237642861114556e-07
1998,3.1237642861114556e-07
1999,3.1237642861114556e-07
2000,3.1237642861114556e-07
2001,3.1237642861114556e-07
2002,3.1237642861114556e-07
2003,3.1237642861114556e-07
2004,3.1237642861114556e-07
2005,3.1237642861114556e-07
2006,3.1237642861114556e-07
2007,3.1237642861114556e-07
2008,3.1237642861114556e-07
2009,3.1237642861114556e-07
2010,3.1237642861114556e-07
2011,3.1237642861114556e-07
2012,3.1237642861114556e-07
2013,3.1237642861114556e-07
2014,3.1237642861114556e-07
2015,3.1237642861114556e-07
2016,3.1237642861114556e-07
2017,3.1237642861114556e-07
2018,3.1237642861114556e-07
2019,3.1237642861114556e-07
2020,3.1237642861114556e-07
2021,3.1237642861114556e-07
2022,3.1237642861114556e-07
2023,3.1237642861114556e-07
2024,3.1237642861114556e-07
2025,3.5770475233887905e-07
2026,3.5770475233887905e-07
2027,3.5770475233887905e-07
2028,3.5770475233887905e-07
2029,3.5770475233887905e-07
2030,3.5770475233887905e-07
2031,3.5770475233887905e-07
2032,3.5770475233887905e-07
2033,3.5770475233887905e-07
2034,3.5770475233887905e-07
2035,3.5770475233887905e-07
2036,3.5770475233887905e-07
2037,3.5770475233887905e-07
2038,3.5770475233887905e-07
2039,3.5770475233887905e-07
2040,3.5770475233887905e-07
2041,3.5770475233887905e-07
2042,3.5770475233887905e-07
2043,3.5770475233887905e-07
2044,3.5770475233887905e-07
2045,3.5770475233887905e-07
2046,3.5770475233887905e-07
2047,3.5770475233887905e-07
2048,3.5770475233887905e-07
2049,3.5770475233887905e-07
2050,3.5770475233887905e-07
2051,3.5770475233887905e-07
2052,3.5770475233887905e-07
2053,3.5770475233887905e-07
2054,3.5770475233887905e-07
2055,6.135386264763611e-07
2056,6.135386264763611e-07
2057,6.135386264763611e-07
2058,6.135386264763611e-07
2059,6.135386264763611e-07
2060,6.135386264763611e-07
2061,6.135386264763611e-07
2062,6.135386264763611e-07
2063,6.135386264763611e-07
2064,6.135386264763611e-07
2065,6.135386264763611e-07
2066,6.135386264763611e-07
2067,6.135386264763611e-07
2068,6.135386264763611e-07
2069,6.135386264763611e-07
2070,6.135386264763611e-07
2071,6.135386264763611e-07
2072,6.135386264763611e-07
2073,6.135386264763611e-07
2074,6.135386264763611e-07
2075,6.135386264763611e-07
2076,6.135386264763611e-07
2077,6.135386264763611e-07
2078,6.135386264763611e-07
2079,6.135386264763611e-07
2080,6.135386264763611e-07
2081,6.135386264763611e-07
2082,6.135386264763611e-07
2083,6.135386264763611e-07
2084,6.135386264763611e-07
2085,0.0017101160975075836
2086,0.0017101160975075836
2087,0.0017101160975075836
2088,0.0017101160975075836
2089,0.0017101160975075836
2090,0.0017101160975075836
2091,0.0017101160975075836
2092,0.0017101160975075836
2093,0.0017101160975075836
2094,0.0017101160975075836
2095,0.0017101160975075836
2096,0.0017101160975075836
2097,0.0017101160975075836
2098,0.0017101160975075836
2099,0.0017101160975075836
2100,0.0017101160975075836
2101,0.5839401186685897
2102,0.5839401186685897
2103,0.5839401186685897
2104,0.5839401186685897
2105,0.5839401186685897
2106,0.5839401186685897
2107,0.5839401186685897
2108,0.5839401186685897
2109,0.5839401186685897
2110,0.5839401142879559
2111,0.5839401142879559
2112,0.5839401142879559
2113,0.5839401142879559
2114,0.5839401142879559
2115,0.5839401142879559
2116,0.5839401142879559
2117,0.5839401142879559
2118,0.5839401142879559
2119,0.5839401142879559
2120,0.5839401142879559
2121,0.5839401142879559
2122,0.5839144668162112
2123,0.5839144668162112
2124,0.5839144668162112
2125,0.5839144668162112
2126,0.5839144668162112
