ID,predicted_weight
1352,2.021048282410804
1353,2.021048282410804
1354,2.021048282410804
1355,2.021048282410804
1356,2.021048282410804
1357,2.021048282410804
1358,2.021048282410804
1359,2.021048282410804
1360,2.0210482783869264
1361,2.0210482783869264
1362,2.0210482783869264
1363,2.0210482783869264
1364,2.0210482783869264
1365,2.0210482783869264
1366,2.0210482783869264
1367,2.0210482783869264
1368,2.0210482783869264
1369,2.0210482783869264
1370,2.0210482783869264
1371,2.0210482783869264
1372,2.0210483862636446
1373,2.0210483862636446
1374,2.0210483862636446
1375,2.0210483862636446
1376,2.0210483862636446
1377,2.0210483862636446
1378,2.0210483862636446
1379,2.0210483862636446
1380,2.0210483862636446
1381,2.0210483862636446
1382,2.0210483862636446
1383,2.0210483862636446
1384,2.0210483862636446
1385,2.0210483862636446
1386,2.0210483862636446
1387,2.0210483862636446
1388,2.0210483862636446
1389,2.0210483862636446
1390,2.0210483862636446
1391,2.0210483862636446
1392,2.0210483862636446
1393,2.0210483862636446
1394,2.0210483862636446
1395,2.0210483056170316
1396,2.0210483056170316
1397,2.0210483056170316
1398,2.0210483056170316
1399,2.0210483056170316
1400,2.0210483056170316
1401,2.0210483056170316
1402,2.0210483056170316
1403,2.0210483056170316
1404,2.0210483056170316
1405,2.0210483056170316
1406,2.0210483056170316
1407,2.0210483056170316
1408,2.0210483056170316
1409,2.0210483056170316
1410,2.0210483056170316
1411,2.0210483056170316
1412,2.0210483056170316
1413,2.0210483056170316
1414,2.0210483056170316
1415,2.0210483056170316
1416,2.0210483056170316
1417,2.0210483056170316
1418,2.0210483056170316
1419,2.0210483056170316
1420,2.0210483056170316
1421,2.0210483056170316
1422,2.0210483056170316
1423,2.0210483056170316
1424,2.0210483056170316
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.0
1439,0.0
1440,0.0
1441,0.0
1442,0.0
1443,0.0
1444,0.0
1445,0.0
1446,0.0
1447,0.0
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,0.0
1453,0.0
1454,0.0
1455,0.0
1456,0.0
1457,0.0
1458,0.0
1459,0.0
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.0
1467,0.0
1468,0.0
1469,0.0
1470,0.0
1471,0.0
1472,0.0
1473,0.0
1474,0.0
1475,0.0
1476,0.0
1477,0.0
1478,0.0
1479,0.0
1480,0.0
1481,0.0
1482,0.0
1483,0.0
1484,0.0
1485,490.1987904540065
1486,490.1987904540065
1487,490.1987904540065
1488,490.1987904540065
1489,490.1987904540065
1490,490.1987904540065
1491,490.1987904540065
1492,490.1987904540065
1493,490.1987904540065
1494,490.1987904540065
1495,490.1987904540065
1496,490.1987904540065
1497,490.1987904540065
1498,490.1987904540065
1499,490.1987904540065
1500,490.1987904540065
1501,1.1607222251845697
1502,1.1607222251845697
1503,1.1607222251845697
1504,1.1607222251845697
1505,1.1607222251845697
1506,1.1607222251845697
1507,1.1607222251845697
1508,1.1607222251845697
1509,1.1607222251845697
1510,1.1607222211606918
1511,1.1607222211606918
1512,1.1607222211606918
1513,1.1607222211606918
1514,1.1607222211606918
1515,1.1607222211606918
1516,1.1607222211606918
1517,1.1607222211606918
1518,1.1607222211606918
1519,1.1607222211606918
1520,1.1607222211606918
1521,1.1607222211606918
1522,1.160722367556509
1523,1.160722367556509
1524,1.160722367556509
1525,1.160722367556509
1526,1.160722367556509
1527,1.160722367556509
1528,1.160722367556509
1529,1.160722367556509
1530,1.160722367556509
1531,1.160722367556509
1532,1.160722367556509
1533,1.160722367556509
1534,1.160722367556509
1535,1.160722367556509
1536,1.160722367556509
1537,1.160722367556509
1538,1.160722367556509
1539,1.160722367556509
1540,1.160722367556509
1541,1.160722367556509
1542,1.160722367556509
1543,1.160722367556509
1544,1.160722367556509
1545,1.1607225999439157
1546,1.1607225999439157
1547,1.1607225999439157
1548,1.1607225999439157
1549,1.1607225999439157
1550,1.1607225999439157
1551,1.1607225999439157
1552,1.1607225999439157
1553,1.1607225999439157
1554,1.1607225999439157
1555,1.1607225999439157
1556,1.1607225999439157
1557,1.1607225999439157
1558,1.1607225999439157
1559,1.1607225999439157
1560,1.1607225999439157
1561,1.1607225999439157
1562,1.1607225999439157
1563,1.1607225999439157
1564,1.1607225999439157
1565,1.1607225999439157
1566,1.1607225999439157
1567,1.1607225999439157
1568,1.1607225999439157
1569,1.1607225999439157
1570,1.1607225999439157
1571,1.1607225999439157
1572,1.1607225999439157
1573,1.1607225999439157
1574,1.1607225999439157
1575,190.4958072296444
1576,190.4958072296444
1577,190.4958072296444
1578,190.4958072296444
1579,190.4958072296444
1580,190.4958072296444
1581,190.4958072296444
1582,190.4958072296444
1583,190.4958072296444
1584,190.4958072296444
1585,190.4958072296444
1586,190.4958072296444
1587,190.4958072296444
1588,190.4958072296444
1589,190.4958072296444
1590,190.4958072296444
1591,190.4958072296444
1592,190.4958072296444
1593,190.4958072296444
1594,190.4958072296444
1595,190.4958072296444
1596,190.4958072296444
1597,190.4958072296444
1598,190.4958072296444
1599,190.4958072296444
1600,190.4958072296444
1601,190.4958072296444
1602,190.4958072296444
1603,190.4958072296444
1604,190.4958072296444
1605,190.49476214671645
1606,190.49476214671645
1607,190.49476214671645
1608,190.49476214671645
1609,190.49476214671645
1610,190.49476214671645
1611,190.49476214671645
1612,190.49476214671645
1613,190.49476214671645
1614,190.49476214671645
1615,190.49476214671645
1616,190.49476214671645
1617,190.49476214671645
1618,190.49476214671645
1619,190.49476214671645
1620,190.49476214671645
1621,190.49476214671645
1622,190.49476214671645
1623,190.49476214671645
1624,190.49476214671645
1625,190.49476214671645
1626,190.49476214671645
1627,190.49476214671645
1628,190.49476214671645
1629,190.49476214671645
1630,190.49476214671645
1631,190.49476214671645
1632,190.49476214671645
1633,190.49476214671645
1634,190.49476214671645
1635,695.0810458407024
1636,695.0810458407024
1637,695.0810458407024
1638,695.0810458407024
1639,695.0810458407024
1640,695.0810458407024
1641,695.0810458407024
1642,695.0810458407024
1643,695.0810458407024
1644,695.0810458407024
1645,695.0810458407024
1646,695.0810458407024
1647,695.0810458407024
1648,695.0810458407024
1649,695.0810458407024
1650,695.0810458407024
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.003006757182860661
1726,0.003006757182860661
1727,0.003006757182860661
1728,0.003006757182860661
1729,0.003006757182860661
1730,0.003006757182860661
1731,0.003006757182860661
1732,0.003006757182860661
1733,0.003006757182860661
1734,0.003006757182860661
1735,0.003006757182860661
1736,0.003006757182860661
1737,0.003006757182860661
1738,0.003006757182860661
1739,0.003006757182860661
1740,0.003006757182860661
1741,0.003006757182860661
1742,0.003006757182860661
1743,0.003006757182860661
1744,0.003006757182860661
1745,0.003006757182860661
1746,0.003006757182860661
1747,0.003006757182860661
1748,0.003006757182860661
1749,0.003006757182860661
1750,0.003006757182860661
1751,0.003006757182860661
1752,0.003006757182860661
1753,0.003006757182860661
1754,0.003006757182860661
1755,0.0030069910619776553
1756,0.0030069910619776553
1757,0.0030069910619776553
1758,0.0030069910619776553
1759,0.0030069910619776553
1760,0.0030069910619776553
1761,0.0030069910619776553
1762,0.0030069910619776553
1763,0.0030069910619776553
1764,0.0030069910619776553
1765,0.0030069910619776553
1766,0.0030069910619776553
1767,0.0030069910619776553
1768,0.0030069910619776553
1769,0.0030069910619776553
1770,0.0030069910619776553
1771,0.0030069910619776553
1772,0.0030069910619776553
1773,0.0030069910619776553
1774,0.0030069910619776553
1775,0.0030069910619776553
1776,0.0030069910619776553
1777,0.0030069910619776553
1778,0.0030069910619776553
1779,0.0030069910619776553
1780,0.0030069910619776553
1781,0.0030069910619776553
1782,0.0030069910619776553
1783,0.0030069910619776553
1784,0.0030069910619776553
1785,0.004577963756547677
1786,0.004577963756547677
1787,0.004577963756547677
1788,0.004577963756547677
1789,0.004577963756547677
1790,0.004577963756547677
1791,0.004577963756547677
1792,0.004577963756547677
1793,0.004577963756547677
1794,0.004577963756547677
1795,0.004577963756547677
1796,0.004577963756547677
1797,0.004577963756547677
1798,0.004577963756547677
1799,0.004577963756547677
1800,0.004577963756547677
1801,0.0
1802,0.0
1803,0.0
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.0
1809,0.0
1810,0.0
1811,0.0
1812,0.0
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.0
1838,0.0
1839,0.0
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.0
1855,0.0
1856,0.0
1857,0.0
1858,0.0
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,16.227273206100378
1876,16.227273206100378
1877,16.227273206100378
1878,16.227273206100378
1879,16.227273206100378
1880,16.227273206100378
1881,16.227273206100378
1882,16.227273206100378
1883,16.227273206100378
1884,16.227273206100378
1885,16.227273206100378
1886,16.227273206100378
1887,16.227273206100378
1888,16.227273206100378
1889,16.227273206100378
1890,16.227273206100378
1891,16.227273206100378
1892,16.227273206100378
1893,16.227273206100378
1894,16.227273206100378
1895,16.227273206100378
1896,16.227273206100378
1897,16.227273206100378
1898,16.227273206100378
1899,16.227273206100378
1900,16.227273206100378
1901,16.227273206100378
1902,16.227273206100378
1903,16.227273206100378
1904,16.227273206100378
1905,0.0
1906,0.0
1907,0.0
1908,0.0
1909,0.0
1910,0.0
1911,0.0
1912,0.0
1913,0.0
1914,0.0
1915,0.0
1916,0.0
1917,0.0
1918,0.0
1919,0.0
1920,0.0
1921,0.0
1922,0.0
1923,0.0
1924,0.0
1925,0.0
1926,0.0
1927,0.0
1928,0.0
1929,0.0
1930,0.0
1931,0.0
1932,0.0
1933,0.0
1934,0.0
1935,0.0
1936,0.0
1937,0.0
1938,0.0
1939,0.0
1940,0.0
1941,0.0
1942,0.0
1943,0.0
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.0
1950,0.0
1951,1.6230663712593964e-07
1952,1.6230663712593964e-07
1953,1.6230663712593964e-07
1954,1.6230663712593964e-07
1955,1.6230663712593964e-07
1956,1.6230663712593964e-07
1957,1.6230663712593964e-07
1958,1.6230663712593964e-07
1959,1.6230663712593964e-07
1960,1.5828275934428643e-07
1961,1.5828275934428643e-07
1962,1.5828275934428643e-07
1963,1.5828275934428643e-07
1964,1.5828275934428643e-07
1965,1.5828275934428643e-07
1966,1.5828275934428643e-07
1967,1.5828275934428643e-07
1968,1.5828275934428643e-07
1969,1.5828275934428643e-07
1970,1.5828275934428643e-07
1971,1.5828275934428643e-07
1972,3.040799529969279e-07
1973,3.040799529969279e-07
1974,3.040799529969279e-07
1975,3.040799529969279e-07
1976,3.040799529969279e-07
1977,3.040799529969279e-07
1978,3.040799529969279e-07
1979,3.040799529969279e-07
1980,3.040799529969279e-07
1981,3.040799529969279e-07
1982,3.040799529969279e-07
1983,3.040799529969279e-07
1984,3.040799529969279e-07
1985,3.040799529969279e-07
1986,3.040799529969279e-07
1987,3.040799529969279e-07
1988,3.040799529969279e-07
1989,3.040799529969279e-07
1990,3.040799529969279e-07
1991,3.040799529969279e-07
1992,3.040799529969279e-07
1993,3.040799529969279e-07
1994,3.040799529969279e-07
1995,2.8693668158410146e-07
1996,2.8693668158410146e-07
1997,2.8693668158410146e-07
1998,2.8693668158410146e-07
1999,2.8693668158410146e-07
2000,2.8693668158410146e-07
2001,2.8693668158410146e-07
2002,2.8693668158410146e-07
2003,2.8693668158410146e-07
2004,2.8693668158410146e-07
2005,2.8693668158410146e-07
2006,2.8693668158410146e-07
2007,2.8693668158410146e-07
2008,2.8693668158410146e-07
2009,2.8693668158410146e-07
2010,2.8693668158410146e-07
2011,2.8693668158410146e-07
2012,2.8693668158410146e-07
2013,2.8693668158410146e-07
2014,2.8693668158410146e-07
2015,2.8693668158410146e-07
2016,2.8693668158410146e-07
2017,2.8693668158410146e-07
2018,2.8693668158410146e-07
2019,2.8693668158410146e-07
2020,2.8693668158410146e-07
2021,2.8693668158410146e-07
2022,2.8693668158410146e-07
2023,2.8693668158410146e-07
2024,2.8693668158410146e-07
2025,3.285734940991597e-07
2026,3.285734940991597e-07
2027,3.285734940991597e-07
2028,3.285734940991597e-07
2029,3.285734940991597e-07
2030,3.285734940991597e-07
2031,3.285734940991597e-07
2032,3.285734940991597e-07
2033,3.285734940991597e-07
2034,3.285734940991597e-07
2035,3.285734940991597e-07
2036,3.285734940991597e-07
2037,3.285734940991597e-07
2038,3.285734940991597e-07
2039,3.285734940991597e-07
2040,3.285734940991597e-07
2041,3.285734940991597e-07
2042,3.285734940991597e-07
2043,3.285734940991597e-07
2044,3.285734940991597e-07
2045,3.285734940991597e-07
2046,3.285734940991597e-07
2047,3.285734940991597e-07
2048,3.285734940991597e-07
2049,3.285734940991597e-07
2050,3.285734940991597e-07
2051,3.285734940991597e-07
2052,3.285734940991597e-07
2053,3.285734940991597e-07
2054,3.285734940991597e-07
2055,5.63572412577718e-07
2056,5.63572412577718e-07
2057,5.63572412577718e-07
2058,5.63572412577718e-07
2059,5.63572412577718e-07
2060,5.63572412577718e-07
2061,5.63572412577718e-07
2062,5.63572412577718e-07
2063,5.63572412577718e-07
2064,5.63572412577718e-07
2065,5.63572412577718e-07
2066,5.63572412577718e-07
2067,5.63572412577718e-07
2068,5.63572412577718e-07
2069,5.63572412577718e-07
2070,5.63572412577718e-07
2071,5.63572412577718e-07
2072,5.63572412577718e-07
2073,5.63572412577718e-07
2074,5.63572412577718e-07
2075,5.63572412577718e-07
2076,5.63572412577718e-07
2077,5.63572412577718e-07
2078,5.63572412577718e-07
2079,5.63572412577718e-07
2080,5.63572412577718e-07
2081,5.63572412577718e-07
2082,5.63572412577718e-07
2083,5.63572412577718e-07
2084,5.63572412577718e-07
2085,0.0015708452789605643
2086,0.0015708452789605643
2087,0.0015708452789605643
2088,0.0015708452789605643
2089,0.0015708452789605643
2090,0.0015708452789605643
2091,0.0015708452789605643
2092,0.0015708452789605643
2093,0.0015708452789605643
2094,0.0015708452789605643
2095,0.0015708452789605643
2096,0.0015708452789605643
2097,0.0015708452789605643
2098,0.0015708452789605643
2099,0.0015708452789605643
2100,0.0015708452789605643
2101,0.536384389307322
2102,0.536384389307322
2103,0.536384389307322
2104,0.536384389307322
2105,0.536384389307322
2106,0.536384389307322
2107,0.536384389307322
2108,0.536384389307322
2109,0.536384389307322
2110,0.5363843852834443
2111,0.5363843852834443
2112,0.5363843852834443
2113,0.5363843852834443
2114,0.5363843852834443
2115,0.5363843852834443
2116,0.5363843852834443
2117,0.5363843852834443
2118,0.5363843852834443
2119,0.5363843852834443
2120,0.5363843852834443
2121,0.5363843852834443
2122,0.5363608265262545
2123,0.5363608265262545
2124,0.5363608265262545
2125,0.5363608265262545
2126,0.5363608265262545
