ID,predicted_weight
1462,11.674951797990246
1463,11.674951797990246
1464,11.674951797990246
1465,11.674951797990246
1466,11.674951797990246
1467,11.674951797990246
1468,11.674951797990246
1469,11.674951797990246
1470,11.674951797990246
1471,11.674951797990246
1472,11.674951797990246
1473,11.674951797990246
1474,11.674951797990246
1475,11.674951797990246
1476,11.674951797990246
1477,11.674951797990246
1478,11.674951797990246
1479,11.674951797990246
1480,11.674951797990246
1481,11.674951797990246
1482,11.674951797990246
1483,11.674951797990246
1484,11.674951797990246
1485,11.830808247425663
1486,11.830808247425663
1487,11.830808247425663
1488,11.830808247425663
1489,11.830808247425663
1490,11.830808247425663
1491,11.830808247425663
1492,11.830808247425663
1493,11.830808247425663
1494,11.830808247425663
1495,11.830808247425663
1496,11.830808247425663
1497,11.830808247425663
1498,11.830808247425663
1499,11.830808247425663
1500,11.830808247425663
1501,317.9164853655608
1502,317.9164853655608
1503,317.9164853655608
1504,317.9164853655608
1505,317.9164853655608
1506,317.9164853655608
1507,317.9164853655608
1508,317.9164853655608
1509,317.9164853655608
1510,48.04835891204168
1511,48.04835891204168
1512,48.04835891204168
1513,48.04835891204168
1514,48.04835891204168
1515,48.04835891204168
1516,48.04835891204168
1517,48.04835891204168
1518,48.04835891204168
1519,48.04835891204168
1520,48.04835891204168
1521,48.04835891204168
1522,108.60287368557064
1523,108.60287368557064
1524,108.60287368557064
1525,108.60287368557064
1526,108.60287368557064
1527,108.60287368557064
1528,108.60287368557064
1529,108.60287368557064
1530,108.60287368557064
1531,108.60287368557064
1532,108.60287368557064
1533,108.60287368557064
1534,108.60287368557064
1535,108.60287368557064
1536,108.60287368557064
1537,108.60287368557064
1538,108.60287368557064
1539,108.60287368557064
1540,108.60287368557064
1541,108.60287368557064
1542,108.60287368557064
1543,108.60287368557064
1544,108.60287368557064
1545,105.12928205568396
1546,105.12928205568396
1547,105.12928205568396
1548,105.12928205568396
1549,105.12928205568396
1550,105.12928205568396
1551,105.12928205568396
1552,105.12928205568396
1553,105.12928205568396
1554,105.12928205568396
1555,105.12928205568396
1556,105.12928205568396
1557,105.12928205568396
1558,105.12928205568396
1559,105.12928205568396
1560,105.12928205568396
1561,105.12928205568396
1562,105.12928205568396
1563,105.12928205568396
1564,105.12928205568396
1565,105.12928205568396
1566,105.12928205568396
1567,105.12928205568396
1568,105.12928205568396
1569,105.12928205568396
1570,105.12928205568396
1571,105.12928205568396
1572,105.12928205568396
1573,105.12928205568396
1574,105.12928205568396
1575,123.7886343858232
1576,123.7886343858232
1577,123.7886343858232
1578,123.7886343858232
1579,123.7886343858232
1580,123.7886343858232
1581,123.7886343858232
1582,123.7886343858232
1583,123.7886343858232
1584,123.7886343858232
1585,123.7886343858232
1586,123.7886343858232
1587,123.7886343858232
1588,123.7886343858232
1589,123.7886343858232
1590,123.7886343858232
1591,123.7886343858232
1592,123.7886343858232
1593,123.7886343858232
1594,123.7886343858232
1595,123.7886343858232
1596,123.7886343858232
1597,123.7886343858232
1598,123.7886343858232
1599,123.7886343858232
1600,123.7886343858232
1601,123.7886343858232
1602,123.7886343858232
1603,123.7886343858232
1604,123.7886343858232
1605,166.56313353605964
1606,166.56313353605964
1607,166.56313353605964
1608,166.56313353605964
1609,166.56313353605964
1610,166.56313353605964
1611,166.56313353605964
1612,166.56313353605964
1613,166.56313353605964
1614,166.56313353605964
1615,166.56313353605964
1616,166.56313353605964
1617,166.56313353605964
1618,166.56313353605964
1619,166.56313353605964
1620,166.56313353605964
1621,166.56313353605964
1622,166.56313353605964
1623,166.56313353605964
1624,166.56313353605964
1625,166.56313353605964
1626,166.56313353605964
1627,166.56313353605964
1628,166.56313353605964
1629,166.56313353605964
1630,166.56313353605964
1631,166.56313353605964
1632,166.56313353605964
1633,166.56313353605964
1634,166.56313353605964
1635,178.04827043706752
1636,178.04827043706752
1637,178.04827043706752
1638,178.04827043706752
1639,178.04827043706752
1640,178.04827043706752
1641,178.04827043706752
1642,178.04827043706752
1643,178.04827043706752
1644,178.04827043706752
1645,178.04827043706752
1646,178.04827043706752
1647,178.04827043706752
1648,178.04827043706752
1649,178.04827043706752
1650,178.04827043706752
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.0
1751,0.0
1752,0.0
1753,0.0
1754,0.0
1755,10.9036726407148
1756,10.9036726407148
1757,10.9036726407148
1758,10.9036726407148
1759,10.9036726407148
1760,10.9036726407148
1761,10.9036726407148
1762,10.9036726407148
1763,10.9036726407148
1764,10.9036726407148
1765,10.9036726407148
1766,10.9036726407148
1767,10.9036726407148
1768,10.9036726407148
1769,10.9036726407148
1770,10.9036726407148
1771,10.9036726407148
1772,10.9036726407148
1773,10.9036726407148
1774,10.9036726407148
1775,10.9036726407148
1776,10.9036726407148
1777,10.9036726407148
1778,10.9036726407148
1779,10.9036726407148
1780,10.9036726407148
1781,10.9036726407148
1782,10.9036726407148
1783,10.9036726407148
1784,10.9036726407148
1785,10.787141195970722
1786,10.787141195970722
1787,10.787141195970722
1788,10.787141195970722
1789,10.787141195970722
1790,10.787141195970722
1791,10.787141195970722
1792,10.787141195970722
1793,10.787141195970722
1794,10.787141195970722
1795,10.787141195970722
1796,10.787141195970722
1797,10.787141195970722
1798,10.787141195970722
1799,10.787141195970722
1800,10.787141195970722
1801,0.0
1802,0.0
1803,0.0
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.0
1809,0.0
1810,0.0
1811,0.0
1812,0.0
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.0
1838,0.0
1839,0.0
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.0
1855,0.0
1856,0.0
1857,0.0
1858,0.0
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,2.7293529540994212
1876,2.7293529540994212
1877,2.7293529540994212
1878,2.7293529540994212
1879,2.7293529540994212
1880,2.7293529540994212
1881,2.7293529540994212
1882,2.7293529540994212
1883,2.7293529540994212
1884,2.7293529540994212
1885,2.7293529540994212
1886,2.7293529540994212
1887,2.7293529540994212
1888,2.7293529540994212
1889,2.7293529540994212
1890,2.7293529540994212
1891,2.7293529540994212
1892,2.7293529540994212
1893,2.7293529540994212
1894,2.7293529540994212
1895,2.7293529540994212
1896,2.7293529540994212
1897,2.7293529540994212
1898,2.7293529540994212
1899,2.7293529540994212
1900,2.7293529540994212
1901,2.7293529540994212
1902,2.7293529540994212
1903,2.7293529540994212
1904,2.7293529540994212
1905,20.152507551037868
1906,20.152507551037868
1907,20.152507551037868
1908,20.152507551037868
1909,20.152507551037868
1910,20.152507551037868
1911,20.152507551037868
1912,20.152507551037868
1913,20.152507551037868
1914,20.152507551037868
1915,20.152507551037868
1916,20.152507551037868
1917,20.152507551037868
1918,20.152507551037868
1919,20.152507551037868
1920,20.152507551037868
1921,20.152507551037868
1922,20.152507551037868
1923,20.152507551037868
1924,20.152507551037868
1925,20.152507551037868
1926,20.152507551037868
1927,20.152507551037868
1928,20.152507551037868
1929,20.152507551037868
1930,20.152507551037868
1931,20.152507551037868
1932,20.152507551037868
1933,20.152507551037868
1934,20.152507551037868
1935,35.950308150944814
1936,35.950308150944814
1937,35.950308150944814
1938,35.950308150944814
1939,35.950308150944814
1940,35.950308150944814
1941,35.950308150944814
1942,35.950308150944814
1943,35.950308150944814
1944,35.950308150944814
1945,35.950308150944814
1946,35.950308150944814
1947,35.950308150944814
1948,35.950308150944814
1949,35.950308150944814
1950,35.950308150944814
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.0
1959,0.0
1960,17.06762687765203
1961,17.06762687765203
1962,17.06762687765203
1963,17.06762687765203
1964,17.06762687765203
1965,17.06762687765203
1966,17.06762687765203
1967,17.06762687765203
1968,17.06762687765203
1969,17.06762687765203
1970,17.06762687765203
1971,17.06762687765203
1972,69.93113840134333
1973,69.93113840134333
1974,69.93113840134333
1975,69.93113840134333
1976,69.93113840134333
1977,69.93113840134333
1978,69.93113840134333
1979,69.93113840134333
1980,69.93113840134333
1981,69.93113840134333
1982,69.93113840134333
1983,69.93113840134333
1984,69.93113840134333
1985,69.93113840134333
1986,69.93113840134333
1987,69.93113840134333
1988,69.93113840134333
1989,69.93113840134333
1990,69.93113840134333
1991,69.93113840134333
1992,69.93113840134333
1993,69.93113840134333
1994,69.93113840134333
1995,69.93081338100242
1996,69.93081338100242
1997,69.93081338100242
1998,69.93081338100242
1999,69.93081338100242
2000,69.93081338100242
2001,69.93081338100242
2002,69.93081338100242
2003,69.93081338100242
2004,69.93081338100242
2005,69.93081338100242
2006,69.93081338100242
2007,69.93081338100242
2008,69.93081338100242
2009,69.93081338100242
2010,69.93081338100242
2011,69.93081338100242
2012,69.93081338100242
2013,69.93081338100242
2014,69.93081338100242
2015,69.93081338100242
2016,69.93081338100242
2017,69.93081338100242
2018,69.93081338100242
2019,69.93081338100242
2020,69.93081338100242
2021,69.93081338100242
2022,69.93081338100242
2023,69.93081338100242
2024,69.93081338100242
2025,69.68757792877496
2026,69.68757792877496
2027,69.68757792877496
2028,69.68757792877496
2029,69.68757792877496
2030,69.68757792877496
2031,69.68757792877496
2032,69.68757792877496
2033,69.68757792877496
2034,69.68757792877496
2035,69.68757792877496
2036,69.68757792877496
2037,69.68757792877496
2038,69.68757792877496
2039,69.68757792877496
2040,69.68757792877496
2041,69.68757792877496
2042,69.68757792877496
2043,69.68757792877496
2044,69.68757792877496
2045,69.68757792877496
2046,69.68757792877496
2047,69.68757792877496
2048,69.68757792877496
2049,69.68757792877496
2050,69.68757792877496
2051,69.68757792877496
2052,69.68757792877496
2053,69.68757792877496
2054,69.68757792877496
2055,87.12669751936572
2056,87.12669751936572
2057,87.12669751936572
2058,87.12669751936572
2059,87.12669751936572
2060,87.12669751936572
2061,87.12669751936572
2062,87.12669751936572
2063,87.12669751936572
2064,87.12669751936572
2065,87.12669751936572
2066,87.12669751936572
2067,87.12669751936572
2068,87.12669751936572
2069,87.12669751936572
2070,87.12669751936572
2071,87.12669751936572
2072,87.12669751936572
2073,87.12669751936572
2074,87.12669751936572
2075,87.12669751936572
2076,87.12669751936572
2077,87.12669751936572
2078,87.12669751936572
2079,87.12669751936572
2080,87.12669751936572
2081,87.12669751936572
2082,87.12669751936572
2083,87.12669751936572
2084,87.12669751936572
2085,87.25516061721162
2086,87.25516061721162
2087,87.25516061721162
2088,87.25516061721162
2089,87.25516061721162
2090,87.25516061721162
2091,87.25516061721162
2092,87.25516061721162
2093,87.25516061721162
2094,87.25516061721162
2095,87.25516061721162
2096,87.25516061721162
2097,87.25516061721162
2098,87.25516061721162
2099,87.25516061721162
2100,87.25516061721162
2101,0.11214561310987267
2102,0.11214561310987267
2103,0.11214561310987267
2104,0.11214561310987267
2105,0.11214561310987267
2106,0.11214561310987267
2107,0.11214561310987267
2108,0.11214561310987267
2109,0.11214561310987267
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,16.6876945596596
2206,16.6876945596596
2207,16.6876945596596
2208,16.6876945596596
2209,16.6876945596596
2210,16.6876945596596
2211,16.6876945596596
2212,16.6876945596596
2213,16.6876945596596
2214,16.6876945596596
2215,16.6876945596596
2216,16.6876945596596
2217,16.6876945596596
2218,16.6876945596596
2219,16.6876945596596
2220,16.6876945596596
2221,16.6876945596596
2222,16.6876945596596
2223,16.6876945596596
2224,16.6876945596596
2225,16.6876945596596
2226,16.6876945596596
2227,16.6876945596596
2228,16.6876945596596
2229,16.6876945596596
2230,16.6876945596596
2231,16.6876945596596
2232,16.6876945596596
2233,16.6876945596596
2234,16.6876945596596
2235,16.843554929487233
2236,16.843554929487233
2237,16.843554929487233
2238,16.843554929487233
2239,16.843554929487233
2240,16.843554929487233
2241,16.843554929487233
2242,16.843554929487233
2243,16.843554929487233
2244,16.843554929487233
2245,16.843554929487233
2246,16.843554929487233
2247,16.843554929487233
2248,16.843554929487233
2249,16.843554929487233
2250,16.843554929487233
2251,252.3682535887026
2252,252.3682535887026
2253,252.3682535887026
2254,252.3682535887026
2255,252.3682535887026
2256,252.3682535887026
2257,252.3682535887026
2258,252.3682535887026
2259,252.3682535887026
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,98.15426788602669
2273,98.15426788602669
2274,98.15426788602669
2275,98.15426788602669
2276,98.15426788602669
2277,98.15426788602669
2278,98.15426788602669
2279,98.15426788602669
2280,98.15426788602669
2281,98.15426788602669
2282,98.15426788602669
2283,98.15426788602669
2284,98.15426788602669
2285,98.15426788602669
2286,98.15426788602669
2287,98.15426788602669
2288,98.15426788602669
2289,98.15426788602669
2290,98.15426788602669
2291,98.15426788602669
2292,98.15426788602669
2293,98.15426788602669
2294,98.15426788602669
2295,86.92944204619033
2296,86.92944204619033
2297,86.92944204619033
2298,86.92944204619033
2299,86.92944204619033
2300,86.92944204619033
2301,86.92944204619033
2302,86.92944204619033
2303,86.92944204619033
2304,86.92944204619033
2305,86.92944204619033
2306,86.92944204619033
2307,86.92944204619033
2308,86.92944204619033
2309,86.92944204619033
2310,86.92944204619033
2311,86.92944204619033
2312,86.92944204619033
2313,86.92944204619033
2314,86.92944204619033
2315,86.92944204619033
2316,86.92944204619033
2317,86.92944204619033
2318,86.92944204619033
2319,86.92944204619033
2320,86.92944204619033
2321,86.92944204619033
2322,86.92944204619033
2323,86.92944204619033
2324,86.92944204619033
2325,292.74618638719505
2326,292.74618638719505
2327,292.74618638719505
2328,292.74618638719505
2329,292.74618638719505
2330,292.74618638719505
2331,292.74618638719505
2332,292.74618638719505
2333,292.74618638719505
2334,292.74618638719505
2335,292.74618638719505
2336,292.74618638719505
2337,292.74618638719505
2338,292.74618638719505
2339,292.74618638719505
2340,292.74618638719505
2341,292.74618638719505
2342,292.74618638719505
2343,292.74618638719505
2344,292.74618638719505
2345,292.74618638719505
2346,292.74618638719505
2347,292.74618638719505
2348,292.74618638719505
2349,292.74618638719505
