ID,predicted_weight
1456,11.920740256895304
1457,11.920740256895304
1458,11.920740256895304
1459,11.920740256895304
1460,11.920740256895304
1461,11.920740256895304
1462,11.920740256895304
1463,11.920740256895304
1464,11.920740256895304
1465,11.920740256895304
1466,11.920740256895304
1467,11.920740256895304
1468,11.920740256895304
1469,11.920740256895304
1470,11.920740256895304
1471,11.920740256895304
1472,11.920740256895304
1473,11.920740256895304
1474,11.920740256895304
1475,11.920740256895304
1476,11.920740256895304
1477,11.920740256895304
1478,11.920740256895304
1479,11.920740256895304
1480,11.920740256895304
1481,11.920740256895304
1482,11.920740256895304
1483,11.920740256895304
1484,11.920740256895304
1485,12.079877894739889
1486,12.079877894739889
1487,12.079877894739889
1488,12.079877894739889
1489,12.079877894739889
1490,12.079877894739889
1491,12.079877894739889
1492,12.079877894739889
1493,12.079877894739889
1494,12.079877894739889
1495,12.079877894739889
1496,12.079877894739889
1497,12.079877894739889
1498,12.079877894739889
1499,12.079877894739889
1500,12.079877894739889
1501,324.6094640048358
1502,324.6094640048358
1503,324.6094640048358
1504,324.6094640048358
1505,324.6094640048358
1506,324.6094640048358
1507,324.6094640048358
1508,324.6094640048358
1509,324.6094640048358
1510,49.059903310189924
1511,49.059903310189924
1512,49.059903310189924
1513,49.059903310189924
1514,49.059903310189924
1515,49.059903310189924
1516,49.059903310189924
1517,49.059903310189924
1518,49.059903310189924
1519,49.059903310189924
1520,49.059903310189924
1521,49.059903310189924
1522,110.88924997368792
1523,110.88924997368792
1524,110.88924997368792
1525,110.88924997368792
1526,110.88924997368792
1527,110.88924997368792
1528,110.88924997368792
1529,110.88924997368792
1530,110.88924997368792
1531,110.88924997368792
1532,110.88924997368792
1533,110.88924997368792
1534,110.88924997368792
1535,110.88924997368792
1536,110.88924997368792
1537,110.88924997368792
1538,110.88924997368792
1539,110.88924997368792
1540,110.88924997368792
1541,110.88924997368792
1542,110.88924997368792
1543,110.88924997368792
1544,110.88924997368792
1545,107.34253009896152
1546,107.34253009896152
1547,107.34253009896152
1548,107.34253009896152
1549,107.34253009896152
1550,107.34253009896152
1551,107.34253009896152
1552,107.34253009896152
1553,107.34253009896152
1554,107.34253009896152
1555,107.34253009896152
1556,107.34253009896152
1557,107.34253009896152
1558,107.34253009896152
1559,107.34253009896152
1560,107.34253009896152
1561,107.34253009896152
1562,107.34253009896152
1563,107.34253009896152
1564,107.34253009896152
1565,107.34253009896152
1566,107.34253009896152
1567,107.34253009896152
1568,107.34253009896152
1569,107.34253009896152
1570,107.34253009896152
1571,107.34253009896152
1572,107.34253009896152
1573,107.34253009896152
1574,107.34253009896152
1575,126.39471089920896
1576,126.39471089920896
1577,126.39471089920896
1578,126.39471089920896
1579,126.39471089920896
1580,126.39471089920896
1581,126.39471089920896
1582,126.39471089920896
1583,126.39471089920896
1584,126.39471089920896
1585,126.39471089920896
1586,126.39471089920896
1587,126.39471089920896
1588,126.39471089920896
1589,126.39471089920896
1590,126.39471089920896
1591,126.39471089920896
1592,126.39471089920896
1593,126.39471089920896
1594,126.39471089920896
1595,126.39471089920896
1596,126.39471089920896
1597,126.39471089920896
1598,126.39471089920896
1599,126.39471089920896
1600,126.39471089920896
1601,126.39471089920896
1602,126.39471089920896
1603,126.39471089920896
1604,126.39471089920896
1605,170.06972582102932
1606,170.06972582102932
1607,170.06972582102932
1608,170.06972582102932
1609,170.06972582102932
1610,170.06972582102932
1611,170.06972582102932
1612,170.06972582102932
1613,170.06972582102932
1614,170.06972582102932
1615,170.06972582102932
1616,170.06972582102932
1617,170.06972582102932
1618,170.06972582102932
1619,170.06972582102932
1620,170.06972582102932
1621,170.06972582102932
1622,170.06972582102932
1623,170.06972582102932
1624,170.06972582102932
1625,170.06972582102932
1626,170.06972582102932
1627,170.06972582102932
1628,170.06972582102932
1629,170.06972582102932
1630,170.06972582102932
1631,170.06972582102932
1632,170.06972582102932
1633,170.06972582102932
1634,170.06972582102932
1635,181.7966550778479
1636,181.7966550778479
1637,181.7966550778479
1638,181.7966550778479
1639,181.7966550778479
1640,181.7966550778479
1641,181.7966550778479
1642,181.7966550778479
1643,181.7966550778479
1644,181.7966550778479
1645,181.7966550778479
1646,181.7966550778479
1647,181.7966550778479
1648,181.7966550778479
1649,181.7966550778479
1650,181.7966550778479
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.0
1751,0.0
1752,0.0
1753,0.0
1754,0.0
1755,11.133223643677217
1756,11.133223643677217
1757,11.133223643677217
1758,11.133223643677217
1759,11.133223643677217
1760,11.133223643677217
1761,11.133223643677217
1762,11.133223643677217
1763,11.133223643677217
1764,11.133223643677217
1765,11.133223643677217
1766,11.133223643677217
1767,11.133223643677217
1768,11.133223643677217
1769,11.133223643677217
1770,11.133223643677217
1771,11.133223643677217
1772,11.133223643677217
1773,11.133223643677217
1774,11.133223643677217
1775,11.133223643677217
1776,11.133223643677217
1777,11.133223643677217
1778,11.133223643677217
1779,11.133223643677217
1780,11.133223643677217
1781,11.133223643677217
1782,11.133223643677217
1783,11.133223643677217
1784,11.133223643677217
1785,11.01423890535958
1786,11.01423890535958
1787,11.01423890535958
1788,11.01423890535958
1789,11.01423890535958
1790,11.01423890535958
1791,11.01423890535958
1792,11.01423890535958
1793,11.01423890535958
1794,11.01423890535958
1795,11.01423890535958
1796,11.01423890535958
1797,11.01423890535958
1798,11.01423890535958
1799,11.01423890535958
1800,11.01423890535958
1801,0.0
1802,0.0
1803,0.0
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.0
1809,0.0
1810,0.0
1811,0.0
1812,0.0
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.0
1838,0.0
1839,0.0
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.0
1855,0.0
1856,0.0
1857,0.0
1858,0.0
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,2.786813016290988
1876,2.786813016290988
1877,2.786813016290988
1878,2.786813016290988
1879,2.786813016290988
1880,2.786813016290988
1881,2.786813016290988
1882,2.786813016290988
1883,2.786813016290988
1884,2.786813016290988
1885,2.786813016290988
1886,2.786813016290988
1887,2.786813016290988
1888,2.786813016290988
1889,2.786813016290988
1890,2.786813016290988
1891,2.786813016290988
1892,2.786813016290988
1893,2.786813016290988
1894,2.786813016290988
1895,2.786813016290988
1896,2.786813016290988
1897,2.786813016290988
1898,2.786813016290988
1899,2.786813016290988
1900,2.786813016290988
1901,2.786813016290988
1902,2.786813016290988
1903,2.786813016290988
1904,2.786813016290988
1905,20.576770867901825
1906,20.576770867901825
1907,20.576770867901825
1908,20.576770867901825
1909,20.576770867901825
1910,20.576770867901825
1911,20.576770867901825
1912,20.576770867901825
1913,20.576770867901825
1914,20.576770867901825
1915,20.576770867901825
1916,20.576770867901825
1917,20.576770867901825
1918,20.576770867901825
1919,20.576770867901825
1920,20.576770867901825
1921,20.576770867901825
1922,20.576770867901825
1923,20.576770867901825
1924,20.576770867901825
1925,20.576770867901825
1926,20.576770867901825
1927,20.576770867901825
1928,20.576770867901825
1929,20.576770867901825
1930,20.576770867901825
1931,20.576770867901825
1932,20.576770867901825
1933,20.576770867901825
1934,20.576770867901825
1935,36.707156743596286
1936,36.707156743596286
1937,36.707156743596286
1938,36.707156743596286
1939,36.707156743596286
1940,36.707156743596286
1941,36.707156743596286
1942,36.707156743596286
1943,36.707156743596286
1944,36.707156743596286
1945,36.707156743596286
1946,36.707156743596286
1947,36.707156743596286
1948,36.707156743596286
1949,36.707156743596286
1950,36.707156743596286
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.0
1959,0.0
1960,17.42694533823418
1961,17.42694533823418
1962,17.42694533823418
1963,17.42694533823418
1964,17.42694533823418
1965,17.42694533823418
1966,17.42694533823418
1967,17.42694533823418
1968,17.42694533823418
1969,17.42694533823418
1970,17.42694533823418
1971,17.42694533823418
1972,71.4033728940032
1973,71.4033728940032
1974,71.4033728940032
1975,71.4033728940032
1976,71.4033728940032
1977,71.4033728940032
1978,71.4033728940032
1979,71.4033728940032
1980,71.4033728940032
1981,71.4033728940032
1982,71.4033728940032
1983,71.4033728940032
1984,71.4033728940032
1985,71.4033728940032
1986,71.4033728940032
1987,71.4033728940032
1988,71.4033728940032
1989,71.4033728940032
1990,71.4033728940032
1991,71.4033728940032
1992,71.4033728940032
1993,71.4033728940032
1994,71.4033728940032
1995,71.4030410311288
1996,71.4030410311288
1997,71.4030410311288
1998,71.4030410311288
1999,71.4030410311288
2000,71.4030410311288
2001,71.4030410311288
2002,71.4030410311288
2003,71.4030410311288
2004,71.4030410311288
2005,71.4030410311288
2006,71.4030410311288
2007,71.4030410311288
2008,71.4030410311288
2009,71.4030410311288
2010,71.4030410311288
2011,71.4030410311288
2012,71.4030410311288
2013,71.4030410311288
2014,71.4030410311288
2015,71.4030410311288
2016,71.4030410311288
2017,71.4030410311288
2018,71.4030410311288
2019,71.4030410311288
2020,71.4030410311288
2021,71.4030410311288
2022,71.4030410311288
2023,71.4030410311288
2024,71.4030410311288
2025,71.15468483253865
2026,71.15468483253865
2027,71.15468483253865
2028,71.15468483253865
2029,71.15468483253865
2030,71.15468483253865
2031,71.15468483253865
2032,71.15468483253865
2033,71.15468483253865
2034,71.15468483253865
2035,71.15468483253865
2036,71.15468483253865
2037,71.15468483253865
2038,71.15468483253865
2039,71.15468483253865
2040,71.15468483253865
2041,71.15468483253865
2042,71.15468483253865
2043,71.15468483253865
2044,71.15468483253865
2045,71.15468483253865
2046,71.15468483253865
2047,71.15468483253865
2048,71.15468483253865
2049,71.15468483253865
2050,71.15468483253865
2051,71.15468483253865
2052,71.15468483253865
2053,71.15468483253865
2054,71.15468483253865
2055,88.96094378293132
2056,88.96094378293132
2057,88.96094378293132
2058,88.96094378293132
2059,88.96094378293132
2060,88.96094378293132
2061,88.96094378293132
2062,88.96094378293132
2063,88.96094378293132
2064,88.96094378293132
2065,88.96094378293132
2066,88.96094378293132
2067,88.96094378293132
2068,88.96094378293132
2069,88.96094378293132
2070,88.96094378293132
2071,88.96094378293132
2072,88.96094378293132
2073,88.96094378293132
2074,88.96094378293132
2075,88.96094378293132
2076,88.96094378293132
2077,88.96094378293132
2078,88.96094378293132
2079,88.96094378293132
2080,88.96094378293132
2081,88.96094378293132
2082,88.96094378293132
2083,88.96094378293132
2084,88.96094378293132
2085,89.09211136704765
2086,89.09211136704765
2087,89.09211136704765
2088,89.09211136704765
2089,89.09211136704765
2090,89.09211136704765
2091,89.09211136704765
2092,89.09211136704765
2093,89.09211136704765
2094,89.09211136704765
2095,89.09211136704765
2096,89.09211136704765
2097,89.09211136704765
2098,89.09211136704765
2099,89.09211136704765
2100,89.09211136704765
2101,0.11450657338586999
2102,0.11450657338586999
2103,0.11450657338586999
2104,0.11450657338586999
2105,0.11450657338586999
2106,0.11450657338586999
2107,0.11450657338586999
2108,0.11450657338586999
2109,0.11450657338586999
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,17.039014445126117
2206,17.039014445126117
2207,17.039014445126117
2208,17.039014445126117
2209,17.039014445126117
2210,17.039014445126117
2211,17.039014445126117
2212,17.039014445126117
2213,17.039014445126117
2214,17.039014445126117
2215,17.039014445126117
2216,17.039014445126117
2217,17.039014445126117
2218,17.039014445126117
2219,17.039014445126117
2220,17.039014445126117
2221,17.039014445126117
2222,17.039014445126117
2223,17.039014445126117
2224,17.039014445126117
2225,17.039014445126117
2226,17.039014445126117
2227,17.039014445126117
2228,17.039014445126117
2229,17.039014445126117
2230,17.039014445126117
2231,17.039014445126117
2232,17.039014445126117
2233,17.039014445126117
2234,17.039014445126117
2235,17.19815608589749
2236,17.19815608589749
2237,17.19815608589749
2238,17.19815608589749
2239,17.19815608589749
2240,17.19815608589749
2241,17.19815608589749
2242,17.19815608589749
2243,17.19815608589749
2244,17.19815608589749
2245,17.19815608589749
2246,17.19815608589749
2247,17.19815608589749
2248,17.19815608589749
2249,17.19815608589749
2250,17.19815608589749
2251,257.6812694537279
2252,257.6812694537279
2253,257.6812694537279
2254,257.6812694537279
2255,257.6812694537279
2256,257.6812694537279
2257,257.6812694537279
2258,257.6812694537279
2259,257.6812694537279
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,100.22067352573252
2273,100.22067352573252
2274,100.22067352573252
2275,100.22067352573252
2276,100.22067352573252
2277,100.22067352573252
2278,100.22067352573252
2279,100.22067352573252
2280,100.22067352573252
2281,100.22067352573252
2282,100.22067352573252
2283,100.22067352573252
2284,100.22067352573252
2285,100.22067352573252
2286,100.22067352573252
2287,100.22067352573252
2288,100.22067352573252
2289,100.22067352573252
2290,100.22067352573252
2291,100.22067352573252
2292,100.22067352573252
2293,100.22067352573252
2294,100.22067352573252
2295,88.75953556295224
2296,88.75953556295224
2297,88.75953556295224
2298,88.75953556295224
2299,88.75953556295224
2300,88.75953556295224
2301,88.75953556295224
2302,88.75953556295224
2303,88.75953556295224
2304,88.75953556295224
2305,88.75953556295224
2306,88.75953556295224
2307,88.75953556295224
2308,88.75953556295224
2309,88.75953556295224
2310,88.75953556295224
2311,88.75953556295224
2312,88.75953556295224
2313,88.75953556295224
2314,88.75953556295224
2315,88.75953556295224
2316,88.75953556295224
2317,88.75953556295224
2318,88.75953556295224
2319,88.75953556295224
2320,88.75953556295224
2321,88.75953556295224
2322,88.75953556295224
2323,88.75953556295224
2324,88.75953556295224
2325,298.9092639953465
2326,298.9092639953465
2327,298.9092639953465
2328,298.9092639953465
2329,298.9092639953465
2330,298.9092639953465
2331,298.9092639953465
2332,298.9092639953465
2333,298.9092639953465
2334,298.9092639953465
2335,298.9092639953465
2336,298.9092639953465
