ID,predicted_weight
1452,0.0
1453,0.0
1454,0.0
1455,11.42916333908519
1456,11.42916333908519
1457,11.42916333908519
1458,11.42916333908519
1459,11.42916333908519
1460,11.42916333908519
1461,11.42916333908519
1462,11.42916333908519
1463,11.42916333908519
1464,11.42916333908519
1465,11.42916333908519
1466,11.42916333908519
1467,11.42916333908519
1468,11.42916333908519
1469,11.42916333908519
1470,11.42916333908519
1471,11.42916333908519
1472,11.42916333908519
1473,11.42916333908519
1474,11.42916333908519
1475,11.42916333908519
1476,11.42916333908519
1477,11.42916333908519
1478,11.42916333908519
1479,11.42916333908519
1480,11.42916333908519
1481,11.42916333908519
1482,11.42916333908519
1483,11.42916333908519
1484,11.42916333908519
1485,11.581738600111441
1486,11.581738600111441
1487,11.581738600111441
1488,11.581738600111441
1489,11.581738600111441
1490,11.581738600111441
1491,11.581738600111441
1492,11.581738600111441
1493,11.581738600111441
1494,11.581738600111441
1495,11.581738600111441
1496,11.581738600111441
1497,11.581738600111441
1498,11.581738600111441
1499,11.581738600111441
1500,11.581738600111441
1501,311.22350672628585
1502,311.22350672628585
1503,311.22350672628585
1504,311.22350672628585
1505,311.22350672628585
1506,311.22350672628585
1507,311.22350672628585
1508,311.22350672628585
1509,311.22350672628585
1510,47.03681451389343
1511,47.03681451389343
1512,47.03681451389343
1513,47.03681451389343
1514,47.03681451389343
1515,47.03681451389343
1516,47.03681451389343
1517,47.03681451389343
1518,47.03681451389343
1519,47.03681451389343
1520,47.03681451389343
1521,47.03681451389343
1522,106.31649739745339
1523,106.31649739745339
1524,106.31649739745339
1525,106.31649739745339
1526,106.31649739745339
1527,106.31649739745339
1528,106.31649739745339
1529,106.31649739745339
1530,106.31649739745339
1531,106.31649739745339
1532,106.31649739745339
1533,106.31649739745339
1534,106.31649739745339
1535,106.31649739745339
1536,106.31649739745339
1537,106.31649739745339
1538,106.31649739745339
1539,106.31649739745339
1540,106.31649739745339
1541,106.31649739745339
1542,106.31649739745339
1543,106.31649739745339
1544,106.31649739745339
1545,102.91603401240641
1546,102.91603401240641
1547,102.91603401240641
1548,102.91603401240641
1549,102.91603401240641
1550,102.91603401240641
1551,102.91603401240641
1552,102.91603401240641
1553,102.91603401240641
1554,102.91603401240641
1555,102.91603401240641
1556,102.91603401240641
1557,102.91603401240641
1558,102.91603401240641
1559,102.91603401240641
1560,102.91603401240641
1561,102.91603401240641
1562,102.91603401240641
1563,102.91603401240641
1564,102.91603401240641
1565,102.91603401240641
1566,102.91603401240641
1567,102.91603401240641
1568,102.91603401240641
1569,102.91603401240641
1570,102.91603401240641
1571,102.91603401240641
1572,102.91603401240641
1573,102.91603401240641
1574,102.91603401240641
1575,121.18255787243747
1576,121.18255787243747
1577,121.18255787243747
1578,121.18255787243747
1579,121.18255787243747
1580,121.18255787243747
1581,121.18255787243747
1582,121.18255787243747
1583,121.18255787243747
1584,121.18255787243747
1585,121.18255787243747
1586,121.18255787243747
1587,121.18255787243747
1588,121.18255787243747
1589,121.18255787243747
1590,121.18255787243747
1591,121.18255787243747
1592,121.18255787243747
1593,121.18255787243747
1594,121.18255787243747
1595,121.18255787243747
1596,121.18255787243747
1597,121.18255787243747
1598,121.18255787243747
1599,121.18255787243747
1600,121.18255787243747
1601,121.18255787243747
1602,121.18255787243747
1603,121.18255787243747
1604,121.18255787243747
1605,163.05654125108998
1606,163.05654125108998
1607,163.05654125108998
1608,163.05654125108998
1609,163.05654125108998
1610,163.05654125108998
1611,163.05654125108998
1612,163.05654125108998
1613,163.05654125108998
1614,163.05654125108998
1615,163.05654125108998
1616,163.05654125108998
1617,163.05654125108998
1618,163.05654125108998
1619,163.05654125108998
1620,163.05654125108998
1621,163.05654125108998
1622,163.05654125108998
1623,163.05654125108998
1624,163.05654125108998
1625,163.05654125108998
1626,163.05654125108998
1627,163.05654125108998
1628,163.05654125108998
1629,163.05654125108998
1630,163.05654125108998
1631,163.05654125108998
1632,163.05654125108998
1633,163.05654125108998
1634,163.05654125108998
1635,174.29988579628716
1636,174.29988579628716
1637,174.29988579628716
1638,174.29988579628716
1639,174.29988579628716
1640,174.29988579628716
1641,174.29988579628716
1642,174.29988579628716
1643,174.29988579628716
1644,174.29988579628716
1645,174.29988579628716
1646,174.29988579628716
1647,174.29988579628716
1648,174.29988579628716
1649,174.29988579628716
1650,174.29988579628716
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.0
1751,0.0
1752,0.0
1753,0.0
1754,0.0
1755,10.674121637752384
1756,10.674121637752384
1757,10.674121637752384
1758,10.674121637752384
1759,10.674121637752384
1760,10.674121637752384
1761,10.674121637752384
1762,10.674121637752384
1763,10.674121637752384
1764,10.674121637752384
1765,10.674121637752384
1766,10.674121637752384
1767,10.674121637752384
1768,10.674121637752384
1769,10.674121637752384
1770,10.674121637752384
1771,10.674121637752384
1772,10.674121637752384
1773,10.674121637752384
1774,10.674121637752384
1775,10.674121637752384
1776,10.674121637752384
1777,10.674121637752384
1778,10.674121637752384
1779,10.674121637752384
1780,10.674121637752384
1781,10.674121637752384
1782,10.674121637752384
1783,10.674121637752384
1784,10.674121637752384
1785,10.560043486581867
1786,10.560043486581867
1787,10.560043486581867
1788,10.560043486581867
1789,10.560043486581867
1790,10.560043486581867
1791,10.560043486581867
1792,10.560043486581867
1793,10.560043486581867
1794,10.560043486581867
1795,10.560043486581867
1796,10.560043486581867
1797,10.560043486581867
1798,10.560043486581867
1799,10.560043486581867
1800,10.560043486581867
1801,0.0
1802,0.0
1803,0.0
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.0
1809,0.0
1810,0.0
1811,0.0
1812,0.0
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.0
1838,0.0
1839,0.0
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.0
1855,0.0
1856,0.0
1857,0.0
1858,0.0
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,2.671892891907855
1876,2.671892891907855
1877,2.671892891907855
1878,2.671892891907855
1879,2.671892891907855
1880,2.671892891907855
1881,2.671892891907855
1882,2.671892891907855
1883,2.671892891907855
1884,2.671892891907855
1885,2.671892891907855
1886,2.671892891907855
1887,2.671892891907855
1888,2.671892891907855
1889,2.671892891907855
1890,2.671892891907855
1891,2.671892891907855
1892,2.671892891907855
1893,2.671892891907855
1894,2.671892891907855
1895,2.671892891907855
1896,2.671892891907855
1897,2.671892891907855
1898,2.671892891907855
1899,2.671892891907855
1900,2.671892891907855
1901,2.671892891907855
1902,2.671892891907855
1903,2.671892891907855
1904,2.671892891907855
1905,19.728244234173914
1906,19.728244234173914
1907,19.728244234173914
1908,19.728244234173914
1909,19.728244234173914
1910,19.728244234173914
1911,19.728244234173914
1912,19.728244234173914
1913,19.728244234173914
1914,19.728244234173914
1915,19.728244234173914
1916,19.728244234173914
1917,19.728244234173914
1918,19.728244234173914
1919,19.728244234173914
1920,19.728244234173914
1921,19.728244234173914
1922,19.728244234173914
1923,19.728244234173914
1924,19.728244234173914
1925,19.728244234173914
1926,19.728244234173914
1927,19.728244234173914
1928,19.728244234173914
1929,19.728244234173914
1930,19.728244234173914
1931,19.728244234173914
1932,19.728244234173914
1933,19.728244234173914
1934,19.728244234173914
1935,35.19345955829335
1936,35.19345955829335
1937,35.19345955829335
1938,35.19345955829335
1939,35.19345955829335
1940,35.19345955829335
1941,35.19345955829335
1942,35.19345955829335
1943,35.19345955829335
1944,35.19345955829335
1945,35.19345955829335
1946,35.19345955829335
1947,35.19345955829335
1948,35.19345955829335
1949,35.19345955829335
1950,35.19345955829335
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.0
1959,0.0
1960,16.708308417069883
1961,16.708308417069883
1962,16.708308417069883
1963,16.708308417069883
1964,16.708308417069883
1965,16.708308417069883
1966,16.708308417069883
1967,16.708308417069883
1968,16.708308417069883
1969,16.708308417069883
1970,16.708308417069883
1971,16.708308417069883
1972,68.45890390868348
1973,68.45890390868348
1974,68.45890390868348
1975,68.45890390868348
1976,68.45890390868348
1977,68.45890390868348
1978,68.45890390868348
1979,68.45890390868348
1980,68.45890390868348
1981,68.45890390868348
1982,68.45890390868348
1983,68.45890390868348
1984,68.45890390868348
1985,68.45890390868348
1986,68.45890390868348
1987,68.45890390868348
1988,68.45890390868348
1989,68.45890390868348
1990,68.45890390868348
1991,68.45890390868348
1992,68.45890390868348
1993,68.45890390868348
1994,68.45890390868348
1995,68.45858573087607
1996,68.45858573087607
1997,68.45858573087607
1998,68.45858573087607
1999,68.45858573087607
2000,68.45858573087607
2001,68.45858573087607
2002,68.45858573087607
2003,68.45858573087607
2004,68.45858573087607
2005,68.45858573087607
2006,68.45858573087607
2007,68.45858573087607
2008,68.45858573087607
2009,68.45858573087607
2010,68.45858573087607
2011,68.45858573087607
2012,68.45858573087607
2013,68.45858573087607
2014,68.45858573087607
2015,68.45858573087607
2016,68.45858573087607
2017,68.45858573087607
2018,68.45858573087607
2019,68.45858573087607
2020,68.45858573087607
2021,68.45858573087607
2022,68.45858573087607
2023,68.45858573087607
2024,68.45858573087607
2025,68.22047102501128
2026,68.22047102501128
2027,68.22047102501128
2028,68.22047102501128
2029,68.22047102501128
2030,68.22047102501128
2031,68.22047102501128
2032,68.22047102501128
2033,68.22047102501128
2034,68.22047102501128
2035,68.22047102501128
2036,68.22047102501128
2037,68.22047102501128
2038,68.22047102501128
2039,68.22047102501128
2040,68.22047102501128
2041,68.22047102501128
2042,68.22047102501128
2043,68.22047102501128
2044,68.22047102501128
2045,68.22047102501128
2046,68.22047102501128
2047,68.22047102501128
2048,68.22047102501128
2049,68.22047102501128
2050,68.22047102501128
2051,68.22047102501128
2052,68.22047102501128
2053,68.22047102501128
2054,68.22047102501128
2055,85.29245125580015
2056,85.29245125580015
2057,85.29245125580015
2058,85.29245125580015
2059,85.29245125580015
2060,85.29245125580015
2061,85.29245125580015
2062,85.29245125580015
2063,85.29245125580015
2064,85.29245125580015
2065,85.29245125580015
2066,85.29245125580015
2067,85.29245125580015
2068,85.29245125580015
2069,85.29245125580015
2070,85.29245125580015
2071,85.29245125580015
2072,85.29245125580015
2073,85.29245125580015
2074,85.29245125580015
2075,85.29245125580015
2076,85.29245125580015
2077,85.29245125580015
2078,85.29245125580015
2079,85.29245125580015
2080,85.29245125580015
2081,85.29245125580015
2082,85.29245125580015
2083,85.29245125580015
2084,85.29245125580015
2085,85.4182098673756
2086,85.4182098673756
2087,85.4182098673756
2088,85.4182098673756
2089,85.4182098673756
2090,85.4182098673756
2091,85.4182098673756
2092,85.4182098673756
2093,85.4182098673756
2094,85.4182098673756
2095,85.4182098673756
2096,85.4182098673756
2097,85.4182098673756
2098,85.4182098673756
2099,85.4182098673756
2100,85.4182098673756
2101,0.10978465283387535
2102,0.10978465283387535
2103,0.10978465283387535
2104,0.10978465283387535
2105,0.10978465283387535
2106,0.10978465283387535
2107,0.10978465283387535
2108,0.10978465283387535
2109,0.10978465283387535
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,16.336374674193085
2206,16.336374674193085
2207,16.336374674193085
2208,16.336374674193085
2209,16.336374674193085
2210,16.336374674193085
2211,16.336374674193085
2212,16.336374674193085
2213,16.336374674193085
2214,16.336374674193085
2215,16.336374674193085
2216,16.336374674193085
2217,16.336374674193085
2218,16.336374674193085
2219,16.336374674193085
2220,16.336374674193085
2221,16.336374674193085
2222,16.336374674193085
2223,16.336374674193085
2224,16.336374674193085
2225,16.336374674193085
2226,16.336374674193085
2227,16.336374674193085
2228,16.336374674193085
2229,16.336374674193085
2230,16.336374674193085
2231,16.336374674193085
2232,16.336374674193085
2233,16.336374674193085
2234,16.336374674193085
2235,16.48895377307698
2236,16.48895377307698
2237,16.48895377307698
2238,16.48895377307698
2239,16.48895377307698
2240,16.48895377307698
2241,16.48895377307698
2242,16.48895377307698
2243,16.48895377307698
2244,16.48895377307698
2245,16.48895377307698
2246,16.48895377307698
2247,16.48895377307698
2248,16.48895377307698
2249,16.48895377307698
2250,16.48895377307698
2251,247.0552377236773
2252,247.0552377236773
2253,247.0552377236773
2254,247.0552377236773
2255,247.0552377236773
2256,247.0552377236773
2257,247.0552377236773
2258,247.0552377236773
2259,247.0552377236773
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,96.08786224632088
2273,96.08786224632088
2274,96.08786224632088
2275,96.08786224632088
2276,96.08786224632088
2277,96.08786224632088
2278,96.08786224632088
2279,96.08786224632088
2280,96.08786224632088
2281,96.08786224632088
2282,96.08786224632088
2283,96.08786224632088
2284,96.08786224632088
2285,96.08786224632088
2286,96.08786224632088
2287,96.08786224632088
2288,96.08786224632088
2289,96.08786224632088
2290,96.08786224632088
2291,96.08786224632088
2292,96.08786224632088
2293,96.08786224632088
2294,96.08786224632088
2295,85.09934852942844
2296,85.09934852942844
2297,85.09934852942844
2298,85.09934852942844
2299,85.09934852942844
2300,85.09934852942844
2301,85.09934852942844
2302,85.09934852942844
2303,85.09934852942844
2304,85.09934852942844
2305,85.09934852942844
2306,85.09934852942844
2307,85.09934852942844
2308,85.09934852942844
2309,85.09934852942844
2310,85.09934852942844
2311,85.09934852942844
2312,85.09934852942844
2313,85.09934852942844
2314,85.09934852942844
2315,85.09934852942844
2316,85.09934852942844
2317,85.09934852942844
2318,85.09934852942844
2319,85.09934852942844
2320,85.09934852942844
2321,85.09934852942844
2322,85.09934852942844
2323,85.09934852942844
2324,85.09934852942844
2325,286.5831087790436
2326,286.5831087790436
2327,286.5831087790436
2328,286.5831087790436
2329,286.5831087790436
2330,286.5831087790436
2331,286.5831087790436
2332,286.5831087790436
2333,286.5831087790436
2334,286.5831087790436
2335,286.5831087790436
2336,286.5831087790436
2337,286.5831087790436
2338,286.5831087790436
2339,286.5831087790436
2340,286.5831087790436
2341,286.5831087790436
