ID,predicted_weight
1463,11.73639891271651
1464,11.73639891271651
1465,11.73639891271651
1466,11.73639891271651
1467,11.73639891271651
1468,11.73639891271651
1469,11.73639891271651
1470,11.73639891271651
1471,11.73639891271651
1472,11.73639891271651
1473,11.73639891271651
1474,11.73639891271651
1475,11.73639891271651
1476,11.73639891271651
1477,11.73639891271651
1478,11.73639891271651
1479,11.73639891271651
1480,11.73639891271651
1481,11.73639891271651
1482,11.73639891271651
1483,11.73639891271651
1484,11.73639891271651
1485,11.89307565925422
1486,11.89307565925422
1487,11.89307565925422
1488,11.89307565925422
1489,11.89307565925422
1490,11.89307565925422
1491,11.89307565925422
1492,11.89307565925422
1493,11.89307565925422
1494,11.89307565925422
1495,11.89307565925422
1496,11.89307565925422
1497,11.89307565925422
1498,11.89307565925422
1499,11.89307565925422
1500,11.89307565925422
1501,319.58973002537954
1502,319.58973002537954
1503,319.58973002537954
1504,319.58973002537954
1505,319.58973002537954
1506,319.58973002537954
1507,319.58973002537954
1508,319.58973002537954
1509,319.58973002537954
1510,48.301245011578736
1511,48.301245011578736
1512,48.301245011578736
1513,48.301245011578736
1514,48.301245011578736
1515,48.301245011578736
1516,48.301245011578736
1517,48.301245011578736
1518,48.301245011578736
1519,48.301245011578736
1520,48.301245011578736
1521,48.301245011578736
1522,109.17446775759997
1523,109.17446775759997
1524,109.17446775759997
1525,109.17446775759997
1526,109.17446775759997
1527,109.17446775759997
1528,109.17446775759997
1529,109.17446775759997
1530,109.17446775759997
1531,109.17446775759997
1532,109.17446775759997
1533,109.17446775759997
1534,109.17446775759997
1535,109.17446775759997
1536,109.17446775759997
1537,109.17446775759997
1538,109.17446775759997
1539,109.17446775759997
1540,109.17446775759997
1541,109.17446775759997
1542,109.17446775759997
1543,109.17446775759997
1544,109.17446775759997
1545,105.68259406650336
1546,105.68259406650336
1547,105.68259406650336
1548,105.68259406650336
1549,105.68259406650336
1550,105.68259406650336
1551,105.68259406650336
1552,105.68259406650336
1553,105.68259406650336
1554,105.68259406650336
1555,105.68259406650336
1556,105.68259406650336
1557,105.68259406650336
1558,105.68259406650336
1559,105.68259406650336
1560,105.68259406650336
1561,105.68259406650336
1562,105.68259406650336
1563,105.68259406650336
1564,105.68259406650336
1565,105.68259406650336
1566,105.68259406650336
1567,105.68259406650336
1568,105.68259406650336
1569,105.68259406650336
1570,105.68259406650336
1571,105.68259406650336
1572,105.68259406650336
1573,105.68259406650336
1574,105.68259406650336
1575,124.44015351416964
1576,124.44015351416964
1577,124.44015351416964
1578,124.44015351416964
1579,124.44015351416964
1580,124.44015351416964
1581,124.44015351416964
1582,124.44015351416964
1583,124.44015351416964
1584,124.44015351416964
1585,124.44015351416964
1586,124.44015351416964
1587,124.44015351416964
1588,124.44015351416964
1589,124.44015351416964
1590,124.44015351416964
1591,124.44015351416964
1592,124.44015351416964
1593,124.44015351416964
1594,124.44015351416964
1595,124.44015351416964
1596,124.44015351416964
1597,124.44015351416964
1598,124.44015351416964
1599,124.44015351416964
1600,124.44015351416964
1601,124.44015351416964
1602,124.44015351416964
1603,124.44015351416964
1604,124.44015351416964
1605,167.43978160730205
1606,167.43978160730205
1607,167.43978160730205
1608,167.43978160730205
1609,167.43978160730205
1610,167.43978160730205
1611,167.43978160730205
1612,167.43978160730205
1613,167.43978160730205
1614,167.43978160730205
1615,167.43978160730205
1616,167.43978160730205
1617,167.43978160730205
1618,167.43978160730205
1619,167.43978160730205
1620,167.43978160730205
1621,167.43978160730205
1622,167.43978160730205
1623,167.43978160730205
1624,167.43978160730205
1625,167.43978160730205
1626,167.43978160730205
1627,167.43978160730205
1628,167.43978160730205
1629,167.43978160730205
1630,167.43978160730205
1631,167.43978160730205
1632,167.43978160730205
1633,167.43978160730205
1634,167.43978160730205
1635,178.9853665972626
1636,178.9853665972626
1637,178.9853665972626
1638,178.9853665972626
1639,178.9853665972626
1640,178.9853665972626
1641,178.9853665972626
1642,178.9853665972626
1643,178.9853665972626
1644,178.9853665972626
1645,178.9853665972626
1646,178.9853665972626
1647,178.9853665972626
1648,178.9853665972626
1649,178.9853665972626
1650,178.9853665972626
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.0
1751,0.0
1752,0.0
1753,0.0
1754,0.0
1755,10.961060391455405
1756,10.961060391455405
1757,10.961060391455405
1758,10.961060391455405
1759,10.961060391455405
1760,10.961060391455405
1761,10.961060391455405
1762,10.961060391455405
1763,10.961060391455405
1764,10.961060391455405
1765,10.961060391455405
1766,10.961060391455405
1767,10.961060391455405
1768,10.961060391455405
1769,10.961060391455405
1770,10.961060391455405
1771,10.961060391455405
1772,10.961060391455405
1773,10.961060391455405
1774,10.961060391455405
1775,10.961060391455405
1776,10.961060391455405
1777,10.961060391455405
1778,10.961060391455405
1779,10.961060391455405
1780,10.961060391455405
1781,10.961060391455405
1782,10.961060391455405
1783,10.961060391455405
1784,10.961060391455405
1785,10.843915623317937
1786,10.843915623317937
1787,10.843915623317937
1788,10.843915623317937
1789,10.843915623317937
1790,10.843915623317937
1791,10.843915623317937
1792,10.843915623317937
1793,10.843915623317937
1794,10.843915623317937
1795,10.843915623317937
1796,10.843915623317937
1797,10.843915623317937
1798,10.843915623317937
1799,10.843915623317937
1800,10.843915623317937
1801,0.0
1802,0.0
1803,0.0
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.0
1809,0.0
1810,0.0
1811,0.0
1812,0.0
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.0
1838,0.0
1839,0.0
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.0
1855,0.0
1856,0.0
1857,0.0
1858,0.0
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,2.743717969647313
1876,2.743717969647313
1877,2.743717969647313
1878,2.743717969647313
1879,2.743717969647313
1880,2.743717969647313
1881,2.743717969647313
1882,2.743717969647313
1883,2.743717969647313
1884,2.743717969647313
1885,2.743717969647313
1886,2.743717969647313
1887,2.743717969647313
1888,2.743717969647313
1889,2.743717969647313
1890,2.743717969647313
1891,2.743717969647313
1892,2.743717969647313
1893,2.743717969647313
1894,2.743717969647313
1895,2.743717969647313
1896,2.743717969647313
1897,2.743717969647313
1898,2.743717969647313
1899,2.743717969647313
1900,2.743717969647313
1901,2.743717969647313
1902,2.743717969647313
1903,2.743717969647313
1904,2.743717969647313
1905,20.258573380253857
1906,20.258573380253857
1907,20.258573380253857
1908,20.258573380253857
1909,20.258573380253857
1910,20.258573380253857
1911,20.258573380253857
1912,20.258573380253857
1913,20.258573380253857
1914,20.258573380253857
1915,20.258573380253857
1916,20.258573380253857
1917,20.258573380253857
1918,20.258573380253857
1919,20.258573380253857
1920,20.258573380253857
1921,20.258573380253857
1922,20.258573380253857
1923,20.258573380253857
1924,20.258573380253857
1925,20.258573380253857
1926,20.258573380253857
1927,20.258573380253857
1928,20.258573380253857
1929,20.258573380253857
1930,20.258573380253857
1931,20.258573380253857
1932,20.258573380253857
1933,20.258573380253857
1934,20.258573380253857
1935,36.13952029910768
1936,36.13952029910768
1937,36.13952029910768
1938,36.13952029910768
1939,36.13952029910768
1940,36.13952029910768
1941,36.13952029910768
1942,36.13952029910768
1943,36.13952029910768
1944,36.13952029910768
1945,36.13952029910768
1946,36.13952029910768
1947,36.13952029910768
1948,36.13952029910768
1949,36.13952029910768
1950,36.13952029910768
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.0
1959,0.0
1960,17.157456492797568
1961,17.157456492797568
1962,17.157456492797568
1963,17.157456492797568
1964,17.157456492797568
1965,17.157456492797568
1966,17.157456492797568
1967,17.157456492797568
1968,17.157456492797568
1969,17.157456492797568
1970,17.157456492797568
1971,17.157456492797568
1972,70.2991970245083
1973,70.2991970245083
1974,70.2991970245083
1975,70.2991970245083
1976,70.2991970245083
1977,70.2991970245083
1978,70.2991970245083
1979,70.2991970245083
1980,70.2991970245083
1981,70.2991970245083
1982,70.2991970245083
1983,70.2991970245083
1984,70.2991970245083
1985,70.2991970245083
1986,70.2991970245083
1987,70.2991970245083
1988,70.2991970245083
1989,70.2991970245083
1990,70.2991970245083
1991,70.2991970245083
1992,70.2991970245083
1993,70.2991970245083
1994,70.2991970245083
1995,70.29887029353402
1996,70.29887029353402
1997,70.29887029353402
1998,70.29887029353402
1999,70.29887029353402
2000,70.29887029353402
2001,70.29887029353402
2002,70.29887029353402
2003,70.29887029353402
2004,70.29887029353402
2005,70.29887029353402
2006,70.29887029353402
2007,70.29887029353402
2008,70.29887029353402
2009,70.29887029353402
2010,70.29887029353402
2011,70.29887029353402
2012,70.29887029353402
2013,70.29887029353402
2014,70.29887029353402
2015,70.29887029353402
2016,70.29887029353402
2017,70.29887029353402
2018,70.29887029353402
2019,70.29887029353402
2020,70.29887029353402
2021,70.29887029353402
2022,70.29887029353402
2023,70.29887029353402
2024,70.29887029353402
2025,70.05435465471588
2026,70.05435465471588
2027,70.05435465471588
2028,70.05435465471588
2029,70.05435465471588
2030,70.05435465471588
2031,70.05435465471588
2032,70.05435465471588
2033,70.05435465471588
2034,70.05435465471588
2035,70.05435465471588
2036,70.05435465471588
2037,70.05435465471588
2038,70.05435465471588
2039,70.05435465471588
2040,70.05435465471588
2041,70.05435465471588
2042,70.05435465471588
2043,70.05435465471588
2044,70.05435465471588
2045,70.05435465471588
2046,70.05435465471588
2047,70.05435465471588
2048,70.05435465471588
2049,70.05435465471588
2050,70.05435465471588
2051,70.05435465471588
2052,70.05435465471588
2053,70.05435465471588
2054,70.05435465471588
2055,87.58525908525712
2056,87.58525908525712
2057,87.58525908525712
2058,87.58525908525712
2059,87.58525908525712
2060,87.58525908525712
2061,87.58525908525712
2062,87.58525908525712
2063,87.58525908525712
2064,87.58525908525712
2065,87.58525908525712
2066,87.58525908525712
2067,87.58525908525712
2068,87.58525908525712
2069,87.58525908525712
2070,87.58525908525712
2071,87.58525908525712
2072,87.58525908525712
2073,87.58525908525712
2074,87.58525908525712
2075,87.58525908525712
2076,87.58525908525712
2077,87.58525908525712
2078,87.58525908525712
2079,87.58525908525712
2080,87.58525908525712
2081,87.58525908525712
2082,87.58525908525712
2083,87.58525908525712
2084,87.58525908525712
2085,87.71439830467062
2086,87.71439830467062
2087,87.71439830467062
2088,87.71439830467062
2089,87.71439830467062
2090,87.71439830467062
2091,87.71439830467062
2092,87.71439830467062
2093,87.71439830467062
2094,87.71439830467062
2095,87.71439830467062
2096,87.71439830467062
2097,87.71439830467062
2098,87.71439830467062
2099,87.71439830467062
2100,87.71439830467062
2101,0.112735853178872
2102,0.112735853178872
2103,0.112735853178872
2104,0.112735853178872
2105,0.112735853178872
2106,0.112735853178872
2107,0.112735853178872
2108,0.112735853178872
2109,0.112735853178872
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,16.775524531026228
2206,16.775524531026228
2207,16.775524531026228
2208,16.775524531026228
2209,16.775524531026228
2210,16.775524531026228
2211,16.775524531026228
2212,16.775524531026228
2213,16.775524531026228
2214,16.775524531026228
2215,16.775524531026228
2216,16.775524531026228
2217,16.775524531026228
2218,16.775524531026228
2219,16.775524531026228
2220,16.775524531026228
2221,16.775524531026228
2222,16.775524531026228
2223,16.775524531026228
2224,16.775524531026228
2225,16.775524531026228
2226,16.775524531026228
2227,16.775524531026228
2228,16.775524531026228
2229,16.775524531026228
2230,16.775524531026228
2231,16.775524531026228
2232,16.775524531026228
2233,16.775524531026228
2234,16.775524531026228
2235,16.9322052185898
2236,16.9322052185898
2237,16.9322052185898
2238,16.9322052185898
2239,16.9322052185898
2240,16.9322052185898
2241,16.9322052185898
2242,16.9322052185898
2243,16.9322052185898
2244,16.9322052185898
2245,16.9322052185898
2246,16.9322052185898
2247,16.9322052185898
2248,16.9322052185898
2249,16.9322052185898
2250,16.9322052185898
2251,253.6965075549589
2252,253.6965075549589
2253,253.6965075549589
2254,253.6965075549589
2255,253.6965075549589
2256,253.6965075549589
2257,253.6965075549589
2258,253.6965075549589
2259,253.6965075549589
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,98.67086929595315
2273,98.67086929595315
2274,98.67086929595315
2275,98.67086929595315
2276,98.67086929595315
2277,98.67086929595315
2278,98.67086929595315
2279,98.67086929595315
2280,98.67086929595315
2281,98.67086929595315
2282,98.67086929595315
2283,98.67086929595315
2284,98.67086929595315
2285,98.67086929595315
2286,98.67086929595315
2287,98.67086929595315
2288,98.67086929595315
2289,98.67086929595315
2290,98.67086929595315
2291,98.67086929595315
2292,98.67086929595315
2293,98.67086929595315
2294,98.67086929595315
2295,87.38696542538081
2296,87.38696542538081
2297,87.38696542538081
2298,87.38696542538081
2299,87.38696542538081
2300,87.38696542538081
2301,87.38696542538081
2302,87.38696542538081
2303,87.38696542538081
2304,87.38696542538081
2305,87.38696542538081
2306,87.38696542538081
2307,87.38696542538081
2308,87.38696542538081
2309,87.38696542538081
2310,87.38696542538081
2311,87.38696542538081
2312,87.38696542538081
2313,87.38696542538081
2314,87.38696542538081
2315,87.38696542538081
2316,87.38696542538081
2317,87.38696542538081
2318,87.38696542538081
2319,87.38696542538081
2320,87.38696542538081
2321,87.38696542538081
2322,87.38696542538081
2323,87.38696542538081
2324,87.38696542538081
2325,294.28695578923293
2326,294.28695578923293
2327,294.28695578923293
2328,294.28695578923293
2329,294.28695578923293
2330,294.28695578923293
2331,294.28695578923293
2332,294.28695578923293
2333,294.28695578923293
2334,294.28695578923293
2335,294.28695578923293
2336,294.28695578923293
2337,294.28695578923293
2338,294.28695578923293
2339,294.28695578923293
2340,294.28695578923293
2341,294.28695578923293
2342,294.28695578923293
2343,294.28695578923293
2344,294.28695578923293
2345,294.28695578923293
2346,294.28695578923293
2347,294.28695578923293
2348,294.28695578923293
