ID,predicted_weight
1450,0.0
1451,0.0
1452,0.0
1453,0.0
1454,0.0
1455,11.982187371621569
1456,11.982187371621569
1457,11.982187371621569
1458,11.982187371621569
1459,11.982187371621569
1460,11.982187371621569
1461,11.982187371621569
1462,11.982187371621569
1463,11.982187371621569
1464,11.982187371621569
1465,11.982187371621569
1466,11.982187371621569
1467,11.982187371621569
1468,11.982187371621569
1469,11.982187371621569
1470,11.982187371621569
1471,11.982187371621569
1472,11.982187371621569
1473,11.982187371621569
1474,11.982187371621569
1475,11.982187371621569
1476,11.982187371621569
1477,11.982187371621569
1478,11.982187371621569
1479,11.982187371621569
1480,11.982187371621569
1481,11.982187371621569
1482,11.982187371621569
1483,11.982187371621569
1484,11.982187371621569
1485,12.142145306568445
1486,12.142145306568445
1487,12.142145306568445
1488,12.142145306568445
1489,12.142145306568445
1490,12.142145306568445
1491,12.142145306568445
1492,12.142145306568445
1493,12.142145306568445
1494,12.142145306568445
1495,12.142145306568445
1496,12.142145306568445
1497,12.142145306568445
1498,12.142145306568445
1499,12.142145306568445
1500,12.142145306568445
1501,326.28270866465454
1502,326.28270866465454
1503,326.28270866465454
1504,326.28270866465454
1505,326.28270866465454
1506,326.28270866465454
1507,326.28270866465454
1508,326.28270866465454
1509,326.28270866465454
1510,49.31278940972698
1511,49.31278940972698
1512,49.31278940972698
1513,49.31278940972698
1514,49.31278940972698
1515,49.31278940972698
1516,49.31278940972698
1517,49.31278940972698
1518,49.31278940972698
1519,49.31278940972698
1520,49.31278940972698
1521,49.31278940972698
1522,111.46084404571725
1523,111.46084404571725
1524,111.46084404571725
1525,111.46084404571725
1526,111.46084404571725
1527,111.46084404571725
1528,111.46084404571725
1529,111.46084404571725
1530,111.46084404571725
1531,111.46084404571725
1532,111.46084404571725
1533,111.46084404571725
1534,111.46084404571725
1535,111.46084404571725
1536,111.46084404571725
1537,111.46084404571725
1538,111.46084404571725
1539,111.46084404571725
1540,111.46084404571725
1541,111.46084404571725
1542,111.46084404571725
1543,111.46084404571725
1544,111.46084404571725
1545,107.89584210978092
1546,107.89584210978092
1547,107.89584210978092
1548,107.89584210978092
1549,107.89584210978092
1550,107.89584210978092
1551,107.89584210978092
1552,107.89584210978092
1553,107.89584210978092
1554,107.89584210978092
1555,107.89584210978092
1556,107.89584210978092
1557,107.89584210978092
1558,107.89584210978092
1559,107.89584210978092
1560,107.89584210978092
1561,107.89584210978092
1562,107.89584210978092
1563,107.89584210978092
1564,107.89584210978092
1565,107.89584210978092
1566,107.89584210978092
1567,107.89584210978092
1568,107.89584210978092
1569,107.89584210978092
1570,107.89584210978092
1571,107.89584210978092
1572,107.89584210978092
1573,107.89584210978092
1574,107.89584210978092
1575,127.0462300275554
1576,127.0462300275554
1577,127.0462300275554
1578,127.0462300275554
1579,127.0462300275554
1580,127.0462300275554
1581,127.0462300275554
1582,127.0462300275554
1583,127.0462300275554
1584,127.0462300275554
1585,127.0462300275554
1586,127.0462300275554
1587,127.0462300275554
1588,127.0462300275554
1589,127.0462300275554
1590,127.0462300275554
1591,127.0462300275554
1592,127.0462300275554
1593,127.0462300275554
1594,127.0462300275554
1595,127.0462300275554
1596,127.0462300275554
1597,127.0462300275554
1598,127.0462300275554
1599,127.0462300275554
1600,127.0462300275554
1601,127.0462300275554
1602,127.0462300275554
1603,127.0462300275554
1604,127.0462300275554
1605,170.94637389227174
1606,170.94637389227174
1607,170.94637389227174
1608,170.94637389227174
1609,170.94637389227174
1610,170.94637389227174
1611,170.94637389227174
1612,170.94637389227174
1613,170.94637389227174
1614,170.94637389227174
1615,170.94637389227174
1616,170.94637389227174
1617,170.94637389227174
1618,170.94637389227174
1619,170.94637389227174
1620,170.94637389227174
1621,170.94637389227174
1622,170.94637389227174
1623,170.94637389227174
1624,170.94637389227174
1625,170.94637389227174
1626,170.94637389227174
1627,170.94637389227174
1628,170.94637389227174
1629,170.94637389227174
1630,170.94637389227174
1631,170.94637389227174
1632,170.94637389227174
1633,170.94637389227174
1634,170.94637389227174
1635,182.733751238043
1636,182.733751238043
1637,182.733751238043
1638,182.733751238043
1639,182.733751238043
1640,182.733751238043
1641,182.733751238043
1642,182.733751238043
1643,182.733751238043
1644,182.733751238043
1645,182.733751238043
1646,182.733751238043
1647,182.733751238043
1648,182.733751238043
1649,182.733751238043
1650,182.733751238043
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.0
1751,0.0
1752,0.0
1753,0.0
1754,0.0
1755,11.190611394417822
1756,11.190611394417822
1757,11.190611394417822
1758,11.190611394417822
1759,11.190611394417822
1760,11.190611394417822
1761,11.190611394417822
1762,11.190611394417822
1763,11.190611394417822
1764,11.190611394417822
1765,11.190611394417822
1766,11.190611394417822
1767,11.190611394417822
1768,11.190611394417822
1769,11.190611394417822
1770,11.190611394417822
1771,11.190611394417822
1772,11.190611394417822
1773,11.190611394417822
1774,11.190611394417822
1775,11.190611394417822
1776,11.190611394417822
1777,11.190611394417822
1778,11.190611394417822
1779,11.190611394417822
1780,11.190611394417822
1781,11.190611394417822
1782,11.190611394417822
1783,11.190611394417822
1784,11.190611394417822
1785,11.071013332706794
1786,11.071013332706794
1787,11.071013332706794
1788,11.071013332706794
1789,11.071013332706794
1790,11.071013332706794
1791,11.071013332706794
1792,11.071013332706794
1793,11.071013332706794
1794,11.071013332706794
1795,11.071013332706794
1796,11.071013332706794
1797,11.071013332706794
1798,11.071013332706794
1799,11.071013332706794
1800,11.071013332706794
1801,0.0
1802,0.0
1803,0.0
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.0
1809,0.0
1810,0.0
1811,0.0
1812,0.0
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.0
1838,0.0
1839,0.0
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.0
1855,0.0
1856,0.0
1857,0.0
1858,0.0
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,2.8011780318388797
1876,2.8011780318388797
1877,2.8011780318388797
1878,2.8011780318388797
1879,2.8011780318388797
1880,2.8011780318388797
1881,2.8011780318388797
1882,2.8011780318388797
1883,2.8011780318388797
1884,2.8011780318388797
1885,2.8011780318388797
1886,2.8011780318388797
1887,2.8011780318388797
1888,2.8011780318388797
1889,2.8011780318388797
1890,2.8011780318388797
1891,2.8011780318388797
1892,2.8011780318388797
1893,2.8011780318388797
1894,2.8011780318388797
1895,2.8011780318388797
1896,2.8011780318388797
1897,2.8011780318388797
1898,2.8011780318388797
1899,2.8011780318388797
1900,2.8011780318388797
1901,2.8011780318388797
1902,2.8011780318388797
1903,2.8011780318388797
1904,2.8011780318388797
1905,20.682836697117814
1906,20.682836697117814
1907,20.682836697117814
1908,20.682836697117814
1909,20.682836697117814
1910,20.682836697117814
1911,20.682836697117814
1912,20.682836697117814
1913,20.682836697117814
1914,20.682836697117814
1915,20.682836697117814
1916,20.682836697117814
1917,20.682836697117814
1918,20.682836697117814
1919,20.682836697117814
1920,20.682836697117814
1921,20.682836697117814
1922,20.682836697117814
1923,20.682836697117814
1924,20.682836697117814
1925,20.682836697117814
1926,20.682836697117814
1927,20.682836697117814
1928,20.682836697117814
1929,20.682836697117814
1930,20.682836697117814
1931,20.682836697117814
1932,20.682836697117814
1933,20.682836697117814
1934,20.682836697117814
1935,36.89636889175915
1936,36.89636889175915
1937,36.89636889175915
1938,36.89636889175915
1939,36.89636889175915
1940,36.89636889175915
1941,36.89636889175915
1942,36.89636889175915
1943,36.89636889175915
1944,36.89636889175915
1945,36.89636889175915
1946,36.89636889175915
1947,36.89636889175915
1948,36.89636889175915
1949,36.89636889175915
1950,36.89636889175915
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.0
1959,0.0
1960,17.516774953379716
1961,17.516774953379716
1962,17.516774953379716
1963,17.516774953379716
1964,17.516774953379716
1965,17.516774953379716
1966,17.516774953379716
1967,17.516774953379716
1968,17.516774953379716
1969,17.516774953379716
1970,17.516774953379716
1971,17.516774953379716
1972,71.77143151716817
1973,71.77143151716817
1974,71.77143151716817
1975,71.77143151716817
1976,71.77143151716817
1977,71.77143151716817
1978,71.77143151716817
1979,71.77143151716817
1980,71.77143151716817
1981,71.77143151716817
1982,71.77143151716817
1983,71.77143151716817
1984,71.77143151716817
1985,71.77143151716817
1986,71.77143151716817
1987,71.77143151716817
1988,71.77143151716817
1989,71.77143151716817
1990,71.77143151716817
1991,71.77143151716817
1992,71.77143151716817
1993,71.77143151716817
1994,71.77143151716817
1995,71.7710979436604
1996,71.7710979436604
1997,71.7710979436604
1998,71.7710979436604
1999,71.7710979436604
2000,71.7710979436604
2001,71.7710979436604
2002,71.7710979436604
2003,71.7710979436604
2004,71.7710979436604
2005,71.7710979436604
2006,71.7710979436604
2007,71.7710979436604
2008,71.7710979436604
2009,71.7710979436604
2010,71.7710979436604
2011,71.7710979436604
2012,71.7710979436604
2013,71.7710979436604
2014,71.7710979436604
2015,71.7710979436604
2016,71.7710979436604
2017,71.7710979436604
2018,71.7710979436604
2019,71.7710979436604
2020,71.7710979436604
2021,71.7710979436604
2022,71.7710979436604
2023,71.7710979436604
2024,71.7710979436604
2025,71.52146155847957
2026,71.52146155847957
2027,71.52146155847957
2028,71.52146155847957
2029,71.52146155847957
2030,71.52146155847957
2031,71.52146155847957
2032,71.52146155847957
2033,71.52146155847957
2034,71.52146155847957
2035,71.52146155847957
2036,71.52146155847957
2037,71.52146155847957
2038,71.52146155847957
2039,71.52146155847957
2040,71.52146155847957
2041,71.52146155847957
2042,71.52146155847957
2043,71.52146155847957
2044,71.52146155847957
2045,71.52146155847957
2046,71.52146155847957
2047,71.52146155847957
2048,71.52146155847957
2049,71.52146155847957
2050,71.52146155847957
2051,71.52146155847957
2052,71.52146155847957
2053,71.52146155847957
2054,71.52146155847957
2055,89.41950534882272
2056,89.41950534882272
2057,89.41950534882272
2058,89.41950534882272
2059,89.41950534882272
2060,89.41950534882272
2061,89.41950534882272
2062,89.41950534882272
2063,89.41950534882272
2064,89.41950534882272
2065,89.41950534882272
2066,89.41950534882272
2067,89.41950534882272
2068,89.41950534882272
2069,89.41950534882272
2070,89.41950534882272
2071,89.41950534882272
2072,89.41950534882272
2073,89.41950534882272
2074,89.41950534882272
2075,89.41950534882272
2076,89.41950534882272
2077,89.41950534882272
2078,89.41950534882272
2079,89.41950534882272
2080,89.41950534882272
2081,89.41950534882272
2082,89.41950534882272
2083,89.41950534882272
2084,89.41950534882272
2085,89.55134905450666
2086,89.55134905450666
2087,89.55134905450666
2088,89.55134905450666
2089,89.55134905450666
2090,89.55134905450666
2091,89.55134905450666
2092,89.55134905450666
2093,89.55134905450666
2094,89.55134905450666
2095,89.55134905450666
2096,89.55134905450666
2097,89.55134905450666
2098,89.55134905450666
2099,89.55134905450666
2100,89.55134905450666
2101,0.11509681345486932
2102,0.11509681345486932
2103,0.11509681345486932
2104,0.11509681345486932
2105,0.11509681345486932
2106,0.11509681345486932
2107,0.11509681345486932
2108,0.11509681345486932
2109,0.11509681345486932
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,17.126844416492748
2206,17.126844416492748
2207,17.126844416492748
2208,17.126844416492748
2209,17.126844416492748
2210,17.126844416492748
2211,17.126844416492748
2212,17.126844416492748
2213,17.126844416492748
2214,17.126844416492748
2215,17.126844416492748
2216,17.126844416492748
2217,17.126844416492748
2218,17.126844416492748
2219,17.126844416492748
2220,17.126844416492748
2221,17.126844416492748
2222,17.126844416492748
2223,17.126844416492748
2224,17.126844416492748
2225,17.126844416492748
2226,17.126844416492748
2227,17.126844416492748
2228,17.126844416492748
2229,17.126844416492748
2230,17.126844416492748
2231,17.126844416492748
2232,17.126844416492748
2233,17.126844416492748
2234,17.126844416492748
2235,17.286806375000058
2236,17.286806375000058
2237,17.286806375000058
2238,17.286806375000058
2239,17.286806375000058
2240,17.286806375000058
2241,17.286806375000058
2242,17.286806375000058
2243,17.286806375000058
2244,17.286806375000058
2245,17.286806375000058
2246,17.286806375000058
2247,17.286806375000058
2248,17.286806375000058
2249,17.286806375000058
2250,17.286806375000058
2251,259.00952341998425
2252,259.00952341998425
2253,259.00952341998425
2254,259.00952341998425
2255,259.00952341998425
2256,259.00952341998425
2257,259.00952341998425
2258,259.00952341998425
2259,259.00952341998425
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,100.73727493565897
2273,100.73727493565897
2274,100.73727493565897
2275,100.73727493565897
2276,100.73727493565897
2277,100.73727493565897
2278,100.73727493565897
2279,100.73727493565897
2280,100.73727493565897
2281,100.73727493565897
2282,100.73727493565897
2283,100.73727493565897
2284,100.73727493565897
2285,100.73727493565897
2286,100.73727493565897
2287,100.73727493565897
2288,100.73727493565897
2289,100.73727493565897
2290,100.73727493565897
2291,100.73727493565897
2292,100.73727493565897
2293,100.73727493565897
2294,100.73727493565897
2295,89.21705894214271
2296,89.21705894214271
2297,89.21705894214271
2298,89.21705894214271
2299,89.21705894214271
2300,89.21705894214271
2301,89.21705894214271
2302,89.21705894214271
2303,89.21705894214271
2304,89.21705894214271
2305,89.21705894214271
2306,89.21705894214271
2307,89.21705894214271
2308,89.21705894214271
2309,89.21705894214271
2310,89.21705894214271
2311,89.21705894214271
2312,89.21705894214271
2313,89.21705894214271
2314,89.21705894214271
2315,89.21705894214271
2316,89.21705894214271
2317,89.21705894214271
2318,89.21705894214271
2319,89.21705894214271
2320,89.21705894214271
2321,89.21705894214271
2322,89.21705894214271
2323,89.21705894214271
2324,89.21705894214271
2325,300.4500333973844
2326,300.4500333973844
2327,300.4500333973844
2328,300.4500333973844
2329,300.4500333973844
2330,300.4500333973844
2331,300.4500333973844
2332,300.4500333973844
2333,300.4500333973844
2334,300.4500333973844
2335,300.4500333973844
2336,300.4500333973844
2337,300.4500333973844
2338,300.4500333973844
2339,300.4500333973844
2340,300.4500333973844
2341,300.4500333973844
2342,300.4500333973844
2343,300.4500333973844
2344,300.4500333973844
2345,300.4500333973844
2346,300.4500333973844
2347,300.4500333973844
2348,300.4500333973844
