ID,predicted_weight
1461,11.552057568537718
1462,11.552057568537718
1463,11.552057568537718
1464,11.552057568537718
1465,11.552057568537718
1466,11.552057568537718
1467,11.552057568537718
1468,11.552057568537718
1469,11.552057568537718
1470,11.552057568537718
1471,11.552057568537718
1472,11.552057568537718
1473,11.552057568537718
1474,11.552057568537718
1475,11.552057568537718
1476,11.552057568537718
1477,11.552057568537718
1478,11.552057568537718
1479,11.552057568537718
1480,11.552057568537718
1481,11.552057568537718
1482,11.552057568537718
1483,11.552057568537718
1484,11.552057568537718
1485,11.706273423768552
1486,11.706273423768552
1487,11.706273423768552
1488,11.706273423768552
1489,11.706273423768552
1490,11.706273423768552
1491,11.706273423768552
1492,11.706273423768552
1493,11.706273423768552
1494,11.706273423768552
1495,11.706273423768552
1496,11.706273423768552
1497,11.706273423768552
1498,11.706273423768552
1499,11.706273423768552
1500,11.706273423768552
1501,314.5699960459233
1502,314.5699960459233
1503,314.5699960459233
1504,314.5699960459233
1505,314.5699960459233
1506,314.5699960459233
1507,314.5699960459233
1508,314.5699960459233
1509,314.5699960459233
1510,47.542586712967555
1511,47.542586712967555
1512,47.542586712967555
1513,47.542586712967555
1514,47.542586712967555
1515,47.542586712967555
1516,47.542586712967555
1517,47.542586712967555
1518,47.542586712967555
1519,47.542586712967555
1520,47.542586712967555
1521,47.542586712967555
1522,107.45968554151202
1523,107.45968554151202
1524,107.45968554151202
1525,107.45968554151202
1526,107.45968554151202
1527,107.45968554151202
1528,107.45968554151202
1529,107.45968554151202
1530,107.45968554151202
1531,107.45968554151202
1532,107.45968554151202
1533,107.45968554151202
1534,107.45968554151202
1535,107.45968554151202
1536,107.45968554151202
1537,107.45968554151202
1538,107.45968554151202
1539,107.45968554151202
1540,107.45968554151202
1541,107.45968554151202
1542,107.45968554151202
1543,107.45968554151202
1544,107.45968554151202
1545,104.02265803404518
1546,104.02265803404518
1547,104.02265803404518
1548,104.02265803404518
1549,104.02265803404518
1550,104.02265803404518
1551,104.02265803404518
1552,104.02265803404518
1553,104.02265803404518
1554,104.02265803404518
1555,104.02265803404518
1556,104.02265803404518
1557,104.02265803404518
1558,104.02265803404518
1559,104.02265803404518
1560,104.02265803404518
1561,104.02265803404518
1562,104.02265803404518
1563,104.02265803404518
1564,104.02265803404518
1565,104.02265803404518
1566,104.02265803404518
1567,104.02265803404518
1568,104.02265803404518
1569,104.02265803404518
1570,104.02265803404518
1571,104.02265803404518
1572,104.02265803404518
1573,104.02265803404518
1574,104.02265803404518
1575,122.48559612913033
1576,122.48559612913033
1577,122.48559612913033
1578,122.48559612913033
1579,122.48559612913033
1580,122.48559612913033
1581,122.48559612913033
1582,122.48559612913033
1583,122.48559612913033
1584,122.48559612913033
1585,122.48559612913033
1586,122.48559612913033
1587,122.48559612913033
1588,122.48559612913033
1589,122.48559612913033
1590,122.48559612913033
1591,122.48559612913033
1592,122.48559612913033
1593,122.48559612913033
1594,122.48559612913033
1595,122.48559612913033
1596,122.48559612913033
1597,122.48559612913033
1598,122.48559612913033
1599,122.48559612913033
1600,122.48559612913033
1601,122.48559612913033
1602,122.48559612913033
1603,122.48559612913033
1604,122.48559612913033
1605,164.8098373935748
1606,164.8098373935748
1607,164.8098373935748
1608,164.8098373935748
1609,164.8098373935748
1610,164.8098373935748
1611,164.8098373935748
1612,164.8098373935748
1613,164.8098373935748
1614,164.8098373935748
1615,164.8098373935748
1616,164.8098373935748
1617,164.8098373935748
1618,164.8098373935748
1619,164.8098373935748
1620,164.8098373935748
1621,164.8098373935748
1622,164.8098373935748
1623,164.8098373935748
1624,164.8098373935748
1625,164.8098373935748
1626,164.8098373935748
1627,164.8098373935748
1628,164.8098373935748
1629,164.8098373935748
1630,164.8098373935748
1631,164.8098373935748
1632,164.8098373935748
1633,164.8098373935748
1634,164.8098373935748
1635,176.17407811667735
1636,176.17407811667735
1637,176.17407811667735
1638,176.17407811667735
1639,176.17407811667735
1640,176.17407811667735
1641,176.17407811667735
1642,176.17407811667735
1643,176.17407811667735
1644,176.17407811667735
1645,176.17407811667735
1646,176.17407811667735
1647,176.17407811667735
1648,176.17407811667735
1649,176.17407811667735
1650,176.17407811667735
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.0
1751,0.0
1752,0.0
1753,0.0
1754,0.0
1755,10.57311919644892
1756,10.57311919644892
1757,10.57311919644892
1758,10.57311919644892
1759,10.57311919644892
1760,10.57311919644892
1761,10.57311919644892
1762,10.57311919644892
1763,10.57311919644892
1764,10.57311919644892
1765,10.57311919644892
1766,10.57311919644892
1767,10.57311919644892
1768,10.57311919644892
1769,10.57311919644892
1770,10.57311919644892
1771,10.57311919644892
1772,10.57311919644892
1773,10.57311919644892
1774,10.57311919644892
1775,10.57311919644892
1776,10.57311919644892
1777,10.57311919644892
1778,10.57311919644892
1779,10.57311919644892
1780,10.57311919644892
1781,10.57311919644892
1782,10.57311919644892
1783,10.57311919644892
1784,10.57311919644892
1785,10.460120494450768
1786,10.460120494450768
1787,10.460120494450768
1788,10.460120494450768
1789,10.460120494450768
1790,10.460120494450768
1791,10.460120494450768
1792,10.460120494450768
1793,10.460120494450768
1794,10.460120494450768
1795,10.460120494450768
1796,10.460120494450768
1797,10.460120494450768
1798,10.460120494450768
1799,10.460120494450768
1800,10.460120494450768
1801,0.0
1802,0.0
1803,0.0
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.0
1809,0.0
1810,0.0
1811,0.0
1812,0.0
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.0
1838,0.0
1839,0.0
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.0
1855,0.0
1856,0.0
1857,0.0
1858,0.0
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,2.754635381463711
1876,2.754635381463711
1877,2.754635381463711
1878,2.754635381463711
1879,2.754635381463711
1880,2.754635381463711
1881,2.754635381463711
1882,2.754635381463711
1883,2.754635381463711
1884,2.754635381463711
1885,2.754635381463711
1886,2.754635381463711
1887,2.754635381463711
1888,2.754635381463711
1889,2.754635381463711
1890,2.754635381463711
1891,2.754635381463711
1892,2.754635381463711
1893,2.754635381463711
1894,2.754635381463711
1895,2.754635381463711
1896,2.754635381463711
1897,2.754635381463711
1898,2.754635381463711
1899,2.754635381463711
1900,2.754635381463711
1901,2.754635381463711
1902,2.754635381463711
1903,2.754635381463711
1904,2.754635381463711
1905,20.33918341045801
1906,20.33918341045801
1907,20.33918341045801
1908,20.33918341045801
1909,20.33918341045801
1910,20.33918341045801
1911,20.33918341045801
1912,20.33918341045801
1913,20.33918341045801
1914,20.33918341045801
1915,20.33918341045801
1916,20.33918341045801
1917,20.33918341045801
1918,20.33918341045801
1919,20.33918341045801
1920,20.33918341045801
1921,20.33918341045801
1922,20.33918341045801
1923,20.33918341045801
1924,20.33918341045801
1925,20.33918341045801
1926,20.33918341045801
1927,20.33918341045801
1928,20.33918341045801
1929,20.33918341045801
1930,20.33918341045801
1931,20.33918341045801
1932,20.33918341045801
1933,20.33918341045801
1934,20.33918341045801
1935,36.283321531711465
1936,36.283321531711465
1937,36.283321531711465
1938,36.283321531711465
1939,36.283321531711465
1940,36.283321531711465
1941,36.283321531711465
1942,36.283321531711465
1943,36.283321531711465
1944,36.283321531711465
1945,36.283321531711465
1946,36.283321531711465
1947,36.283321531711465
1948,36.283321531711465
1949,36.283321531711465
1950,36.283321531711465
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.0
1959,0.0
1960,16.550208294413736
1961,16.550208294413736
1962,16.550208294413736
1963,16.550208294413736
1964,16.550208294413736
1965,16.550208294413736
1966,16.550208294413736
1967,16.550208294413736
1968,16.550208294413736
1969,16.550208294413736
1970,16.550208294413736
1971,16.550208294413736
1972,67.81112073191314
1973,67.81112073191314
1974,67.81112073191314
1975,67.81112073191314
1976,67.81112073191314
1977,67.81112073191314
1978,67.81112073191314
1979,67.81112073191314
1980,67.81112073191314
1981,67.81112073191314
1982,67.81112073191314
1983,67.81112073191314
1984,67.81112073191314
1985,67.81112073191314
1986,67.81112073191314
1987,67.81112073191314
1988,67.81112073191314
1989,67.81112073191314
1990,67.81112073191314
1991,67.81112073191314
1992,67.81112073191314
1993,67.81112073191314
1994,67.81112073191314
1995,67.81080556482046
1996,67.81080556482046
1997,67.81080556482046
1998,67.81080556482046
1999,67.81080556482046
2000,67.81080556482046
2001,67.81080556482046
2002,67.81080556482046
2003,67.81080556482046
2004,67.81080556482046
2005,67.81080556482046
2006,67.81080556482046
2007,67.81080556482046
2008,67.81080556482046
2009,67.81080556482046
2010,67.81080556482046
2011,67.81080556482046
2012,67.81080556482046
2013,67.81080556482046
2014,67.81080556482046
2015,67.81080556482046
2016,67.81080556482046
2017,67.81080556482046
2018,67.81080556482046
2019,67.81080556482046
2020,67.81080556482046
2021,67.81080556482046
2022,67.81080556482046
2023,67.81080556482046
2024,67.81080556482046
2025,67.57494398735525
2026,67.57494398735525
2027,67.57494398735525
2028,67.57494398735525
2029,67.57494398735525
2030,67.57494398735525
2031,67.57494398735525
2032,67.57494398735525
2033,67.57494398735525
2034,67.57494398735525
2035,67.57494398735525
2036,67.57494398735525
2037,67.57494398735525
2038,67.57494398735525
2039,67.57494398735525
2040,67.57494398735525
2041,67.57494398735525
2042,67.57494398735525
2043,67.57494398735525
2044,67.57494398735525
2045,67.57494398735525
2046,67.57494398735525
2047,67.57494398735525
2048,67.57494398735525
2049,67.57494398735525
2050,67.57494398735525
2051,67.57494398735525
2052,67.57494398735525
2053,67.57494398735525
2054,67.57494398735525
2055,84.48538289983127
2056,84.48538289983127
2057,84.48538289983127
2058,84.48538289983127
2059,84.48538289983127
2060,84.48538289983127
2061,84.48538289983127
2062,84.48538289983127
2063,84.48538289983127
2064,84.48538289983127
2065,84.48538289983127
2066,84.48538289983127
2067,84.48538289983127
2068,84.48538289983127
2069,84.48538289983127
2070,84.48538289983127
2071,84.48538289983127
2072,84.48538289983127
2073,84.48538289983127
2074,84.48538289983127
2075,84.48538289983127
2076,84.48538289983127
2077,84.48538289983127
2078,84.48538289983127
2079,84.48538289983127
2080,84.48538289983127
2081,84.48538289983127
2082,84.48538289983127
2083,84.48538289983127
2084,84.48538289983127
2085,84.60995153744771
2086,84.60995153744771
2087,84.60995153744771
2088,84.60995153744771
2089,84.60995153744771
2090,84.60995153744771
2091,84.60995153744771
2092,84.60995153744771
2093,84.60995153744771
2094,84.60995153744771
2095,84.60995153744771
2096,84.60995153744771
2097,84.60995153744771
2098,84.60995153744771
2099,84.60995153744771
2100,84.60995153744771
2101,0.110965132971874
2102,0.110965132971874
2103,0.110965132971874
2104,0.110965132971874
2105,0.110965132971874
2106,0.110965132971874
2107,0.110965132971874
2108,0.110965132971874
2109,0.110965132971874
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,16.51203461692634
2206,16.51203461692634
2207,16.51203461692634
2208,16.51203461692634
2209,16.51203461692634
2210,16.51203461692634
2211,16.51203461692634
2212,16.51203461692634
2213,16.51203461692634
2214,16.51203461692634
2215,16.51203461692634
2216,16.51203461692634
2217,16.51203461692634
2218,16.51203461692634
2219,16.51203461692634
2220,16.51203461692634
2221,16.51203461692634
2222,16.51203461692634
2223,16.51203461692634
2224,16.51203461692634
2225,16.51203461692634
2226,16.51203461692634
2227,16.51203461692634
2228,16.51203461692634
2229,16.51203461692634
2230,16.51203461692634
2231,16.51203461692634
2232,16.51203461692634
2233,16.51203461692634
2234,16.51203461692634
2235,16.666254351282106
2236,16.666254351282106
2237,16.666254351282106
2238,16.666254351282106
2239,16.666254351282106
2240,16.666254351282106
2241,16.666254351282106
2242,16.666254351282106
2243,16.666254351282106
2244,16.666254351282106
2245,16.666254351282106
2246,16.666254351282106
2247,16.666254351282106
2248,16.666254351282106
2249,16.666254351282106
2250,16.666254351282106
2251,249.71174565618992
2252,249.71174565618992
2253,249.71174565618992
2254,249.71174565618992
2255,249.71174565618992
2256,249.71174565618992
2257,249.71174565618992
2258,249.71174565618992
2259,249.71174565618992
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,97.12106506617378
2273,97.12106506617378
2274,97.12106506617378
2275,97.12106506617378
2276,97.12106506617378
2277,97.12106506617378
2278,97.12106506617378
2279,97.12106506617378
2280,97.12106506617378
2281,97.12106506617378
2282,97.12106506617378
2283,97.12106506617378
2284,97.12106506617378
2285,97.12106506617378
2286,97.12106506617378
2287,97.12106506617378
2288,97.12106506617378
2289,97.12106506617378
2290,97.12106506617378
2291,97.12106506617378
2292,97.12106506617378
2293,97.12106506617378
2294,97.12106506617378
2295,86.01439528780938
2296,86.01439528780938
2297,86.01439528780938
2298,86.01439528780938
2299,86.01439528780938
2300,86.01439528780938
2301,86.01439528780938
2302,86.01439528780938
2303,86.01439528780938
2304,86.01439528780938
2305,86.01439528780938
2306,86.01439528780938
2307,86.01439528780938
2308,86.01439528780938
2309,86.01439528780938
2310,86.01439528780938
2311,86.01439528780938
2312,86.01439528780938
2313,86.01439528780938
2314,86.01439528780938
2315,86.01439528780938
2316,86.01439528780938
2317,86.01439528780938
2318,86.01439528780938
2319,86.01439528780938
2320,86.01439528780938
2321,86.01439528780938
2322,86.01439528780938
2323,86.01439528780938
2324,86.01439528780938
2325,289.6646475831193
2326,289.6646475831193
2327,289.6646475831193
2328,289.6646475831193
2329,289.6646475831193
2330,289.6646475831193
2331,289.6646475831193
2332,289.6646475831193
2333,289.6646475831193
2334,289.6646475831193
2335,289.6646475831193
2336,289.6646475831193
2337,289.6646475831193
2338,289.6646475831193
2339,289.6646475831193
2340,289.6646475831193
2341,289.6646475831193
2342,289.6646475831193
2343,289.6646475831193
2344,289.6646475831193
2345,289.6646475831193
2346,289.6646475831193
2347,289.6646475831193
2348,289.6646475831193
