ID,predicted_weight
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,0.0
1453,0.0
1454,0.0
1455,11.625794106209234
1456,11.625794106209234
1457,11.625794106209234
1458,11.625794106209234
1459,11.625794106209234
1460,11.625794106209234
1461,11.625794106209234
1462,11.625794106209234
1463,11.625794106209234
1464,11.625794106209234
1465,11.625794106209234
1466,11.625794106209234
1467,11.625794106209234
1468,11.625794106209234
1469,11.625794106209234
1470,11.625794106209234
1471,11.625794106209234
1472,11.625794106209234
1473,11.625794106209234
1474,11.625794106209234
1475,11.625794106209234
1476,11.625794106209234
1477,11.625794106209234
1478,11.625794106209234
1479,11.625794106209234
1480,11.625794106209234
1481,11.625794106209234
1482,11.625794106209234
1483,11.625794106209234
1484,11.625794106209234
1485,11.780994317962818
1486,11.780994317962818
1487,11.780994317962818
1488,11.780994317962818
1489,11.780994317962818
1490,11.780994317962818
1491,11.780994317962818
1492,11.780994317962818
1493,11.780994317962818
1494,11.780994317962818
1495,11.780994317962818
1496,11.780994317962818
1497,11.780994317962818
1498,11.780994317962818
1499,11.780994317962818
1500,11.780994317962818
1501,316.5778896377058
1502,316.5778896377058
1503,316.5778896377058
1504,316.5778896377058
1505,316.5778896377058
1506,316.5778896377058
1507,316.5778896377058
1508,316.5778896377058
1509,316.5778896377058
1510,47.84605003241202
1511,47.84605003241202
1512,47.84605003241202
1513,47.84605003241202
1514,47.84605003241202
1515,47.84605003241202
1516,47.84605003241202
1517,47.84605003241202
1518,47.84605003241202
1519,47.84605003241202
1520,47.84605003241202
1521,47.84605003241202
1522,108.14559842794719
1523,108.14559842794719
1524,108.14559842794719
1525,108.14559842794719
1526,108.14559842794719
1527,108.14559842794719
1528,108.14559842794719
1529,108.14559842794719
1530,108.14559842794719
1531,108.14559842794719
1532,108.14559842794719
1533,108.14559842794719
1534,108.14559842794719
1535,108.14559842794719
1536,108.14559842794719
1537,108.14559842794719
1538,108.14559842794719
1539,108.14559842794719
1540,108.14559842794719
1541,108.14559842794719
1542,108.14559842794719
1543,108.14559842794719
1544,108.14559842794719
1545,104.68663244702844
1546,104.68663244702844
1547,104.68663244702844
1548,104.68663244702844
1549,104.68663244702844
1550,104.68663244702844
1551,104.68663244702844
1552,104.68663244702844
1553,104.68663244702844
1554,104.68663244702844
1555,104.68663244702844
1556,104.68663244702844
1557,104.68663244702844
1558,104.68663244702844
1559,104.68663244702844
1560,104.68663244702844
1561,104.68663244702844
1562,104.68663244702844
1563,104.68663244702844
1564,104.68663244702844
1565,104.68663244702844
1566,104.68663244702844
1567,104.68663244702844
1568,104.68663244702844
1569,104.68663244702844
1570,104.68663244702844
1571,104.68663244702844
1572,104.68663244702844
1573,104.68663244702844
1574,104.68663244702844
1575,123.26741908314605
1576,123.26741908314605
1577,123.26741908314605
1578,123.26741908314605
1579,123.26741908314605
1580,123.26741908314605
1581,123.26741908314605
1582,123.26741908314605
1583,123.26741908314605
1584,123.26741908314605
1585,123.26741908314605
1586,123.26741908314605
1587,123.26741908314605
1588,123.26741908314605
1589,123.26741908314605
1590,123.26741908314605
1591,123.26741908314605
1592,123.26741908314605
1593,123.26741908314605
1594,123.26741908314605
1595,123.26741908314605
1596,123.26741908314605
1597,123.26741908314605
1598,123.26741908314605
1599,123.26741908314605
1600,123.26741908314605
1601,123.26741908314605
1602,123.26741908314605
1603,123.26741908314605
1604,123.26741908314605
1605,165.8618150790657
1606,165.8618150790657
1607,165.8618150790657
1608,165.8618150790657
1609,165.8618150790657
1610,165.8618150790657
1611,165.8618150790657
1612,165.8618150790657
1613,165.8618150790657
1614,165.8618150790657
1615,165.8618150790657
1616,165.8618150790657
1617,165.8618150790657
1618,165.8618150790657
1619,165.8618150790657
1620,165.8618150790657
1621,165.8618150790657
1622,165.8618150790657
1623,165.8618150790657
1624,165.8618150790657
1625,165.8618150790657
1626,165.8618150790657
1627,165.8618150790657
1628,165.8618150790657
1629,165.8618150790657
1630,165.8618150790657
1631,165.8618150790657
1632,165.8618150790657
1633,165.8618150790657
1634,165.8618150790657
1635,177.29859350891144
1636,177.29859350891144
1637,177.29859350891144
1638,177.29859350891144
1639,177.29859350891144
1640,177.29859350891144
1641,177.29859350891144
1642,177.29859350891144
1643,177.29859350891144
1644,177.29859350891144
1645,177.29859350891144
1646,177.29859350891144
1647,177.29859350891144
1648,177.29859350891144
1649,177.29859350891144
1650,177.29859350891144
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.0
1751,0.0
1752,0.0
1753,0.0
1754,0.0
1755,10.857762440122317
1756,10.857762440122317
1757,10.857762440122317
1758,10.857762440122317
1759,10.857762440122317
1760,10.857762440122317
1761,10.857762440122317
1762,10.857762440122317
1763,10.857762440122317
1764,10.857762440122317
1765,10.857762440122317
1766,10.857762440122317
1767,10.857762440122317
1768,10.857762440122317
1769,10.857762440122317
1770,10.857762440122317
1771,10.857762440122317
1772,10.857762440122317
1773,10.857762440122317
1774,10.857762440122317
1775,10.857762440122317
1776,10.857762440122317
1777,10.857762440122317
1778,10.857762440122317
1779,10.857762440122317
1780,10.857762440122317
1781,10.857762440122317
1782,10.857762440122317
1783,10.857762440122317
1784,10.857762440122317
1785,10.74172165409295
1786,10.74172165409295
1787,10.74172165409295
1788,10.74172165409295
1789,10.74172165409295
1790,10.74172165409295
1791,10.74172165409295
1792,10.74172165409295
1793,10.74172165409295
1794,10.74172165409295
1795,10.74172165409295
1796,10.74172165409295
1797,10.74172165409295
1798,10.74172165409295
1799,10.74172165409295
1800,10.74172165409295
1801,0.0
1802,0.0
1803,0.0
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.0
1809,0.0
1810,0.0
1811,0.0
1812,0.0
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.0
1838,0.0
1839,0.0
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.0
1855,0.0
1856,0.0
1857,0.0
1858,0.0
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,2.7178609416611077
1876,2.7178609416611077
1877,2.7178609416611077
1878,2.7178609416611077
1879,2.7178609416611077
1880,2.7178609416611077
1881,2.7178609416611077
1882,2.7178609416611077
1883,2.7178609416611077
1884,2.7178609416611077
1885,2.7178609416611077
1886,2.7178609416611077
1887,2.7178609416611077
1888,2.7178609416611077
1889,2.7178609416611077
1890,2.7178609416611077
1891,2.7178609416611077
1892,2.7178609416611077
1893,2.7178609416611077
1894,2.7178609416611077
1895,2.7178609416611077
1896,2.7178609416611077
1897,2.7178609416611077
1898,2.7178609416611077
1899,2.7178609416611077
1900,2.7178609416611077
1901,2.7178609416611077
1902,2.7178609416611077
1903,2.7178609416611077
1904,2.7178609416611077
1905,20.06765488766508
1906,20.06765488766508
1907,20.06765488766508
1908,20.06765488766508
1909,20.06765488766508
1910,20.06765488766508
1911,20.06765488766508
1912,20.06765488766508
1913,20.06765488766508
1914,20.06765488766508
1915,20.06765488766508
1916,20.06765488766508
1917,20.06765488766508
1918,20.06765488766508
1919,20.06765488766508
1920,20.06765488766508
1921,20.06765488766508
1922,20.06765488766508
1923,20.06765488766508
1924,20.06765488766508
1925,20.06765488766508
1926,20.06765488766508
1927,20.06765488766508
1928,20.06765488766508
1929,20.06765488766508
1930,20.06765488766508
1931,20.06765488766508
1932,20.06765488766508
1933,20.06765488766508
1934,20.06765488766508
1935,35.79893843241452
1936,35.79893843241452
1937,35.79893843241452
1938,35.79893843241452
1939,35.79893843241452
1940,35.79893843241452
1941,35.79893843241452
1942,35.79893843241452
1943,35.79893843241452
1944,35.79893843241452
1945,35.79893843241452
1946,35.79893843241452
1947,35.79893843241452
1948,35.79893843241452
1949,35.79893843241452
1950,35.79893843241452
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.0
1959,0.0
1960,16.9957631855356
1961,16.9957631855356
1962,16.9957631855356
1963,16.9957631855356
1964,16.9957631855356
1965,16.9957631855356
1966,16.9957631855356
1967,16.9957631855356
1968,16.9957631855356
1969,16.9957631855356
1970,16.9957631855356
1971,16.9957631855356
1972,69.63669150281136
1973,69.63669150281136
1974,69.63669150281136
1975,69.63669150281136
1976,69.63669150281136
1977,69.63669150281136
1978,69.63669150281136
1979,69.63669150281136
1980,69.63669150281136
1981,69.63669150281136
1982,69.63669150281136
1983,69.63669150281136
1984,69.63669150281136
1985,69.63669150281136
1986,69.63669150281136
1987,69.63669150281136
1988,69.63669150281136
1989,69.63669150281136
1990,69.63669150281136
1991,69.63669150281136
1992,69.63669150281136
1993,69.63669150281136
1994,69.63669150281136
1995,69.63636785097715
1996,69.63636785097715
1997,69.63636785097715
1998,69.63636785097715
1999,69.63636785097715
2000,69.63636785097715
2001,69.63636785097715
2002,69.63636785097715
2003,69.63636785097715
2004,69.63636785097715
2005,69.63636785097715
2006,69.63636785097715
2007,69.63636785097715
2008,69.63636785097715
2009,69.63636785097715
2010,69.63636785097715
2011,69.63636785097715
2012,69.63636785097715
2013,69.63636785097715
2014,69.63636785097715
2015,69.63636785097715
2016,69.63636785097715
2017,69.63636785097715
2018,69.63636785097715
2019,69.63636785097715
2020,69.63636785097715
2021,69.63636785097715
2022,69.63636785097715
2023,69.63636785097715
2024,69.63636785097715
2025,69.39415654802222
2026,69.39415654802222
2027,69.39415654802222
2028,69.39415654802222
2029,69.39415654802222
2030,69.39415654802222
2031,69.39415654802222
2032,69.39415654802222
2033,69.39415654802222
2034,69.39415654802222
2035,69.39415654802222
2036,69.39415654802222
2037,69.39415654802222
2038,69.39415654802222
2039,69.39415654802222
2040,69.39415654802222
2041,69.39415654802222
2042,69.39415654802222
2043,69.39415654802222
2044,69.39415654802222
2045,69.39415654802222
2046,69.39415654802222
2047,69.39415654802222
2048,69.39415654802222
2049,69.39415654802222
2050,69.39415654802222
2051,69.39415654802222
2052,69.39415654802222
2053,69.39415654802222
2054,69.39415654802222
2055,86.75984826665261
2056,86.75984826665261
2057,86.75984826665261
2058,86.75984826665261
2059,86.75984826665261
2060,86.75984826665261
2061,86.75984826665261
2062,86.75984826665261
2063,86.75984826665261
2064,86.75984826665261
2065,86.75984826665261
2066,86.75984826665261
2067,86.75984826665261
2068,86.75984826665261
2069,86.75984826665261
2070,86.75984826665261
2071,86.75984826665261
2072,86.75984826665261
2073,86.75984826665261
2074,86.75984826665261
2075,86.75984826665261
2076,86.75984826665261
2077,86.75984826665261
2078,86.75984826665261
2079,86.75984826665261
2080,86.75984826665261
2081,86.75984826665261
2082,86.75984826665261
2083,86.75984826665261
2084,86.75984826665261
2085,86.88777046724441
2086,86.88777046724441
2087,86.88777046724441
2088,86.88777046724441
2089,86.88777046724441
2090,86.88777046724441
2091,86.88777046724441
2092,86.88777046724441
2093,86.88777046724441
2094,86.88777046724441
2095,86.88777046724441
2096,86.88777046724441
2097,86.88777046724441
2098,86.88777046724441
2099,86.88777046724441
2100,86.88777046724441
2101,0.1116734210546732
2102,0.1116734210546732
2103,0.1116734210546732
2104,0.1116734210546732
2105,0.1116734210546732
2106,0.1116734210546732
2107,0.1116734210546732
2108,0.1116734210546732
2109,0.1116734210546732
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,16.617430582566296
2206,16.617430582566296
2207,16.617430582566296
2208,16.617430582566296
2209,16.617430582566296
2210,16.617430582566296
2211,16.617430582566296
2212,16.617430582566296
2213,16.617430582566296
2214,16.617430582566296
2215,16.617430582566296
2216,16.617430582566296
2217,16.617430582566296
2218,16.617430582566296
2219,16.617430582566296
2220,16.617430582566296
2221,16.617430582566296
2222,16.617430582566296
2223,16.617430582566296
2224,16.617430582566296
2225,16.617430582566296
2226,16.617430582566296
2227,16.617430582566296
2228,16.617430582566296
2229,16.617430582566296
2230,16.617430582566296
2231,16.617430582566296
2232,16.617430582566296
2233,16.617430582566296
2234,16.617430582566296
2235,16.772634698205184
2236,16.772634698205184
2237,16.772634698205184
2238,16.772634698205184
2239,16.772634698205184
2240,16.772634698205184
2241,16.772634698205184
2242,16.772634698205184
2243,16.772634698205184
2244,16.772634698205184
2245,16.772634698205184
2246,16.772634698205184
2247,16.772634698205184
2248,16.772634698205184
2249,16.772634698205184
2250,16.772634698205184
2251,251.30565041569753
2252,251.30565041569753
2253,251.30565041569753
2254,251.30565041569753
2255,251.30565041569753
2256,251.30565041569753
2257,251.30565041569753
2258,251.30565041569753
2259,251.30565041569753
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,97.74098675808553
2273,97.74098675808553
2274,97.74098675808553
2275,97.74098675808553
2276,97.74098675808553
2277,97.74098675808553
2278,97.74098675808553
2279,97.74098675808553
2280,97.74098675808553
2281,97.74098675808553
2282,97.74098675808553
2283,97.74098675808553
2284,97.74098675808553
2285,97.74098675808553
2286,97.74098675808553
2287,97.74098675808553
2288,97.74098675808553
2289,97.74098675808553
2290,97.74098675808553
2291,97.74098675808553
2292,97.74098675808553
2293,97.74098675808553
2294,97.74098675808553
2295,86.56342334283795
2296,86.56342334283795
2297,86.56342334283795
2298,86.56342334283795
2299,86.56342334283795
2300,86.56342334283795
2301,86.56342334283795
2302,86.56342334283795
2303,86.56342334283795
2304,86.56342334283795
2305,86.56342334283795
2306,86.56342334283795
2307,86.56342334283795
2308,86.56342334283795
2309,86.56342334283795
2310,86.56342334283795
2311,86.56342334283795
2312,86.56342334283795
2313,86.56342334283795
2314,86.56342334283795
2315,86.56342334283795
2316,86.56342334283795
2317,86.56342334283795
2318,86.56342334283795
2319,86.56342334283795
2320,86.56342334283795
2321,86.56342334283795
2322,86.56342334283795
2323,86.56342334283795
2324,86.56342334283795
2325,291.51357086556476
2326,291.51357086556476
2327,291.51357086556476
2328,291.51357086556476
2329,291.51357086556476
2330,291.51357086556476
2331,291.51357086556476
2332,291.51357086556476
2333,291.51357086556476
2334,291.51357086556476
2335,291.51357086556476
2336,291.51357086556476
2337,291.51357086556476
2338,291.51357086556476
