ID,predicted_weight
1349,494.7548791953168
1350,494.7548791953168
1351,1.9168705358947833
1352,1.9168705358947833
1353,1.9168705358947833
1354,1.9168705358947833
1355,1.9168705358947833
1356,1.9168705358947833
1357,1.9168705358947833
1358,1.9168705358947833
1359,1.9168705358947833
1360,1.9168705320783221
1361,1.9168705320783221
1362,1.9168705320783221
1363,1.9168705320783221
1364,1.9168705320783221
1365,1.9168705320783221
1366,1.9168705320783221
1367,1.9168705320783221
1368,1.9168705320783221
1369,1.9168705320783221
1370,1.9168705320783221
1371,1.9168705320783221
1372,1.9168706343943849
1373,1.9168706343943849
1374,1.9168706343943849
1375,1.9168706343943849
1376,1.9168706343943849
1377,1.9168706343943849
1378,1.9168706343943849
1379,1.9168706343943849
1380,1.9168706343943849
1381,1.9168706343943849
1382,1.9168706343943849
1383,1.9168706343943849
1384,1.9168706343943849
1385,1.9168706343943849
1386,1.9168706343943849
1387,1.9168706343943849
1388,1.9168706343943849
1389,1.9168706343943849
1390,1.9168706343943849
1391,1.9168706343943849
1392,1.9168706343943849
1393,1.9168706343943849
1394,1.9168706343943849
1395,1.9168705579048135
1396,1.9168705579048135
1397,1.9168705579048135
1398,1.9168705579048135
1399,1.9168705579048135
1400,1.9168705579048135
1401,1.9168705579048135
1402,1.9168705579048135
1403,1.9168705579048135
1404,1.9168705579048135
1405,1.9168705579048135
1406,1.9168705579048135
1407,1.9168705579048135
1408,1.9168705579048135
1409,1.9168705579048135
1410,1.9168705579048135
1411,1.9168705579048135
1412,1.9168705579048135
1413,1.9168705579048135
1414,1.9168705579048135
1415,1.9168705579048135
1416,1.9168705579048135
1417,1.9168705579048135
1418,1.9168705579048135
1419,1.9168705579048135
1420,1.9168705579048135
1421,1.9168705579048135
1422,1.9168705579048135
1423,1.9168705579048135
1424,1.9168705579048135
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.0
1439,0.0
1440,0.0
1441,0.0
1442,0.0
1443,0.0
1444,0.0
1445,0.0
1446,0.0
1447,0.0
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,0.0
1453,0.0
1454,0.0
1455,0.0
1456,0.0
1457,0.0
1458,0.0
1459,0.0
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.0
1467,0.0
1468,0.0
1469,0.0
1470,0.0
1471,0.0
1472,0.0
1473,0.0
1474,0.0
1475,0.0
1476,0.0
1477,0.0
1478,0.0
1479,0.0
1480,0.0
1481,0.0
1482,0.0
1483,0.0
1484,0.0
1485,464.9308115646247
1486,464.9308115646247
1487,464.9308115646247
1488,464.9308115646247
1489,464.9308115646247
1490,464.9308115646247
1491,464.9308115646247
1492,464.9308115646247
1493,464.9308115646247
1494,464.9308115646247
1495,464.9308115646247
1496,464.9308115646247
1497,464.9308115646247
1498,464.9308115646247
1499,464.9308115646247
1500,464.9308115646247
1501,1.1008911826492827
1502,1.1008911826492827
1503,1.1008911826492827
1504,1.1008911826492827
1505,1.1008911826492827
1506,1.1008911826492827
1507,1.1008911826492827
1508,1.1008911826492827
1509,1.1008911826492827
1510,1.100891178832821
1511,1.100891178832821
1512,1.100891178832821
1513,1.100891178832821
1514,1.100891178832821
1515,1.100891178832821
1516,1.100891178832821
1517,1.100891178832821
1518,1.100891178832821
1519,1.100891178832821
1520,1.100891178832821
1521,1.100891178832821
1522,1.1008913176824622
1523,1.1008913176824622
1524,1.1008913176824622
1525,1.1008913176824622
1526,1.1008913176824622
1527,1.1008913176824622
1528,1.1008913176824622
1529,1.1008913176824622
1530,1.1008913176824622
1531,1.1008913176824622
1532,1.1008913176824622
1533,1.1008913176824622
1534,1.1008913176824622
1535,1.1008913176824622
1536,1.1008913176824622
1537,1.1008913176824622
1538,1.1008913176824622
1539,1.1008913176824622
1540,1.1008913176824622
1541,1.1008913176824622
1542,1.1008913176824622
1543,1.1008913176824622
1544,1.1008913176824622
1545,1.1008915380911366
1546,1.1008915380911366
1547,1.1008915380911366
1548,1.1008915380911366
1549,1.1008915380911366
1550,1.1008915380911366
1551,1.1008915380911366
1552,1.1008915380911366
1553,1.1008915380911366
1554,1.1008915380911366
1555,1.1008915380911366
1556,1.1008915380911366
1557,1.1008915380911366
1558,1.1008915380911366
1559,1.1008915380911366
1560,1.1008915380911366
1561,1.1008915380911366
1562,1.1008915380911366
1563,1.1008915380911366
1564,1.1008915380911366
1565,1.1008915380911366
1566,1.1008915380911366
1567,1.1008915380911366
1568,1.1008915380911366
1569,1.1008915380911366
1570,1.1008915380911366
1571,1.1008915380911366
1572,1.1008915380911366
1573,1.1008915380911366
1574,1.1008915380911366
1575,180.67643572296174
1576,180.67643572296174
1577,180.67643572296174
1578,180.67643572296174
1579,180.67643572296174
1580,180.67643572296174
1581,180.67643572296174
1582,180.67643572296174
1583,180.67643572296174
1584,180.67643572296174
1585,180.67643572296174
1586,180.67643572296174
1587,180.67643572296174
1588,180.67643572296174
1589,180.67643572296174
1590,180.67643572296174
1591,180.67643572296174
1592,180.67643572296174
1593,180.67643572296174
1594,180.67643572296174
1595,180.67643572296174
1596,180.67643572296174
1597,180.67643572296174
1598,180.67643572296174
1599,180.67643572296174
1600,180.67643572296174
1601,180.67643572296174
1602,180.67643572296174
1603,180.67643572296174
1604,180.67643572296174
1605,180.67544451028778
1606,180.67544451028778
1607,180.67544451028778
1608,180.67544451028778
1609,180.67544451028778
1610,180.67544451028778
1611,180.67544451028778
1612,180.67544451028778
1613,180.67544451028778
1614,180.67544451028778
1615,180.67544451028778
1616,180.67544451028778
1617,180.67544451028778
1618,180.67544451028778
1619,180.67544451028778
1620,180.67544451028778
1621,180.67544451028778
1622,180.67544451028778
1623,180.67544451028778
1624,180.67544451028778
1625,180.67544451028778
1626,180.67544451028778
1627,180.67544451028778
1628,180.67544451028778
1629,180.67544451028778
1630,180.67544451028778
1631,180.67544451028778
1632,180.67544451028778
1633,180.67544451028778
1634,180.67544451028778
1635,659.2521259520064
1636,659.2521259520064
1637,659.2521259520064
1638,659.2521259520064
1639,659.2521259520064
1640,659.2521259520064
1641,659.2521259520064
1642,659.2521259520064
1643,659.2521259520064
1644,659.2521259520064
1645,659.2521259520064
1646,659.2521259520064
1647,659.2521259520064
1648,659.2521259520064
1649,659.2521259520064
1650,659.2521259520064
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.00285176969920805
1726,0.00285176969920805
1727,0.00285176969920805
1728,0.00285176969920805
1729,0.00285176969920805
1730,0.00285176969920805
1731,0.00285176969920805
1732,0.00285176969920805
1733,0.00285176969920805
1734,0.00285176969920805
1735,0.00285176969920805
1736,0.00285176969920805
1737,0.00285176969920805
1738,0.00285176969920805
1739,0.00285176969920805
1740,0.00285176969920805
1741,0.00285176969920805
1742,0.00285176969920805
1743,0.00285176969920805
1744,0.00285176969920805
1745,0.00285176969920805
1746,0.00285176969920805
1747,0.00285176969920805
1748,0.00285176969920805
1749,0.00285176969920805
1750,0.00285176969920805
1751,0.00285176969920805
1752,0.00285176969920805
1753,0.00285176969920805
1754,0.00285176969920805
1755,0.0028519915227004566
1756,0.0028519915227004566
1757,0.0028519915227004566
1758,0.0028519915227004566
1759,0.0028519915227004566
1760,0.0028519915227004566
1761,0.0028519915227004566
1762,0.0028519915227004566
1763,0.0028519915227004566
1764,0.0028519915227004566
1765,0.0028519915227004566
1766,0.0028519915227004566
1767,0.0028519915227004566
1768,0.0028519915227004566
1769,0.0028519915227004566
1770,0.0028519915227004566
1771,0.0028519915227004566
1772,0.0028519915227004566
1773,0.0028519915227004566
1774,0.0028519915227004566
1775,0.0028519915227004566
1776,0.0028519915227004566
1777,0.0028519915227004566
1778,0.0028519915227004566
1779,0.0028519915227004566
1780,0.0028519915227004566
1781,0.0028519915227004566
1782,0.0028519915227004566
1783,0.0028519915227004566
1784,0.0028519915227004566
1785,0.00434198624332357
1786,0.00434198624332357
1787,0.00434198624332357
1788,0.00434198624332357
1789,0.00434198624332357
1790,0.00434198624332357
1791,0.00434198624332357
1792,0.00434198624332357
1793,0.00434198624332357
1794,0.00434198624332357
1795,0.00434198624332357
1796,0.00434198624332357
1797,0.00434198624332357
1798,0.00434198624332357
1799,0.00434198624332357
1800,0.00434198624332357
1801,0.0
1802,0.0
1803,0.0
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.0
1809,0.0
1810,0.0
1811,0.0
1812,0.0
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.0
1838,0.0
1839,0.0
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.0
1855,0.0
1856,0.0
1857,0.0
1858,0.0
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,15.390815824342628
1876,15.390815824342628
1877,15.390815824342628
1878,15.390815824342628
1879,15.390815824342628
1880,15.390815824342628
1881,15.390815824342628
1882,15.390815824342628
1883,15.390815824342628
1884,15.390815824342628
1885,15.390815824342628
1886,15.390815824342628
1887,15.390815824342628
1888,15.390815824342628
1889,15.390815824342628
1890,15.390815824342628
1891,15.390815824342628
1892,15.390815824342628
1893,15.390815824342628
1894,15.390815824342628
1895,15.390815824342628
1896,15.390815824342628
1897,15.390815824342628
1898,15.390815824342628
1899,15.390815824342628
1900,15.390815824342628
1901,15.390815824342628
1902,15.390815824342628
1903,15.390815824342628
1904,15.390815824342628
1905,0.0
1906,0.0
1907,0.0
1908,0.0
1909,0.0
1910,0.0
1911,0.0
1912,0.0
1913,0.0
1914,0.0
1915,0.0
1916,0.0
1917,0.0
1918,0.0
1919,0.0
1920,0.0
1921,0.0
1922,0.0
1923,0.0
1924,0.0
1925,0.0
1926,0.0
1927,0.0
1928,0.0
1929,0.0
1930,0.0
1931,0.0
1932,0.0
1933,0.0
1934,0.0
1935,0.0
1936,0.0
1937,0.0
1938,0.0
1939,0.0
1940,0.0
1941,0.0
1942,0.0
1943,0.0
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.0
1950,0.0
1951,1.5394031562460256e-07
1952,1.5394031562460256e-07
1953,1.5394031562460256e-07
1954,1.5394031562460256e-07
1955,1.5394031562460256e-07
1956,1.5394031562460256e-07
1957,1.5394031562460256e-07
1958,1.5394031562460256e-07
1959,1.5394031562460256e-07
1960,1.5012385422344692e-07
1961,1.5012385422344692e-07
1962,1.5012385422344692e-07
1963,1.5012385422344692e-07
1964,1.5012385422344692e-07
1965,1.5012385422344692e-07
1966,1.5012385422344692e-07
1967,1.5012385422344692e-07
1968,1.5012385422344692e-07
1969,1.5012385422344692e-07
1970,1.5012385422344692e-07
1971,1.5012385422344692e-07
1972,2.88405728615643e-07
1973,2.88405728615643e-07
1974,2.88405728615643e-07
1975,2.88405728615643e-07
1976,2.88405728615643e-07
1977,2.88405728615643e-07
1978,2.88405728615643e-07
1979,2.88405728615643e-07
1980,2.88405728615643e-07
1981,2.88405728615643e-07
1982,2.88405728615643e-07
1983,2.88405728615643e-07
1984,2.88405728615643e-07
1985,2.88405728615643e-07
1986,2.88405728615643e-07
1987,2.88405728615643e-07
1988,2.88405728615643e-07
1989,2.88405728615643e-07
1990,2.88405728615643e-07
1991,2.88405728615643e-07
1992,2.88405728615643e-07
1993,2.88405728615643e-07
1994,2.88405728615643e-07
1995,2.7214613098698286e-07
1996,2.7214613098698286e-07
1997,2.7214613098698286e-07
1998,2.7214613098698286e-07
1999,2.7214613098698286e-07
2000,2.7214613098698286e-07
2001,2.7214613098698286e-07
2002,2.7214613098698286e-07
2003,2.7214613098698286e-07
2004,2.7214613098698286e-07
2005,2.7214613098698286e-07
2006,2.7214613098698286e-07
2007,2.7214613098698286e-07
2008,2.7214613098698286e-07
2009,2.7214613098698286e-07
2010,2.7214613098698286e-07
2011,2.7214613098698286e-07
2012,2.7214613098698286e-07
2013,2.7214613098698286e-07
2014,2.7214613098698286e-07
2015,2.7214613098698286e-07
2016,2.7214613098698286e-07
2017,2.7214613098698286e-07
2018,2.7214613098698286e-07
2019,2.7214613098698286e-07
2020,2.7214613098698286e-07
2021,2.7214613098698286e-07
2022,2.7214613098698286e-07
2023,2.7214613098698286e-07
2024,2.7214613098698286e-07
2025,3.116367160528113e-07
2026,3.116367160528113e-07
2027,3.116367160528113e-07
2028,3.116367160528113e-07
2029,3.116367160528113e-07
2030,3.116367160528113e-07
2031,3.116367160528113e-07
2032,3.116367160528113e-07
2033,3.116367160528113e-07
2034,3.116367160528113e-07
2035,3.116367160528113e-07
2036,3.116367160528113e-07
2037,3.116367160528113e-07
2038,3.116367160528113e-07
2039,3.116367160528113e-07
2040,3.116367160528113e-07
2041,3.116367160528113e-07
2042,3.116367160528113e-07
2043,3.116367160528113e-07
2044,3.116367160528113e-07
2045,3.116367160528113e-07
2046,3.116367160528113e-07
2047,3.116367160528113e-07
2048,3.116367160528113e-07
2049,3.116367160528113e-07
2050,3.116367160528113e-07
2051,3.116367160528113e-07
2052,3.116367160528113e-07
2053,3.116367160528113e-07
2054,3.116367160528113e-07
2055,5.345222882180419e-07
2056,5.345222882180419e-07
2057,5.345222882180419e-07
2058,5.345222882180419e-07
2059,5.345222882180419e-07
2060,5.345222882180419e-07
2061,5.345222882180419e-07
2062,5.345222882180419e-07
2063,5.345222882180419e-07
2064,5.345222882180419e-07
2065,5.345222882180419e-07
2066,5.345222882180419e-07
2067,5.345222882180419e-07
2068,5.345222882180419e-07
2069,5.345222882180419e-07
2070,5.345222882180419e-07
2071,5.345222882180419e-07
2072,5.345222882180419e-07
2073,5.345222882180419e-07
2074,5.345222882180419e-07
2075,5.345222882180419e-07
2076,5.345222882180419e-07
2077,5.345222882180419e-07
2078,5.345222882180419e-07
2079,5.345222882180419e-07
2080,5.345222882180419e-07
2081,5.345222882180419e-07
2082,5.345222882180419e-07
2083,5.345222882180419e-07
2084,5.345222882180419e-07
2085,0.0014898738728285766
2086,0.0014898738728285766
2087,0.0014898738728285766
2088,0.0014898738728285766
2089,0.0014898738728285766
2090,0.0014898738728285766
2091,0.0014898738728285766
2092,0.0014898738728285766
2093,0.0014898738728285766
2094,0.0014898738728285766
2095,0.0014898738728285766
2096,0.0014898738728285766
2097,0.0014898738728285766
2098,0.0014898738728285766
2099,0.0014898738728285766
2100,0.0014898738728285766
2101,0.5087357094461199
2102,0.5087357094461199
2103,0.5087357094461199
2104,0.5087357094461199
2105,0.5087357094461199
2106,0.5087357094461199
2107,0.5087357094461199
2108,0.5087357094461199
2109,0.5087357094461199
2110,0.5087357056296585
2111,0.5087357056296585
2112,0.5087357056296585
2113,0.5087357056296585
2114,0.5087357056296585
2115,0.5087357056296585
2116,0.5087357056296585
2117,0.5087357056296585
2118,0.5087357056296585
2119,0.5087357056296585
2120,0.5087357056296585
2121,0.5087357056296585
2122,0.5087133612413961
2123,0.5087133612413961
2124,0.5087133612413961
2125,0.5087133612413961
2126,0.5087133612413961
