ID,predicted_weight
1305,31.78736752733458
1306,31.78736752733458
1307,31.78736752733458
1308,31.78736752733458
1309,31.78736752733458
1310,31.78736752733458
1311,31.78736752733458
1312,31.78736752733458
1313,31.78736752733458
1314,31.78736752733458
1315,31.78736752733458
1316,31.78736752733458
1317,31.78736752733458
1318,31.78736752733458
1319,31.78736752733458
1320,31.78736752733458
1321,31.78736752733458
1322,31.78736752733458
1323,31.78736752733458
1324,31.78736752733458
1325,31.78736752733458
1326,31.78736752733458
1327,31.78736752733458
1328,31.78736752733458
1329,31.78736752733458
1330,31.78736752733458
1331,31.78736752733458
1332,31.78736752733458
1333,31.78736752733458
1334,31.78736752733458
1335,1021.7763809468498
1336,1021.7763809468498
1337,1021.7763809468498
1338,1021.7763809468498
1339,1021.7763809468498
1340,1021.7763809468498
1341,1021.7763809468498
1342,1021.7763809468498
1343,1021.7763809468498
1344,1021.7763809468498
1345,1021.7763809468498
1346,1021.7763809468498
1347,1021.7763809468498
1348,1021.7763809468498
1349,1021.7763809468498
1350,1021.7763809468498
1351,3.9587543676087913
1352,3.9587543676087913
1353,3.9587543676087913
1354,3.9587543676087913
1355,3.9587543676087913
1356,3.9587543676087913
1357,3.9587543676087913
1358,3.9587543676087913
1359,3.9587543676087913
1360,3.958754359726969
1361,3.958754359726969
1362,3.958754359726969
1363,3.958754359726969
1364,3.958754359726969
1365,3.958754359726969
1366,3.958754359726969
1367,3.958754359726969
1368,3.958754359726969
1369,3.958754359726969
1370,3.958754359726969
1371,3.958754359726969
1372,3.958754571031881
1373,3.958754571031881
1374,3.958754571031881
1375,3.958754571031881
1376,3.958754571031881
1377,3.958754571031881
1378,3.958754571031881
1379,3.958754571031881
1380,3.958754571031881
1381,3.958754571031881
1382,3.958754571031881
1383,3.958754571031881
1384,3.958754571031881
1385,3.958754571031881
1386,3.958754571031881
1387,3.958754571031881
1388,3.958754571031881
1389,3.958754571031881
1390,3.958754571031881
1391,3.958754571031881
1392,3.958754571031881
1393,3.958754571031881
1394,3.958754571031881
1395,3.9587544130642884
1396,3.9587544130642884
1397,3.9587544130642884
1398,3.9587544130642884
1399,3.9587544130642884
1400,3.9587544130642884
1401,3.9587544130642884
1402,3.9587544130642884
1403,3.9587544130642884
1404,3.9587544130642884
1405,3.9587544130642884
1406,3.9587544130642884
1407,3.9587544130642884
1408,3.9587544130642884
1409,3.9587544130642884
1410,3.9587544130642884
1411,3.9587544130642884
1412,3.9587544130642884
1413,3.9587544130642884
1414,3.9587544130642884
1415,3.9587544130642884
1416,3.9587544130642884
1417,3.9587544130642884
1418,3.9587544130642884
1419,3.9587544130642884
1420,3.9587544130642884
1421,3.9587544130642884
1422,3.9587544130642884
1423,3.9587544130642884
1424,3.9587544130642884
1425,-36.89403732020672
1426,-36.89403732020672
1427,-36.89403732020672
1428,-36.89403732020672
1429,-36.89403732020672
1430,-36.89403732020672
1431,-36.89403732020672
1432,-36.89403732020672
1433,-36.89403732020672
1434,-36.89403732020672
1435,-36.89403732020672
1436,-36.89403732020672
1437,-36.89403732020672
1438,-36.89403732020672
1439,-36.89403732020672
1440,-36.89403732020672
1441,-36.89403732020672
1442,-36.89403732020672
1443,-36.89403732020672
1444,-36.89403732020672
1445,-36.89403732020672
1446,-36.89403732020672
1447,-36.89403732020672
1448,-36.89403732020672
1449,-36.89403732020672
1450,-36.89403732020672
1451,-36.89403732020672
1452,-36.89403732020672
1453,-36.89403732020672
1454,-36.89403732020672
1455,-36.894036946784404
1456,-36.894036946784404
1457,-36.894036946784404
1458,-36.894036946784404
1459,-36.894036946784404
1460,-36.894036946784404
1461,-36.894036946784404
1462,-36.894036946784404
1463,-36.894036946784404
1464,-36.894036946784404
1465,-36.894036946784404
1466,-36.894036946784404
1467,-36.894036946784404
1468,-36.894036946784404
1469,-36.894036946784404
1470,-36.894036946784404
1471,-36.894036946784404
1472,-36.894036946784404
1473,-36.894036946784404
1474,-36.894036946784404
1475,-36.894036946784404
1476,-36.894036946784404
1477,-36.894036946784404
1478,-36.894036946784404
1479,-36.894036946784404
1480,-36.894036946784404
1481,-36.894036946784404
1482,-36.894036946784404
1483,-36.894036946784404
1484,-36.894036946784404
1485,960.1831977965074
1486,960.1831977965074
1487,960.1831977965074
1488,960.1831977965074
1489,960.1831977965074
1490,960.1831977965074
1491,960.1831977965074
1492,960.1831977965074
1493,960.1831977965074
1494,960.1831977965074
1495,960.1831977965074
1496,960.1831977965074
1497,960.1831977965074
1498,960.1831977965074
1499,960.1831977965074
1500,960.1831977965074
1501,2.2735796163409097
1502,2.2735796163409097
1503,2.2735796163409097
1504,2.2735796163409097
1505,2.2735796163409097
1506,2.2735796163409097
1507,2.2735796163409097
1508,2.2735796163409097
1509,2.2735796163409097
1510,2.273579608459087
1511,2.273579608459087
1512,2.273579608459087
1513,2.273579608459087
1514,2.273579608459087
1515,2.273579608459087
1516,2.273579608459087
1517,2.273579608459087
1518,2.273579608459087
1519,2.273579608459087
1520,2.273579608459087
1521,2.273579608459087
1522,2.2735798952137807
1523,2.2735798952137807
1524,2.2735798952137807
1525,2.2735798952137807
1526,2.2735798952137807
1527,2.2735798952137807
1528,2.2735798952137807
1529,2.2735798952137807
1530,2.2735798952137807
1531,2.2735798952137807
1532,2.2735798952137807
1533,2.2735798952137807
1534,2.2735798952137807
1535,2.2735798952137807
1536,2.2735798952137807
1537,2.2735798952137807
1538,2.2735798952137807
1539,2.2735798952137807
1540,2.2735798952137807
1541,2.2735798952137807
1542,2.2735798952137807
1543,2.2735798952137807
1544,2.2735798952137807
1545,2.273580350405608
1546,2.273580350405608
1547,2.273580350405608
1548,2.273580350405608
1549,2.273580350405608
1550,2.273580350405608
1551,2.273580350405608
1552,2.273580350405608
1553,2.273580350405608
1554,2.273580350405608
1555,2.273580350405608
1556,2.273580350405608
1557,2.273580350405608
1558,2.273580350405608
1559,2.273580350405608
1560,2.273580350405608
1561,2.273580350405608
1562,2.273580350405608
1563,2.273580350405608
1564,2.273580350405608
1565,2.273580350405608
1566,2.273580350405608
1567,2.273580350405608
1568,2.273580350405608
1569,2.273580350405608
1570,2.273580350405608
1571,2.273580350405608
1572,2.273580350405608
1573,2.273580350405608
1574,2.273580350405608
1575,373.1361172539427
1576,373.1361172539427
1577,373.1361172539427
1578,373.1361172539427
1579,373.1361172539427
1580,373.1361172539427
1581,373.1361172539427
1582,373.1361172539427
1583,373.1361172539427
1584,373.1361172539427
1585,373.1361172539427
1586,373.1361172539427
1587,373.1361172539427
1588,373.1361172539427
1589,373.1361172539427
1590,373.1361172539427
1591,373.1361172539427
1592,373.1361172539427
1593,373.1361172539427
1594,373.1361172539427
1595,373.1361172539427
1596,373.1361172539427
1597,373.1361172539427
1598,373.1361172539427
1599,373.1361172539427
1600,373.1361172539427
1601,373.1361172539427
1602,373.1361172539427
1603,373.1361172539427
1604,373.1361172539427
1605,373.13407018428995
1606,373.13407018428995
1607,373.13407018428995
1608,373.13407018428995
1609,373.13407018428995
1610,373.13407018428995
1611,373.13407018428995
1612,373.13407018428995
1613,373.13407018428995
1614,373.13407018428995
1615,373.13407018428995
1616,373.13407018428995
1617,373.13407018428995
1618,373.13407018428995
1619,373.13407018428995
1620,373.13407018428995
1621,373.13407018428995
1622,373.13407018428995
1623,373.13407018428995
1624,373.13407018428995
1625,373.13407018428995
1626,373.13407018428995
1627,373.13407018428995
1628,373.13407018428995
1629,373.13407018428995
1630,373.13407018428995
1631,373.13407018428995
1632,373.13407018428995
1633,373.13407018428995
1634,373.13407018428995
1635,1361.4989557704478
1636,1361.4989557704478
1637,1361.4989557704478
1638,1361.4989557704478
1639,1361.4989557704478
1640,1361.4989557704478
1641,1361.4989557704478
1642,1361.4989557704478
1643,1361.4989557704478
1644,1361.4989557704478
1645,1361.4989557704478
1646,1361.4989557704478
1647,1361.4989557704478
1648,1361.4989557704478
1649,1361.4989557704478
1650,1361.4989557704478
1651,-0.0008332140638229246
1652,-0.0008332140638229246
1653,-0.0008332140638229246
1654,-0.0008332140638229246
1655,-0.0008332140638229246
1656,-0.0008332140638229246
1657,-0.0008332140638229246
1658,-0.0008332140638229246
1659,-0.0008332140638229246
1660,-0.0008332219456453834
1661,-0.0008332219456453834
1662,-0.0008332219456453834
1663,-0.0008332219456453834
1664,-0.0008332219456453834
1665,-0.0008332219456453834
1666,-0.0008332219456453834
1667,-0.0008332219456453834
1668,-0.0008332219456453834
1669,-0.0008332219456453834
1670,-0.0008332219456453834
1671,-0.0008332219456453834
1672,-0.0008330150435734272
1673,-0.0008330150435734272
1674,-0.0008330150435734272
1675,-0.0008330150435734272
1676,-0.0008330150435734272
1677,-0.0008330150435734272
1678,-0.0008330150435734272
1679,-0.0008330150435734272
1680,-0.0008330150435734272
1681,-0.0008330150435734272
1682,-0.0008330150435734272
1683,-0.0008330150435734272
1684,-0.0008330150435734272
1685,-0.0008330150435734272
1686,-0.0008330150435734272
1687,-0.0008330150435734272
1688,-0.0008330150435734272
1689,-0.0008330150435734272
1690,-0.0008330150435734272
1691,-0.0008330150435734272
1692,-0.0008330150435734272
1693,-0.0008330150435734272
1694,-0.0008330150435734272
1695,-0.0008330555880176004
1696,-0.0008330555880176004
1697,-0.0008330555880176004
1698,-0.0008330555880176004
1699,-0.0008330555880176004
1700,-0.0008330555880176004
1701,-0.0008330555880176004
1702,-0.0008330555880176004
1703,-0.0008330555880176004
1704,-0.0008330555880176004
1705,-0.0008330555880176004
1706,-0.0008330555880176004
1707,-0.0008330555880176004
1708,-0.0008330555880176004
1709,-0.0008330555880176004
1710,-0.0008330555880176004
1711,-0.0008330555880176004
1712,-0.0008330555880176004
1713,-0.0008330555880176004
1714,-0.0008330555880176004
1715,-0.0008330555880176004
1716,-0.0008330555880176004
1717,-0.0008330555880176004
1718,-0.0008330555880176004
1719,-0.0008330555880176004
1720,-0.0008330555880176004
1721,-0.0008330555880176004
1722,-0.0008330555880176004
1723,-0.0008330555880176004
1724,-0.0008330555880176004
1725,0.0058895243787992334
1726,0.0058895243787992334
1727,0.0058895243787992334
1728,0.0058895243787992334
1729,0.0058895243787992334
1730,0.0058895243787992334
1731,0.0058895243787992334
1732,0.0058895243787992334
1733,0.0058895243787992334
1734,0.0058895243787992334
1735,0.0058895243787992334
1736,0.0058895243787992334
1737,0.0058895243787992334
1738,0.0058895243787992334
1739,0.0058895243787992334
1740,0.0058895243787992334
1741,0.0058895243787992334
1742,0.0058895243787992334
1743,0.0058895243787992334
1744,0.0058895243787992334
1745,0.0058895243787992334
1746,0.0058895243787992334
1747,0.0058895243787992334
1748,0.0058895243787992334
1749,0.0058895243787992334
1750,0.0058895243787992334
1751,0.0058895243787992334
1752,0.0058895243787992334
1753,0.0058895243787992334
1754,0.0058895243787992334
1755,0.0058899824925335515
1756,0.0058899824925335515
1757,0.0058899824925335515
1758,0.0058899824925335515
1759,0.0058899824925335515
1760,0.0058899824925335515
1761,0.0058899824925335515
1762,0.0058899824925335515
1763,0.0058899824925335515
1764,0.0058899824925335515
1765,0.0058899824925335515
1766,0.0058899824925335515
1767,0.0058899824925335515
1768,0.0058899824925335515
1769,0.0058899824925335515
1770,0.0058899824925335515
1771,0.0058899824925335515
1772,0.0058899824925335515
1773,0.0058899824925335515
1774,0.0058899824925335515
1775,0.0058899824925335515
1776,0.0058899824925335515
1777,0.0058899824925335515
1778,0.0058899824925335515
1779,0.0058899824925335515
1780,0.0058899824925335515
1781,0.0058899824925335515
1782,0.0058899824925335515
1783,0.0058899824925335515
1784,0.0058899824925335515
1785,0.008967145502516068
1786,0.008967145502516068
1787,0.008967145502516068
1788,0.008967145502516068
1789,0.008967145502516068
1790,0.008967145502516068
1791,0.008967145502516068
1792,0.008967145502516068
1793,0.008967145502516068
1794,0.008967145502516068
1795,0.008967145502516068
1796,0.008967145502516068
1797,0.008967145502516068
1798,0.008967145502516068
1799,0.008967145502516068
1800,0.008967145502516068
1801,-1280.6262463985272
1802,-1280.6262463985272
1803,-1280.6262463985272
1804,-1280.6262463985272
1805,-1280.6262463985272
1806,-1280.6262463985272
1807,-1280.6262463985272
1808,-1280.6262463985272
1809,-1280.6262463985272
1810,-1280.6262464064087
1811,-1280.6262464064087
1812,-1280.6262464064087
1813,-1280.6262464064087
1814,-1280.6262464064087
1815,-1280.6262464064087
1816,-1280.6262464064087
1817,-1280.6262464064087
1818,-1280.6262464064087
1819,-1280.6262464064087
1820,-1280.6262464064087
1821,-1280.6262464064087
1822,-1280.6262528792843
1823,-1280.6262528792843
1824,-1280.6262528792843
1825,-1280.6262528792843
1826,-1280.6262528792843
1827,-1280.6262528792843
1828,-1280.6262528792843
1829,-1280.6262528792843
1830,-1280.6262528792843
1831,-1280.6262528792843
1832,-1280.6262528792843
1833,-1280.6262528792843
1834,-1280.6262528792843
1835,-1280.6262528792843
1836,-1280.6262528792843
1837,-1280.6262528792843
1838,-1280.6262528792843
1839,-1280.6262528792843
1840,-1280.6262528792843
1841,-1280.6262528792843
1842,-1280.6262528792843
1843,-1280.6262528792843
1844,-1280.6262528792843
1845,-1280.6262523389564
1846,-1280.6262523389564
1847,-1280.6262523389564
1848,-1280.6262523389564
1849,-1280.6262523389564
1850,-1280.6262523389564
1851,-1280.6262523389564
1852,-1280.6262523389564
1853,-1280.6262523389564
1854,-1280.6262523389564
1855,-1280.6262523389564
1856,-1280.6262523389564
1857,-1280.6262523389564
1858,-1280.6262523389564
1859,-1280.6262523389564
1860,-1280.6262523389564
1861,-1280.6262523389564
1862,-1280.6262523389564
1863,-1280.6262523389564
1864,-1280.6262523389564
1865,-1280.6262523389564
1866,-1280.6262523389564
1867,-1280.6262523389564
1868,-1280.6262523389564
1869,-1280.6262523389564
1870,-1280.6262523389564
1871,-1280.6262523389564
1872,-1280.6262523389564
1873,-1280.6262523389564
1874,-1280.6262523389564
1875,31.785380506794557
1876,31.785380506794557
1877,31.785380506794557
1878,31.785380506794557
1879,31.785380506794557
1880,31.785380506794557
1881,31.785380506794557
1882,31.785380506794557
1883,31.785380506794557
1884,31.785380506794557
1885,31.785380506794557
1886,31.785380506794557
1887,31.785380506794557
1888,31.785380506794557
1889,31.785380506794557
1890,31.785380506794557
1891,31.785380506794557
1892,31.785380506794557
1893,31.785380506794557
1894,31.785380506794557
1895,31.785380506794557
1896,31.785380506794557
1897,31.785380506794557
1898,31.785380506794557
1899,31.785380506794557
1900,31.785380506794557
1901,31.785380506794557
1902,31.785380506794557
1903,31.785380506794557
1904,31.785380506794557
1905,-7723.794299808808
1906,-7723.794299808808
1907,-7723.794299808808
1908,-7723.794299808808
1909,-7723.794299808808
1910,-7723.794299808808
1911,-7723.794299808808
1912,-7723.794299808808
1913,-7723.794299808808
1914,-7723.794299808808
1915,-7723.794299808808
1916,-7723.794299808808
1917,-7723.794299808808
1918,-7723.794299808808
