ID,predicted_weight
1457,12.105081601074097
1458,12.105081601074097
1459,12.105081601074097
1460,12.105081601074097
1461,12.105081601074097
1462,12.105081601074097
1463,12.105081601074097
1464,12.105081601074097
1465,12.105081601074097
1466,12.105081601074097
1467,12.105081601074097
1468,12.105081601074097
1469,12.105081601074097
1470,12.105081601074097
1471,12.105081601074097
1472,12.105081601074097
1473,12.105081601074097
1474,12.105081601074097
1475,12.105081601074097
1476,12.105081601074097
1477,12.105081601074097
1478,12.105081601074097
1479,12.105081601074097
1480,12.105081601074097
1481,12.105081601074097
1482,12.105081601074097
1483,12.105081601074097
1484,12.105081601074097
1485,12.266680130225557
1486,12.266680130225557
1487,12.266680130225557
1488,12.266680130225557
1489,12.266680130225557
1490,12.266680130225557
1491,12.266680130225557
1492,12.266680130225557
1493,12.266680130225557
1494,12.266680130225557
1495,12.266680130225557
1496,12.266680130225557
1497,12.266680130225557
1498,12.266680130225557
1499,12.266680130225557
1500,12.266680130225557
1501,329.629197984292
1502,329.629197984292
1503,329.629197984292
1504,329.629197984292
1505,329.629197984292
1506,329.629197984292
1507,329.629197984292
1508,329.629197984292
1509,329.629197984292
1510,49.818561608801105
1511,49.818561608801105
1512,49.818561608801105
1513,49.818561608801105
1514,49.818561608801105
1515,49.818561608801105
1516,49.818561608801105
1517,49.818561608801105
1518,49.818561608801105
1519,49.818561608801105
1520,49.818561608801105
1521,49.818561608801105
1522,112.6040321897759
1523,112.6040321897759
1524,112.6040321897759
1525,112.6040321897759
1526,112.6040321897759
1527,112.6040321897759
1528,112.6040321897759
1529,112.6040321897759
1530,112.6040321897759
1531,112.6040321897759
1532,112.6040321897759
1533,112.6040321897759
1534,112.6040321897759
1535,112.6040321897759
1536,112.6040321897759
1537,112.6040321897759
1538,112.6040321897759
1539,112.6040321897759
1540,112.6040321897759
1541,112.6040321897759
1542,112.6040321897759
1543,112.6040321897759
1544,112.6040321897759
1545,109.0024661314197
1546,109.0024661314197
1547,109.0024661314197
1548,109.0024661314197
1549,109.0024661314197
1550,109.0024661314197
1551,109.0024661314197
1552,109.0024661314197
1553,109.0024661314197
1554,109.0024661314197
1555,109.0024661314197
1556,109.0024661314197
1557,109.0024661314197
1558,109.0024661314197
1559,109.0024661314197
1560,109.0024661314197
1561,109.0024661314197
1562,109.0024661314197
1563,109.0024661314197
1564,109.0024661314197
1565,109.0024661314197
1566,109.0024661314197
1567,109.0024661314197
1568,109.0024661314197
1569,109.0024661314197
1570,109.0024661314197
1571,109.0024661314197
1572,109.0024661314197
1573,109.0024661314197
1574,109.0024661314197
1575,128.34926828424827
1576,128.34926828424827
1577,128.34926828424827
1578,128.34926828424827
1579,128.34926828424827
1580,128.34926828424827
1581,128.34926828424827
1582,128.34926828424827
1583,128.34926828424827
1584,128.34926828424827
1585,128.34926828424827
1586,128.34926828424827
1587,128.34926828424827
1588,128.34926828424827
1589,128.34926828424827
1590,128.34926828424827
1591,128.34926828424827
1592,128.34926828424827
1593,128.34926828424827
1594,128.34926828424827
1595,128.34926828424827
1596,128.34926828424827
1597,128.34926828424827
1598,128.34926828424827
1599,128.34926828424827
1600,128.34926828424827
1601,128.34926828424827
1602,128.34926828424827
1603,128.34926828424827
1604,128.34926828424827
1605,172.69967003475656
1606,172.69967003475656
1607,172.69967003475656
1608,172.69967003475656
1609,172.69967003475656
1610,172.69967003475656
1611,172.69967003475656
1612,172.69967003475656
1613,172.69967003475656
1614,172.69967003475656
1615,172.69967003475656
1616,172.69967003475656
1617,172.69967003475656
1618,172.69967003475656
1619,172.69967003475656
1620,172.69967003475656
1621,172.69967003475656
1622,172.69967003475656
1623,172.69967003475656
1624,172.69967003475656
1625,172.69967003475656
1626,172.69967003475656
1627,172.69967003475656
1628,172.69967003475656
1629,172.69967003475656
1630,172.69967003475656
1631,172.69967003475656
1632,172.69967003475656
1633,172.69967003475656
1634,172.69967003475656
1635,184.60794355843316
1636,184.60794355843316
1637,184.60794355843316
1638,184.60794355843316
1639,184.60794355843316
1640,184.60794355843316
1641,184.60794355843316
1642,184.60794355843316
1643,184.60794355843316
1644,184.60794355843316
1645,184.60794355843316
1646,184.60794355843316
1647,184.60794355843316
1648,184.60794355843316
1649,184.60794355843316
1650,184.60794355843316
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.0
1751,0.0
1752,0.0
1753,0.0
1754,0.0
1755,11.30538689589903
1756,11.30538689589903
1757,11.30538689589903
1758,11.30538689589903
1759,11.30538689589903
1760,11.30538689589903
1761,11.30538689589903
1762,11.30538689589903
1763,11.30538689589903
1764,11.30538689589903
1765,11.30538689589903
1766,11.30538689589903
1767,11.30538689589903
1768,11.30538689589903
1769,11.30538689589903
1770,11.30538689589903
1771,11.30538689589903
1772,11.30538689589903
1773,11.30538689589903
1774,11.30538689589903
1775,11.30538689589903
1776,11.30538689589903
1777,11.30538689589903
1778,11.30538689589903
1779,11.30538689589903
1780,11.30538689589903
1781,11.30538689589903
1782,11.30538689589903
1783,11.30538689589903
1784,11.30538689589903
1785,11.184562187401223
1786,11.184562187401223
1787,11.184562187401223
1788,11.184562187401223
1789,11.184562187401223
1790,11.184562187401223
1791,11.184562187401223
1792,11.184562187401223
1793,11.184562187401223
1794,11.184562187401223
1795,11.184562187401223
1796,11.184562187401223
1797,11.184562187401223
1798,11.184562187401223
1799,11.184562187401223
1800,11.184562187401223
1801,0.0
1802,0.0
1803,0.0
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.0
1809,0.0
1810,0.0
1811,0.0
1812,0.0
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.0
1838,0.0
1839,0.0
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.0
1855,0.0
1856,0.0
1857,0.0
1858,0.0
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,2.829908062934663
1876,2.829908062934663
1877,2.829908062934663
1878,2.829908062934663
1879,2.829908062934663
1880,2.829908062934663
1881,2.829908062934663
1882,2.829908062934663
1883,2.829908062934663
1884,2.829908062934663
1885,2.829908062934663
1886,2.829908062934663
1887,2.829908062934663
1888,2.829908062934663
1889,2.829908062934663
1890,2.829908062934663
1891,2.829908062934663
1892,2.829908062934663
1893,2.829908062934663
1894,2.829908062934663
1895,2.829908062934663
1896,2.829908062934663
1897,2.829908062934663
1898,2.829908062934663
1899,2.829908062934663
1900,2.829908062934663
1901,2.829908062934663
1902,2.829908062934663
1903,2.829908062934663
1904,2.829908062934663
1905,20.89496835554979
1906,20.89496835554979
1907,20.89496835554979
1908,20.89496835554979
1909,20.89496835554979
1910,20.89496835554979
1911,20.89496835554979
1912,20.89496835554979
1913,20.89496835554979
1914,20.89496835554979
1915,20.89496835554979
1916,20.89496835554979
1917,20.89496835554979
1918,20.89496835554979
1919,20.89496835554979
1920,20.89496835554979
1921,20.89496835554979
1922,20.89496835554979
1923,20.89496835554979
1924,20.89496835554979
1925,20.89496835554979
1926,20.89496835554979
1927,20.89496835554979
1928,20.89496835554979
1929,20.89496835554979
1930,20.89496835554979
1931,20.89496835554979
1932,20.89496835554979
1933,20.89496835554979
1934,20.89496835554979
1935,37.274793188084885
1936,37.274793188084885
1937,37.274793188084885
1938,37.274793188084885
1939,37.274793188084885
1940,37.274793188084885
1941,37.274793188084885
1942,37.274793188084885
1943,37.274793188084885
1944,37.274793188084885
1945,37.274793188084885
1946,37.274793188084885
1947,37.274793188084885
1948,37.274793188084885
1949,37.274793188084885
1950,37.274793188084885
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.0
1959,0.0
1960,17.69643418367079
1961,17.69643418367079
1962,17.69643418367079
1963,17.69643418367079
1964,17.69643418367079
1965,17.69643418367079
1966,17.69643418367079
1967,17.69643418367079
1968,17.69643418367079
1969,17.69643418367079
1970,17.69643418367079
1971,17.69643418367079
1972,72.5075487634981
1973,72.5075487634981
1974,72.5075487634981
1975,72.5075487634981
1976,72.5075487634981
1977,72.5075487634981
1978,72.5075487634981
1979,72.5075487634981
1980,72.5075487634981
1981,72.5075487634981
1982,72.5075487634981
1983,72.5075487634981
1984,72.5075487634981
1985,72.5075487634981
1986,72.5075487634981
1987,72.5075487634981
1988,72.5075487634981
1989,72.5075487634981
1990,72.5075487634981
1991,72.5075487634981
1992,72.5075487634981
1993,72.5075487634981
1994,72.5075487634981
1995,72.50721176872358
1996,72.50721176872358
1997,72.50721176872358
1998,72.50721176872358
1999,72.50721176872358
2000,72.50721176872358
2001,72.50721176872358
2002,72.50721176872358
2003,72.50721176872358
2004,72.50721176872358
2005,72.50721176872358
2006,72.50721176872358
2007,72.50721176872358
2008,72.50721176872358
2009,72.50721176872358
2010,72.50721176872358
2011,72.50721176872358
2012,72.50721176872358
2013,72.50721176872358
2014,72.50721176872358
2015,72.50721176872358
2016,72.50721176872358
2017,72.50721176872358
2018,72.50721176872358
2019,72.50721176872358
2020,72.50721176872358
2021,72.50721176872358
2022,72.50721176872358
2023,72.50721176872358
2024,72.50721176872358
2025,72.2550150103614
2026,72.2550150103614
2027,72.2550150103614
2028,72.2550150103614
2029,72.2550150103614
2030,72.2550150103614
2031,72.2550150103614
2032,72.2550150103614
2033,72.2550150103614
2034,72.2550150103614
2035,72.2550150103614
2036,72.2550150103614
2037,72.2550150103614
2038,72.2550150103614
2039,72.2550150103614
2040,72.2550150103614
2041,72.2550150103614
2042,72.2550150103614
2043,72.2550150103614
2044,72.2550150103614
2045,72.2550150103614
2046,72.2550150103614
2047,72.2550150103614
2048,72.2550150103614
2049,72.2550150103614
2050,72.2550150103614
2051,72.2550150103614
2052,72.2550150103614
2053,72.2550150103614
2054,72.2550150103614
2055,90.33662848060551
2056,90.33662848060551
2057,90.33662848060551
2058,90.33662848060551
2059,90.33662848060551
2060,90.33662848060551
2061,90.33662848060551
2062,90.33662848060551
2063,90.33662848060551
2064,90.33662848060551
2065,90.33662848060551
2066,90.33662848060551
2067,90.33662848060551
2068,90.33662848060551
2069,90.33662848060551
2070,90.33662848060551
2071,90.33662848060551
2072,90.33662848060551
2073,90.33662848060551
2074,90.33662848060551
2075,90.33662848060551
2076,90.33662848060551
2077,90.33662848060551
2078,90.33662848060551
2079,90.33662848060551
2080,90.33662848060551
2081,90.33662848060551
2082,90.33662848060551
2083,90.33662848060551
2084,90.33662848060551
2085,90.46982442942468
2086,90.46982442942468
2087,90.46982442942468
2088,90.46982442942468
2089,90.46982442942468
2090,90.46982442942468
2091,90.46982442942468
2092,90.46982442942468
2093,90.46982442942468
2094,90.46982442942468
2095,90.46982442942468
2096,90.46982442942468
2097,90.46982442942468
2098,90.46982442942468
2099,90.46982442942468
2100,90.46982442942468
2101,0.11627729359286798
2102,0.11627729359286798
2103,0.11627729359286798
2104,0.11627729359286798
2105,0.11627729359286798
2106,0.11627729359286798
2107,0.11627729359286798
2108,0.11627729359286798
2109,0.11627729359286798
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,17.302504359226006
2206,17.302504359226006
2207,17.302504359226006
2208,17.302504359226006
2209,17.302504359226006
2210,17.302504359226006
2211,17.302504359226006
2212,17.302504359226006
2213,17.302504359226006
2214,17.302504359226006
2215,17.302504359226006
2216,17.302504359226006
2217,17.302504359226006
2218,17.302504359226006
2219,17.302504359226006
2220,17.302504359226006
2221,17.302504359226006
2222,17.302504359226006
2223,17.302504359226006
2224,17.302504359226006
2225,17.302504359226006
2226,17.302504359226006
2227,17.302504359226006
2228,17.302504359226006
2229,17.302504359226006
2230,17.302504359226006
2231,17.302504359226006
2232,17.302504359226006
2233,17.302504359226006
2234,17.302504359226006
2235,17.464106953205185
2236,17.464106953205185
2237,17.464106953205185
2238,17.464106953205185
2239,17.464106953205185
2240,17.464106953205185
2241,17.464106953205185
2242,17.464106953205185
2243,17.464106953205185
2244,17.464106953205185
2245,17.464106953205185
2246,17.464106953205185
2247,17.464106953205185
2248,17.464106953205185
2249,17.464106953205185
2250,17.464106953205185
2251,261.66603135249693
2252,261.66603135249693
2253,261.66603135249693
2254,261.66603135249693
2255,261.66603135249693
2256,261.66603135249693
2257,261.66603135249693
2258,261.66603135249693
2259,261.66603135249693
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,101.77047775551189
2273,101.77047775551189
2274,101.77047775551189
2275,101.77047775551189
2276,101.77047775551189
2277,101.77047775551189
2278,101.77047775551189
2279,101.77047775551189
2280,101.77047775551189
2281,101.77047775551189
2282,101.77047775551189
2283,101.77047775551189
2284,101.77047775551189
2285,101.77047775551189
2286,101.77047775551189
2287,101.77047775551189
2288,101.77047775551189
2289,101.77047775551189
2290,101.77047775551189
2291,101.77047775551189
2292,101.77047775551189
2293,101.77047775551189
2294,101.77047775551189
2295,90.13210570052367
2296,90.13210570052367
2297,90.13210570052367
2298,90.13210570052367
2299,90.13210570052367
2300,90.13210570052367
2301,90.13210570052367
2302,90.13210570052367
2303,90.13210570052367
2304,90.13210570052367
2305,90.13210570052367
2306,90.13210570052367
2307,90.13210570052367
2308,90.13210570052367
2309,90.13210570052367
2310,90.13210570052367
2311,90.13210570052367
2312,90.13210570052367
2313,90.13210570052367
2314,90.13210570052367
2315,90.13210570052367
2316,90.13210570052367
2317,90.13210570052367
2318,90.13210570052367
2319,90.13210570052367
2320,90.13210570052367
2321,90.13210570052367
2322,90.13210570052367
2323,90.13210570052367
2324,90.13210570052367
2325,303.53157220146016
2326,303.53157220146016
2327,303.53157220146016
2328,303.53157220146016
2329,303.53157220146016
2330,303.53157220146016
2331,303.53157220146016
2332,303.53157220146016
2333,303.53157220146016
2334,303.53157220146016
2335,303.53157220146016
2336,303.53157220146016
2337,303.53157220146016
2338,303.53157220146016
2339,303.53157220146016
2340,303.53157220146016
2341,303.53157220146016
2342,303.53157220146016
2343,303.53157220146016
2344,303.53157220146016
2345,303.53157220146016
2346,303.53157220146016
