ID,predicted_weight
1457,11.748688335661763
1458,11.748688335661763
1459,11.748688335661763
1460,11.748688335661763
1461,11.748688335661763
1462,11.748688335661763
1463,11.748688335661763
1464,11.748688335661763
1465,11.748688335661763
1466,11.748688335661763
1467,11.748688335661763
1468,11.748688335661763
1469,11.748688335661763
1470,11.748688335661763
1471,11.748688335661763
1472,11.748688335661763
1473,11.748688335661763
1474,11.748688335661763
1475,11.748688335661763
1476,11.748688335661763
1477,11.748688335661763
1478,11.748688335661763
1479,11.748688335661763
1480,11.748688335661763
1481,11.748688335661763
1482,11.748688335661763
1483,11.748688335661763
1484,11.748688335661763
1485,11.905529141619931
1486,11.905529141619931
1487,11.905529141619931
1488,11.905529141619931
1489,11.905529141619931
1490,11.905529141619931
1491,11.905529141619931
1492,11.905529141619931
1493,11.905529141619931
1494,11.905529141619931
1495,11.905529141619931
1496,11.905529141619931
1497,11.905529141619931
1498,11.905529141619931
1499,11.905529141619931
1500,11.905529141619931
1501,319.92437895734327
1502,319.92437895734327
1503,319.92437895734327
1504,319.92437895734327
1505,319.92437895734327
1506,319.92437895734327
1507,319.92437895734327
1508,319.92437895734327
1509,319.92437895734327
1510,48.351822231486146
1511,48.351822231486146
1512,48.351822231486146
1513,48.351822231486146
1514,48.351822231486146
1515,48.351822231486146
1516,48.351822231486146
1517,48.351822231486146
1518,48.351822231486146
1519,48.351822231486146
1520,48.351822231486146
1521,48.351822231486146
1522,109.28878657200583
1523,109.28878657200583
1524,109.28878657200583
1525,109.28878657200583
1526,109.28878657200583
1527,109.28878657200583
1528,109.28878657200583
1529,109.28878657200583
1530,109.28878657200583
1531,109.28878657200583
1532,109.28878657200583
1533,109.28878657200583
1534,109.28878657200583
1535,109.28878657200583
1536,109.28878657200583
1537,109.28878657200583
1538,109.28878657200583
1539,109.28878657200583
1540,109.28878657200583
1541,109.28878657200583
1542,109.28878657200583
1543,109.28878657200583
1544,109.28878657200583
1545,105.79325646866722
1546,105.79325646866722
1547,105.79325646866722
1548,105.79325646866722
1549,105.79325646866722
1550,105.79325646866722
1551,105.79325646866722
1552,105.79325646866722
1553,105.79325646866722
1554,105.79325646866722
1555,105.79325646866722
1556,105.79325646866722
1557,105.79325646866722
1558,105.79325646866722
1559,105.79325646866722
1560,105.79325646866722
1561,105.79325646866722
1562,105.79325646866722
1563,105.79325646866722
1564,105.79325646866722
1565,105.79325646866722
1566,105.79325646866722
1567,105.79325646866722
1568,105.79325646866722
1569,105.79325646866722
1570,105.79325646866722
1571,105.79325646866722
1572,105.79325646866722
1573,105.79325646866722
1574,105.79325646866722
1575,124.57045733983892
1576,124.57045733983892
1577,124.57045733983892
1578,124.57045733983892
1579,124.57045733983892
1580,124.57045733983892
1581,124.57045733983892
1582,124.57045733983892
1583,124.57045733983892
1584,124.57045733983892
1585,124.57045733983892
1586,124.57045733983892
1587,124.57045733983892
1588,124.57045733983892
1589,124.57045733983892
1590,124.57045733983892
1591,124.57045733983892
1592,124.57045733983892
1593,124.57045733983892
1594,124.57045733983892
1595,124.57045733983892
1596,124.57045733983892
1597,124.57045733983892
1598,124.57045733983892
1599,124.57045733983892
1600,124.57045733983892
1601,124.57045733983892
1602,124.57045733983892
1603,124.57045733983892
1604,124.57045733983892
1605,167.61511122155053
1606,167.61511122155053
1607,167.61511122155053
1608,167.61511122155053
1609,167.61511122155053
1610,167.61511122155053
1611,167.61511122155053
1612,167.61511122155053
1613,167.61511122155053
1614,167.61511122155053
1615,167.61511122155053
1616,167.61511122155053
1617,167.61511122155053
1618,167.61511122155053
1619,167.61511122155053
1620,167.61511122155053
1621,167.61511122155053
1622,167.61511122155053
1623,167.61511122155053
1624,167.61511122155053
1625,167.61511122155053
1626,167.61511122155053
1627,167.61511122155053
1628,167.61511122155053
1629,167.61511122155053
1630,167.61511122155053
1631,167.61511122155053
1632,167.61511122155053
1633,167.61511122155053
1634,167.61511122155053
1635,179.17278582930163
1636,179.17278582930163
1637,179.17278582930163
1638,179.17278582930163
1639,179.17278582930163
1640,179.17278582930163
1641,179.17278582930163
1642,179.17278582930163
1643,179.17278582930163
1644,179.17278582930163
1645,179.17278582930163
1646,179.17278582930163
1647,179.17278582930163
1648,179.17278582930163
1649,179.17278582930163
1650,179.17278582930163
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.0
1751,0.0
1752,0.0
1753,0.0
1754,0.0
1755,10.972537941603525
1756,10.972537941603525
1757,10.972537941603525
1758,10.972537941603525
1759,10.972537941603525
1760,10.972537941603525
1761,10.972537941603525
1762,10.972537941603525
1763,10.972537941603525
1764,10.972537941603525
1765,10.972537941603525
1766,10.972537941603525
1767,10.972537941603525
1768,10.972537941603525
1769,10.972537941603525
1770,10.972537941603525
1771,10.972537941603525
1772,10.972537941603525
1773,10.972537941603525
1774,10.972537941603525
1775,10.972537941603525
1776,10.972537941603525
1777,10.972537941603525
1778,10.972537941603525
1779,10.972537941603525
1780,10.972537941603525
1781,10.972537941603525
1782,10.972537941603525
1783,10.972537941603525
1784,10.972537941603525
1785,10.85527050878738
1786,10.85527050878738
1787,10.85527050878738
1788,10.85527050878738
1789,10.85527050878738
1790,10.85527050878738
1791,10.85527050878738
1792,10.85527050878738
1793,10.85527050878738
1794,10.85527050878738
1795,10.85527050878738
1796,10.85527050878738
1797,10.85527050878738
1798,10.85527050878738
1799,10.85527050878738
1800,10.85527050878738
1801,0.0
1802,0.0
1803,0.0
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.0
1809,0.0
1810,0.0
1811,0.0
1812,0.0
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.0
1838,0.0
1839,0.0
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.0
1855,0.0
1856,0.0
1857,0.0
1858,0.0
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,2.7465909727568913
1876,2.7465909727568913
1877,2.7465909727568913
1878,2.7465909727568913
1879,2.7465909727568913
1880,2.7465909727568913
1881,2.7465909727568913
1882,2.7465909727568913
1883,2.7465909727568913
1884,2.7465909727568913
1885,2.7465909727568913
1886,2.7465909727568913
1887,2.7465909727568913
1888,2.7465909727568913
1889,2.7465909727568913
1890,2.7465909727568913
1891,2.7465909727568913
1892,2.7465909727568913
1893,2.7465909727568913
1894,2.7465909727568913
1895,2.7465909727568913
1896,2.7465909727568913
1897,2.7465909727568913
1898,2.7465909727568913
1899,2.7465909727568913
1900,2.7465909727568913
1901,2.7465909727568913
1902,2.7465909727568913
1903,2.7465909727568913
1904,2.7465909727568913
1905,20.279786546097053
1906,20.279786546097053
1907,20.279786546097053
1908,20.279786546097053
1909,20.279786546097053
1910,20.279786546097053
1911,20.279786546097053
1912,20.279786546097053
1913,20.279786546097053
1914,20.279786546097053
1915,20.279786546097053
1916,20.279786546097053
1917,20.279786546097053
1918,20.279786546097053
1919,20.279786546097053
1920,20.279786546097053
1921,20.279786546097053
1922,20.279786546097053
1923,20.279786546097053
1924,20.279786546097053
1925,20.279786546097053
1926,20.279786546097053
1927,20.279786546097053
1928,20.279786546097053
1929,20.279786546097053
1930,20.279786546097053
1931,20.279786546097053
1932,20.279786546097053
1933,20.279786546097053
1934,20.279786546097053
1935,36.177362728740256
1936,36.177362728740256
1937,36.177362728740256
1938,36.177362728740256
1939,36.177362728740256
1940,36.177362728740256
1941,36.177362728740256
1942,36.177362728740256
1943,36.177362728740256
1944,36.177362728740256
1945,36.177362728740256
1946,36.177362728740256
1947,36.177362728740256
1948,36.177362728740256
1949,36.177362728740256
1950,36.177362728740256
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.0
1959,0.0
1960,17.175422415826674
1961,17.175422415826674
1962,17.175422415826674
1963,17.175422415826674
1964,17.175422415826674
1965,17.175422415826674
1966,17.175422415826674
1967,17.175422415826674
1968,17.175422415826674
1969,17.175422415826674
1970,17.175422415826674
1971,17.175422415826674
1972,70.3728087491413
1973,70.3728087491413
1974,70.3728087491413
1975,70.3728087491413
1976,70.3728087491413
1977,70.3728087491413
1978,70.3728087491413
1979,70.3728087491413
1980,70.3728087491413
1981,70.3728087491413
1982,70.3728087491413
1983,70.3728087491413
1984,70.3728087491413
1985,70.3728087491413
1986,70.3728087491413
1987,70.3728087491413
1988,70.3728087491413
1989,70.3728087491413
1990,70.3728087491413
1991,70.3728087491413
1992,70.3728087491413
1993,70.3728087491413
1994,70.3728087491413
1995,70.37248167604034
1996,70.37248167604034
1997,70.37248167604034
1998,70.37248167604034
1999,70.37248167604034
2000,70.37248167604034
2001,70.37248167604034
2002,70.37248167604034
2003,70.37248167604034
2004,70.37248167604034
2005,70.37248167604034
2006,70.37248167604034
2007,70.37248167604034
2008,70.37248167604034
2009,70.37248167604034
2010,70.37248167604034
2011,70.37248167604034
2012,70.37248167604034
2013,70.37248167604034
2014,70.37248167604034
2015,70.37248167604034
2016,70.37248167604034
2017,70.37248167604034
2018,70.37248167604034
2019,70.37248167604034
2020,70.37248167604034
2021,70.37248167604034
2022,70.37248167604034
2023,70.37248167604034
2024,70.37248167604034
2025,70.12770999990407
2026,70.12770999990407
2027,70.12770999990407
2028,70.12770999990407
2029,70.12770999990407
2030,70.12770999990407
2031,70.12770999990407
2032,70.12770999990407
2033,70.12770999990407
2034,70.12770999990407
2035,70.12770999990407
2036,70.12770999990407
2037,70.12770999990407
2038,70.12770999990407
2039,70.12770999990407
2040,70.12770999990407
2041,70.12770999990407
2042,70.12770999990407
2043,70.12770999990407
2044,70.12770999990407
2045,70.12770999990407
2046,70.12770999990407
2047,70.12770999990407
2048,70.12770999990407
2049,70.12770999990407
2050,70.12770999990407
2051,70.12770999990407
2052,70.12770999990407
2053,70.12770999990407
2054,70.12770999990407
2055,87.6769713984354
2056,87.6769713984354
2057,87.6769713984354
2058,87.6769713984354
2059,87.6769713984354
2060,87.6769713984354
2061,87.6769713984354
2062,87.6769713984354
2063,87.6769713984354
2064,87.6769713984354
2065,87.6769713984354
2066,87.6769713984354
2067,87.6769713984354
2068,87.6769713984354
2069,87.6769713984354
2070,87.6769713984354
2071,87.6769713984354
2072,87.6769713984354
2073,87.6769713984354
2074,87.6769713984354
2075,87.6769713984354
2076,87.6769713984354
2077,87.6769713984354
2078,87.6769713984354
2079,87.6769713984354
2080,87.6769713984354
2081,87.6769713984354
2082,87.6769713984354
2083,87.6769713984354
2084,87.6769713984354
2085,87.80624584216243
2086,87.80624584216243
2087,87.80624584216243
2088,87.80624584216243
2089,87.80624584216243
2090,87.80624584216243
2091,87.80624584216243
2092,87.80624584216243
2093,87.80624584216243
2094,87.80624584216243
2095,87.80624584216243
2096,87.80624584216243
2097,87.80624584216243
2098,87.80624584216243
2099,87.80624584216243
2100,87.80624584216243
2101,0.11285390119267187
2102,0.11285390119267187
2103,0.11285390119267187
2104,0.11285390119267187
2105,0.11285390119267187
2106,0.11285390119267187
2107,0.11285390119267187
2108,0.11285390119267187
2109,0.11285390119267187
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,16.793090525299554
2206,16.793090525299554
2207,16.793090525299554
2208,16.793090525299554
2209,16.793090525299554
2210,16.793090525299554
2211,16.793090525299554
2212,16.793090525299554
2213,16.793090525299554
2214,16.793090525299554
2215,16.793090525299554
2216,16.793090525299554
2217,16.793090525299554
2218,16.793090525299554
2219,16.793090525299554
2220,16.793090525299554
2221,16.793090525299554
2222,16.793090525299554
2223,16.793090525299554
2224,16.793090525299554
2225,16.793090525299554
2226,16.793090525299554
2227,16.793090525299554
2228,16.793090525299554
2229,16.793090525299554
2230,16.793090525299554
2231,16.793090525299554
2232,16.793090525299554
2233,16.793090525299554
2234,16.793090525299554
2235,16.94993527641031
2236,16.94993527641031
2237,16.94993527641031
2238,16.94993527641031
2239,16.94993527641031
2240,16.94993527641031
2241,16.94993527641031
2242,16.94993527641031
2243,16.94993527641031
2244,16.94993527641031
2245,16.94993527641031
2246,16.94993527641031
2247,16.94993527641031
2248,16.94993527641031
2249,16.94993527641031
2250,16.94993527641031
2251,253.96215834821018
2252,253.96215834821018
2253,253.96215834821018
2254,253.96215834821018
2255,253.96215834821018
2256,253.96215834821018
2257,253.96215834821018
2258,253.96215834821018
2259,253.96215834821018
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,98.77418957793844
2273,98.77418957793844
2274,98.77418957793844
2275,98.77418957793844
2276,98.77418957793844
2277,98.77418957793844
2278,98.77418957793844
2279,98.77418957793844
2280,98.77418957793844
2281,98.77418957793844
2282,98.77418957793844
2283,98.77418957793844
2284,98.77418957793844
2285,98.77418957793844
2286,98.77418957793844
2287,98.77418957793844
2288,98.77418957793844
2289,98.77418957793844
2290,98.77418957793844
2291,98.77418957793844
2292,98.77418957793844
2293,98.77418957793844
2294,98.77418957793844
2295,87.4784701012189
2296,87.4784701012189
2297,87.4784701012189
2298,87.4784701012189
2299,87.4784701012189
2300,87.4784701012189
2301,87.4784701012189
2302,87.4784701012189
2303,87.4784701012189
2304,87.4784701012189
2305,87.4784701012189
2306,87.4784701012189
2307,87.4784701012189
2308,87.4784701012189
2309,87.4784701012189
2310,87.4784701012189
2311,87.4784701012189
2312,87.4784701012189
2313,87.4784701012189
2314,87.4784701012189
2315,87.4784701012189
2316,87.4784701012189
2317,87.4784701012189
2318,87.4784701012189
2319,87.4784701012189
2320,87.4784701012189
2321,87.4784701012189
2322,87.4784701012189
2323,87.4784701012189
2324,87.4784701012189
2325,294.5951096696405
2326,294.5951096696405
2327,294.5951096696405
2328,294.5951096696405
2329,294.5951096696405
2330,294.5951096696405
2331,294.5951096696405
2332,294.5951096696405
2333,294.5951096696405
2334,294.5951096696405
2335,294.5951096696405
2336,294.5951096696405
2337,294.5951096696405
2338,294.5951096696405
2339,294.5951096696405
2340,294.5951096696405
2341,294.5951096696405
2342,294.5951096696405
2343,294.5951096696405
2344,294.5951096696405
2345,294.5951096696405
2346,294.5951096696405
2347,294.5951096696405
2348,294.5951096696405
