ID,predicted_weight
1461,12.581296740202648
1462,12.581296740202648
1463,12.581296740202648
1464,12.581296740202648
1465,12.581296740202648
1466,12.581296740202648
1467,12.581296740202648
1468,12.581296740202648
1469,12.581296740202648
1470,12.581296740202648
1471,12.581296740202648
1472,12.581296740202648
1473,12.581296740202648
1474,12.581296740202648
1475,12.581296740202648
1476,12.581296740202648
1477,12.581296740202648
1478,12.581296740202648
1479,12.581296740202648
1480,12.581296740202648
1481,12.581296740202648
1482,12.581296740202648
1483,12.581296740202648
1484,12.581296740202648
1485,12.749252571896868
1486,12.749252571896868
1487,12.749252571896868
1488,12.749252571896868
1489,12.749252571896868
1490,12.749252571896868
1491,12.749252571896868
1492,12.749252571896868
1493,12.749252571896868
1494,12.749252571896868
1495,12.749252571896868
1496,12.749252571896868
1497,12.749252571896868
1498,12.749252571896868
1499,12.749252571896868
1500,12.749252571896868
1501,342.59684409788724
1502,342.59684409788724
1503,342.59684409788724
1504,342.59684409788724
1505,342.59684409788724
1506,342.59684409788724
1507,342.59684409788724
1508,342.59684409788724
1509,342.59684409788724
1510,51.77842888021334
1511,51.77842888021334
1512,51.77842888021334
1513,51.77842888021334
1514,51.77842888021334
1515,51.77842888021334
1516,51.77842888021334
1517,51.77842888021334
1518,51.77842888021334
1519,51.77842888021334
1520,51.77842888021334
1521,51.77842888021334
1522,117.03388624800311
1523,117.03388624800311
1524,117.03388624800311
1525,117.03388624800311
1526,117.03388624800311
1527,117.03388624800311
1528,117.03388624800311
1529,117.03388624800311
1530,117.03388624800311
1531,117.03388624800311
1532,117.03388624800311
1533,117.03388624800311
1534,117.03388624800311
1535,117.03388624800311
1536,117.03388624800311
1537,117.03388624800311
1538,117.03388624800311
1539,117.03388624800311
1540,117.03388624800311
1541,117.03388624800311
1542,117.03388624800311
1543,117.03388624800311
1544,117.03388624800311
1545,113.29063421526996
1546,113.29063421526996
1547,113.29063421526996
1548,113.29063421526996
1549,113.29063421526996
1550,113.29063421526996
1551,113.29063421526996
1552,113.29063421526996
1553,113.29063421526996
1554,113.29063421526996
1555,113.29063421526996
1556,113.29063421526996
1557,113.29063421526996
1558,113.29063421526996
1559,113.29063421526996
1560,113.29063421526996
1561,113.29063421526996
1562,113.29063421526996
1563,113.29063421526996
1564,113.29063421526996
1565,113.29063421526996
1566,113.29063421526996
1567,113.29063421526996
1568,113.29063421526996
1569,113.29063421526996
1570,113.29063421526996
1571,113.29063421526996
1572,113.29063421526996
1573,113.29063421526996
1574,113.29063421526996
1575,133.39854152893318
1576,133.39854152893318
1577,133.39854152893318
1578,133.39854152893318
1579,133.39854152893318
1580,133.39854152893318
1581,133.39854152893318
1582,133.39854152893318
1583,133.39854152893318
1584,133.39854152893318
1585,133.39854152893318
1586,133.39854152893318
1587,133.39854152893318
1588,133.39854152893318
1589,133.39854152893318
1590,133.39854152893318
1591,133.39854152893318
1592,133.39854152893318
1593,133.39854152893318
1594,133.39854152893318
1595,133.39854152893318
1596,133.39854152893318
1597,133.39854152893318
1598,133.39854152893318
1599,133.39854152893318
1600,133.39854152893318
1601,133.39854152893318
1602,133.39854152893318
1603,133.39854152893318
1604,133.39854152893318
1605,179.49369258688532
1606,179.49369258688532
1607,179.49369258688532
1608,179.49369258688532
1609,179.49369258688532
1610,179.49369258688532
1611,179.49369258688532
1612,179.49369258688532
1613,179.49369258688532
1614,179.49369258688532
1615,179.49369258688532
1616,179.49369258688532
1617,179.49369258688532
1618,179.49369258688532
1619,179.49369258688532
1620,179.49369258688532
1621,179.49369258688532
1622,179.49369258688532
1623,179.49369258688532
1624,179.49369258688532
1625,179.49369258688532
1626,179.49369258688532
1627,179.49369258688532
1628,179.49369258688532
1629,179.49369258688532
1630,179.49369258688532
1631,179.49369258688532
1632,179.49369258688532
1633,179.49369258688532
1634,179.49369258688532
1635,191.87043879994513
1636,191.87043879994513
1637,191.87043879994513
1638,191.87043879994513
1639,191.87043879994513
1640,191.87043879994513
1641,191.87043879994513
1642,191.87043879994513
1643,191.87043879994513
1644,191.87043879994513
1645,191.87043879994513
1646,191.87043879994513
1647,191.87043879994513
1648,191.87043879994513
1649,191.87043879994513
1650,191.87043879994513
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.0
1751,0.0
1752,0.0
1753,0.0
1754,0.0
1755,11.750141964138713
1756,11.750141964138713
1757,11.750141964138713
1758,11.750141964138713
1759,11.750141964138713
1760,11.750141964138713
1761,11.750141964138713
1762,11.750141964138713
1763,11.750141964138713
1764,11.750141964138713
1765,11.750141964138713
1766,11.750141964138713
1767,11.750141964138713
1768,11.750141964138713
1769,11.750141964138713
1770,11.750141964138713
1771,11.750141964138713
1772,11.750141964138713
1773,11.750141964138713
1774,11.750141964138713
1775,11.750141964138713
1776,11.750141964138713
1777,11.750141964138713
1778,11.750141964138713
1779,11.750141964138713
1780,11.750141964138713
1781,11.750141964138713
1782,11.750141964138713
1783,11.750141964138713
1784,11.750141964138713
1785,11.624563999342135
1786,11.624563999342135
1787,11.624563999342135
1788,11.624563999342135
1789,11.624563999342135
1790,11.624563999342135
1791,11.624563999342135
1792,11.624563999342135
1793,11.624563999342135
1794,11.624563999342135
1795,11.624563999342135
1796,11.624563999342135
1797,11.624563999342135
1798,11.624563999342135
1799,11.624563999342135
1800,11.624563999342135
1801,0.0
1802,0.0
1803,0.0
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.0
1809,0.0
1810,0.0
1811,0.0
1812,0.0
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.0
1838,0.0
1839,0.0
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.0
1855,0.0
1856,0.0
1857,0.0
1858,0.0
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,2.9412369334308237
1876,2.9412369334308237
1877,2.9412369334308237
1878,2.9412369334308237
1879,2.9412369334308237
1880,2.9412369334308237
1881,2.9412369334308237
1882,2.9412369334308237
1883,2.9412369334308237
1884,2.9412369334308237
1885,2.9412369334308237
1886,2.9412369334308237
1887,2.9412369334308237
1888,2.9412369334308237
1889,2.9412369334308237
1890,2.9412369334308237
1891,2.9412369334308237
1892,2.9412369334308237
1893,2.9412369334308237
1894,2.9412369334308237
1895,2.9412369334308237
1896,2.9412369334308237
1897,2.9412369334308237
1898,2.9412369334308237
1899,2.9412369334308237
1900,2.9412369334308237
1901,2.9412369334308237
1902,2.9412369334308237
1903,2.9412369334308237
1904,2.9412369334308237
1905,21.716978531973705
1906,21.716978531973705
1907,21.716978531973705
1908,21.716978531973705
1909,21.716978531973705
1910,21.716978531973705
1911,21.716978531973705
1912,21.716978531973705
1913,21.716978531973705
1914,21.716978531973705
1915,21.716978531973705
1916,21.716978531973705
1917,21.716978531973705
1918,21.716978531973705
1919,21.716978531973705
1920,21.716978531973705
1921,21.716978531973705
1922,21.716978531973705
1923,21.716978531973705
1924,21.716978531973705
1925,21.716978531973705
1926,21.716978531973705
1927,21.716978531973705
1928,21.716978531973705
1929,21.716978531973705
1930,21.716978531973705
1931,21.716978531973705
1932,21.716978531973705
1933,21.716978531973705
1934,21.716978531973705
1935,38.74118733634712
1936,38.74118733634712
1937,38.74118733634712
1938,38.74118733634712
1939,38.74118733634712
1940,38.74118733634712
1941,38.74118733634712
1942,38.74118733634712
1943,38.74118733634712
1944,38.74118733634712
1945,38.74118733634712
1946,38.74118733634712
1947,38.74118733634712
1948,38.74118733634712
1949,38.74118733634712
1950,38.74118733634712
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.0
1959,0.0
1960,18.392613701048703
1961,18.392613701048703
1962,18.392613701048703
1963,18.392613701048703
1964,18.392613701048703
1965,18.392613701048703
1966,18.392613701048703
1967,18.392613701048703
1968,18.392613701048703
1969,18.392613701048703
1970,18.392613701048703
1971,18.392613701048703
1972,75.36000309302656
1973,75.36000309302656
1974,75.36000309302656
1975,75.36000309302656
1976,75.36000309302656
1977,75.36000309302656
1978,75.36000309302656
1979,75.36000309302656
1980,75.36000309302656
1981,75.36000309302656
1982,75.36000309302656
1983,75.36000309302656
1984,75.36000309302656
1985,75.36000309302656
1986,75.36000309302656
1987,75.36000309302656
1988,75.36000309302656
1989,75.36000309302656
1990,75.36000309302656
1991,75.36000309302656
1992,75.36000309302656
1993,75.36000309302656
1994,75.36000309302656
1995,75.35965284084342
1996,75.35965284084342
1997,75.35965284084342
1998,75.35965284084342
1999,75.35965284084342
2000,75.35965284084342
2001,75.35965284084342
2002,75.35965284084342
2003,75.35965284084342
2004,75.35965284084342
2005,75.35965284084342
2006,75.35965284084342
2007,75.35965284084342
2008,75.35965284084342
2009,75.35965284084342
2010,75.35965284084342
2011,75.35965284084342
2012,75.35965284084342
2013,75.35965284084342
2014,75.35965284084342
2015,75.35965284084342
2016,75.35965284084342
2017,75.35965284084342
2018,75.35965284084342
2019,75.35965284084342
2020,75.35965284084342
2021,75.35965284084342
2022,75.35965284084342
2023,75.35965284084342
2024,75.35965284084342
2025,75.09753463640354
2026,75.09753463640354
2027,75.09753463640354
2028,75.09753463640354
2029,75.09753463640354
2030,75.09753463640354
2031,75.09753463640354
2032,75.09753463640354
2033,75.09753463640354
2034,75.09753463640354
2035,75.09753463640354
2036,75.09753463640354
2037,75.09753463640354
2038,75.09753463640354
2039,75.09753463640354
2040,75.09753463640354
2041,75.09753463640354
2042,75.09753463640354
2043,75.09753463640354
2044,75.09753463640354
2045,75.09753463640354
2046,75.09753463640354
2047,75.09753463640354
2048,75.09753463640354
2049,75.09753463640354
2050,75.09753463640354
2051,75.09753463640354
2052,75.09753463640354
2053,75.09753463640354
2054,75.09753463640354
2055,93.89048061626386
2056,93.89048061626386
2057,93.89048061626386
2058,93.89048061626386
2059,93.89048061626386
2060,93.89048061626386
2061,93.89048061626386
2062,93.89048061626386
2063,93.89048061626386
2064,93.89048061626386
2065,93.89048061626386
2066,93.89048061626386
2067,93.89048061626386
2068,93.89048061626386
2069,93.89048061626386
2070,93.89048061626386
2071,93.89048061626386
2072,93.89048061626386
2073,93.89048061626386
2074,93.89048061626386
2075,93.89048061626386
2076,93.89048061626386
2077,93.89048061626386
2078,93.89048061626386
2079,93.89048061626386
2080,93.89048061626386
2081,93.89048061626386
2082,93.89048061626386
2083,93.89048061626386
2084,93.89048061626386
2085,94.028916507232
2086,94.028916507232
2087,94.028916507232
2088,94.028916507232
2089,94.028916507232
2090,94.028916507232
2091,94.028916507232
2092,94.028916507232
2093,94.028916507232
2094,94.028916507232
2095,94.028916507232
2096,94.028916507232
2097,94.028916507232
2098,94.028916507232
2099,94.028916507232
2100,94.028916507232
2101,0.1208516541276128
2102,0.1208516541276128
2103,0.1208516541276128
2104,0.1208516541276128
2105,0.1208516541276128
2106,0.1208516541276128
2107,0.1208516541276128
2108,0.1208516541276128
2109,0.1208516541276128
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,17.983186637317385
2206,17.983186637317385
2207,17.983186637317385
2208,17.983186637317385
2209,17.983186637317385
2210,17.983186637317385
2211,17.983186637317385
2212,17.983186637317385
2213,17.983186637317385
2214,17.983186637317385
2215,17.983186637317385
2216,17.983186637317385
2217,17.983186637317385
2218,17.983186637317385
2219,17.983186637317385
2220,17.983186637317385
2221,17.983186637317385
2222,17.983186637317385
2223,17.983186637317385
2224,17.983186637317385
2225,17.983186637317385
2226,17.983186637317385
2227,17.983186637317385
2228,17.983186637317385
2229,17.983186637317385
2230,17.983186637317385
2231,17.983186637317385
2232,17.983186637317385
2233,17.983186637317385
2234,17.983186637317385
2235,18.15114669375006
2236,18.15114669375006
2237,18.15114669375006
2238,18.15114669375006
2239,18.15114669375006
2240,18.15114669375006
2241,18.15114669375006
2242,18.15114669375006
2243,18.15114669375006
2244,18.15114669375006
2245,18.15114669375006
2246,18.15114669375006
2247,18.15114669375006
2248,18.15114669375006
2249,18.15114669375006
2250,18.15114669375006
2251,295.87614151132647
2252,295.87614151132647
2253,295.87614151132647
2254,295.87614151132647
2255,295.87614151132647
2256,295.87614151132647
2257,295.87614151132647
2258,295.87614151132647
2259,295.87614151132647
2260,4.2782883859081995
2261,4.2782883859081995
2262,4.2782883859081995
2263,4.2782883859081995
2264,4.2782883859081995
2265,4.2782883859081995
2266,4.2782883859081995
2267,4.2782883859081995
2268,4.2782883859081995
2269,4.2782883859081995
2270,4.2782883859081995
2271,4.2782883859081995
2272,122.01092196387275
2273,122.01092196387275
2274,122.01092196387275
2275,122.01092196387275
2276,122.01092196387275
2277,122.01092196387275
2278,122.01092196387275
2279,122.01092196387275
2280,122.01092196387275
2281,122.01092196387275
2282,122.01092196387275
2283,122.01092196387275
2284,122.01092196387275
2285,122.01092196387275
2286,122.01092196387275
2287,122.01092196387275
2288,122.01092196387275
2289,122.01092196387275
2290,122.01092196387275
2291,122.01092196387275
2292,122.01092196387275
2293,122.01092196387275
2294,122.01092196387275
2295,123.15512860722194
2296,123.15512860722194
2297,123.15512860722194
2298,123.15512860722194
2299,123.15512860722194
2300,123.15512860722194
2301,123.15512860722194
2302,123.15512860722194
2303,123.15512860722194
2304,123.15512860722194
2305,123.15512860722194
2306,123.15512860722194
2307,123.15512860722194
2308,123.15512860722194
2309,123.15512860722194
2310,123.15512860722194
2311,123.15512860722194
2312,123.15512860722194
2313,123.15512860722194
2314,123.15512860722194
2315,123.15512860722194
2316,123.15512860722194
2317,123.15512860722194
2318,123.15512860722194
2319,123.15512860722194
2320,123.15512860722194
2321,123.15512860722194
2322,123.15512860722194
2323,123.15512860722194
2324,123.15512860722194
2325,320.87416661921293
2326,320.87416661921293
2327,320.87416661921293
2328,320.87416661921293
2329,320.87416661921293
2330,320.87416661921293
2331,320.87416661921293
2332,320.87416661921293
2333,320.87416661921293
2334,320.87416661921293
2335,320.87416661921293
