ID,predicted_weight
1460,11.773267181552269
1461,11.773267181552269
1462,11.773267181552269
1463,11.773267181552269
1464,11.773267181552269
1465,11.773267181552269
1466,11.773267181552269
1467,11.773267181552269
1468,11.773267181552269
1469,11.773267181552269
1470,11.773267181552269
1471,11.773267181552269
1472,11.773267181552269
1473,11.773267181552269
1474,11.773267181552269
1475,11.773267181552269
1476,11.773267181552269
1477,11.773267181552269
1478,11.773267181552269
1479,11.773267181552269
1480,11.773267181552269
1481,11.773267181552269
1482,11.773267181552269
1483,11.773267181552269
1484,11.773267181552269
1485,11.930436106351355
1486,11.930436106351355
1487,11.930436106351355
1488,11.930436106351355
1489,11.930436106351355
1490,11.930436106351355
1491,11.930436106351355
1492,11.930436106351355
1493,11.930436106351355
1494,11.930436106351355
1495,11.930436106351355
1496,11.930436106351355
1497,11.930436106351355
1498,11.930436106351355
1499,11.930436106351355
1500,11.930436106351355
1501,320.5936768212708
1502,320.5936768212708
1503,320.5936768212708
1504,320.5936768212708
1505,320.5936768212708
1506,320.5936768212708
1507,320.5936768212708
1508,320.5936768212708
1509,320.5936768212708
1510,48.45297667130097
1511,48.45297667130097
1512,48.45297667130097
1513,48.45297667130097
1514,48.45297667130097
1515,48.45297667130097
1516,48.45297667130097
1517,48.45297667130097
1518,48.45297667130097
1519,48.45297667130097
1520,48.45297667130097
1521,48.45297667130097
1522,109.51742420081756
1523,109.51742420081756
1524,109.51742420081756
1525,109.51742420081756
1526,109.51742420081756
1527,109.51742420081756
1528,109.51742420081756
1529,109.51742420081756
1530,109.51742420081756
1531,109.51742420081756
1532,109.51742420081756
1533,109.51742420081756
1534,109.51742420081756
1535,109.51742420081756
1536,109.51742420081756
1537,109.51742420081756
1538,109.51742420081756
1539,109.51742420081756
1540,109.51742420081756
1541,109.51742420081756
1542,109.51742420081756
1543,109.51742420081756
1544,109.51742420081756
1545,106.01458127299499
1546,106.01458127299499
1547,106.01458127299499
1548,106.01458127299499
1549,106.01458127299499
1550,106.01458127299499
1551,106.01458127299499
1552,106.01458127299499
1553,106.01458127299499
1554,106.01458127299499
1555,106.01458127299499
1556,106.01458127299499
1557,106.01458127299499
1558,106.01458127299499
1559,106.01458127299499
1560,106.01458127299499
1561,106.01458127299499
1562,106.01458127299499
1563,106.01458127299499
1564,106.01458127299499
1565,106.01458127299499
1566,106.01458127299499
1567,106.01458127299499
1568,106.01458127299499
1569,106.01458127299499
1570,106.01458127299499
1571,106.01458127299499
1572,106.01458127299499
1573,106.01458127299499
1574,106.01458127299499
1575,124.83106499117751
1576,124.83106499117751
1577,124.83106499117751
1578,124.83106499117751
1579,124.83106499117751
1580,124.83106499117751
1581,124.83106499117751
1582,124.83106499117751
1583,124.83106499117751
1584,124.83106499117751
1585,124.83106499117751
1586,124.83106499117751
1587,124.83106499117751
1588,124.83106499117751
1589,124.83106499117751
1590,124.83106499117751
1591,124.83106499117751
1592,124.83106499117751
1593,124.83106499117751
1594,124.83106499117751
1595,124.83106499117751
1596,124.83106499117751
1597,124.83106499117751
1598,124.83106499117751
1599,124.83106499117751
1600,124.83106499117751
1601,124.83106499117751
1602,124.83106499117751
1603,124.83106499117751
1604,124.83106499117751
1605,167.9657704500475
1606,167.9657704500475
1607,167.9657704500475
1608,167.9657704500475
1609,167.9657704500475
1610,167.9657704500475
1611,167.9657704500475
1612,167.9657704500475
1613,167.9657704500475
1614,167.9657704500475
1615,167.9657704500475
1616,167.9657704500475
1617,167.9657704500475
1618,167.9657704500475
1619,167.9657704500475
1620,167.9657704500475
1621,167.9657704500475
1622,167.9657704500475
1623,167.9657704500475
1624,167.9657704500475
1625,167.9657704500475
1626,167.9657704500475
1627,167.9657704500475
1628,167.9657704500475
1629,167.9657704500475
1630,167.9657704500475
1631,167.9657704500475
1632,167.9657704500475
1633,167.9657704500475
1634,167.9657704500475
1635,179.54762429337967
1636,179.54762429337967
1637,179.54762429337967
1638,179.54762429337967
1639,179.54762429337967
1640,179.54762429337967
1641,179.54762429337967
1642,179.54762429337967
1643,179.54762429337967
1644,179.54762429337967
1645,179.54762429337967
1646,179.54762429337967
1647,179.54762429337967
1648,179.54762429337967
1649,179.54762429337967
1650,179.54762429337967
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.0
1751,0.0
1752,0.0
1753,0.0
1754,0.0
1755,10.995493041899767
1756,10.995493041899767
1757,10.995493041899767
1758,10.995493041899767
1759,10.995493041899767
1760,10.995493041899767
1761,10.995493041899767
1762,10.995493041899767
1763,10.995493041899767
1764,10.995493041899767
1765,10.995493041899767
1766,10.995493041899767
1767,10.995493041899767
1768,10.995493041899767
1769,10.995493041899767
1770,10.995493041899767
1771,10.995493041899767
1772,10.995493041899767
1773,10.995493041899767
1774,10.995493041899767
1775,10.995493041899767
1776,10.995493041899767
1777,10.995493041899767
1778,10.995493041899767
1779,10.995493041899767
1780,10.995493041899767
1781,10.995493041899767
1782,10.995493041899767
1783,10.995493041899767
1784,10.995493041899767
1785,10.877980279726266
1786,10.877980279726266
1787,10.877980279726266
1788,10.877980279726266
1789,10.877980279726266
1790,10.877980279726266
1791,10.877980279726266
1792,10.877980279726266
1793,10.877980279726266
1794,10.877980279726266
1795,10.877980279726266
1796,10.877980279726266
1797,10.877980279726266
1798,10.877980279726266
1799,10.877980279726266
1800,10.877980279726266
1801,0.0
1802,0.0
1803,0.0
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.0
1809,0.0
1810,0.0
1811,0.0
1812,0.0
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.0
1838,0.0
1839,0.0
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.0
1855,0.0
1856,0.0
1857,0.0
1858,0.0
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,2.752336978976048
1876,2.752336978976048
1877,2.752336978976048
1878,2.752336978976048
1879,2.752336978976048
1880,2.752336978976048
1881,2.752336978976048
1882,2.752336978976048
1883,2.752336978976048
1884,2.752336978976048
1885,2.752336978976048
1886,2.752336978976048
1887,2.752336978976048
1888,2.752336978976048
1889,2.752336978976048
1890,2.752336978976048
1891,2.752336978976048
1892,2.752336978976048
1893,2.752336978976048
1894,2.752336978976048
1895,2.752336978976048
1896,2.752336978976048
1897,2.752336978976048
1898,2.752336978976048
1899,2.752336978976048
1900,2.752336978976048
1901,2.752336978976048
1902,2.752336978976048
1903,2.752336978976048
1904,2.752336978976048
1905,20.32221287778345
1906,20.32221287778345
1907,20.32221287778345
1908,20.32221287778345
1909,20.32221287778345
1910,20.32221287778345
1911,20.32221287778345
1912,20.32221287778345
1913,20.32221287778345
1914,20.32221287778345
1915,20.32221287778345
1916,20.32221287778345
1917,20.32221287778345
1918,20.32221287778345
1919,20.32221287778345
1920,20.32221287778345
1921,20.32221287778345
1922,20.32221287778345
1923,20.32221287778345
1924,20.32221287778345
1925,20.32221287778345
1926,20.32221287778345
1927,20.32221287778345
1928,20.32221287778345
1929,20.32221287778345
1930,20.32221287778345
1931,20.32221287778345
1932,20.32221287778345
1933,20.32221287778345
1934,20.32221287778345
1935,36.2530475880054
1936,36.2530475880054
1937,36.2530475880054
1938,36.2530475880054
1939,36.2530475880054
1940,36.2530475880054
1941,36.2530475880054
1942,36.2530475880054
1943,36.2530475880054
1944,36.2530475880054
1945,36.2530475880054
1946,36.2530475880054
1947,36.2530475880054
1948,36.2530475880054
1949,36.2530475880054
1950,36.2530475880054
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.0
1959,0.0
1960,17.21135426188489
1961,17.21135426188489
1962,17.21135426188489
1963,17.21135426188489
1964,17.21135426188489
1965,17.21135426188489
1966,17.21135426188489
1967,17.21135426188489
1968,17.21135426188489
1969,17.21135426188489
1970,17.21135426188489
1971,17.21135426188489
1972,70.52003219840728
1973,70.52003219840728
1974,70.52003219840728
1975,70.52003219840728
1976,70.52003219840728
1977,70.52003219840728
1978,70.52003219840728
1979,70.52003219840728
1980,70.52003219840728
1981,70.52003219840728
1982,70.52003219840728
1983,70.52003219840728
1984,70.52003219840728
1985,70.52003219840728
1986,70.52003219840728
1987,70.52003219840728
1988,70.52003219840728
1989,70.52003219840728
1990,70.52003219840728
1991,70.52003219840728
1992,70.52003219840728
1993,70.52003219840728
1994,70.52003219840728
1995,70.51970444105298
1996,70.51970444105298
1997,70.51970444105298
1998,70.51970444105298
1999,70.51970444105298
2000,70.51970444105298
2001,70.51970444105298
2002,70.51970444105298
2003,70.51970444105298
2004,70.51970444105298
2005,70.51970444105298
2006,70.51970444105298
2007,70.51970444105298
2008,70.51970444105298
2009,70.51970444105298
2010,70.51970444105298
2011,70.51970444105298
2012,70.51970444105298
2013,70.51970444105298
2014,70.51970444105298
2015,70.51970444105298
2016,70.51970444105298
2017,70.51970444105298
2018,70.51970444105298
2019,70.51970444105298
2020,70.51970444105298
2021,70.51970444105298
2022,70.51970444105298
2023,70.51970444105298
2024,70.51970444105298
2025,70.27442069028044
2026,70.27442069028044
2027,70.27442069028044
2028,70.27442069028044
2029,70.27442069028044
2030,70.27442069028044
2031,70.27442069028044
2032,70.27442069028044
2033,70.27442069028044
2034,70.27442069028044
2035,70.27442069028044
2036,70.27442069028044
2037,70.27442069028044
2038,70.27442069028044
2039,70.27442069028044
2040,70.27442069028044
2041,70.27442069028044
2042,70.27442069028044
2043,70.27442069028044
2044,70.27442069028044
2045,70.27442069028044
2046,70.27442069028044
2047,70.27442069028044
2048,70.27442069028044
2049,70.27442069028044
2050,70.27442069028044
2051,70.27442069028044
2052,70.27442069028044
2053,70.27442069028044
2054,70.27442069028044
2055,87.86039602479197
2056,87.86039602479197
2057,87.86039602479197
2058,87.86039602479197
2059,87.86039602479197
2060,87.86039602479197
2061,87.86039602479197
2062,87.86039602479197
2063,87.86039602479197
2064,87.86039602479197
2065,87.86039602479197
2066,87.86039602479197
2067,87.86039602479197
2068,87.86039602479197
2069,87.86039602479197
2070,87.86039602479197
2071,87.86039602479197
2072,87.86039602479197
2073,87.86039602479197
2074,87.86039602479197
2075,87.86039602479197
2076,87.86039602479197
2077,87.86039602479197
2078,87.86039602479197
2079,87.86039602479197
2080,87.86039602479197
2081,87.86039602479197
2082,87.86039602479197
2083,87.86039602479197
2084,87.86039602479197
2085,87.98994091714603
2086,87.98994091714603
2087,87.98994091714603
2088,87.98994091714603
2089,87.98994091714603
2090,87.98994091714603
2091,87.98994091714603
2092,87.98994091714603
2093,87.98994091714603
2094,87.98994091714603
2095,87.98994091714603
2096,87.98994091714603
2097,87.98994091714603
2098,87.98994091714603
2099,87.98994091714603
2100,87.98994091714603
2101,0.11308999722027159
2102,0.11308999722027159
2103,0.11308999722027159
2104,0.11308999722027159
2105,0.11308999722027159
2106,0.11308999722027159
2107,0.11308999722027159
2108,0.11308999722027159
2109,0.11308999722027159
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,16.828222513846207
2206,16.828222513846207
2207,16.828222513846207
2208,16.828222513846207
2209,16.828222513846207
2210,16.828222513846207
2211,16.828222513846207
2212,16.828222513846207
2213,16.828222513846207
2214,16.828222513846207
2215,16.828222513846207
2216,16.828222513846207
2217,16.828222513846207
2218,16.828222513846207
2219,16.828222513846207
2220,16.828222513846207
2221,16.828222513846207
2222,16.828222513846207
2223,16.828222513846207
2224,16.828222513846207
2225,16.828222513846207
2226,16.828222513846207
2227,16.828222513846207
2228,16.828222513846207
2229,16.828222513846207
2230,16.828222513846207
2231,16.828222513846207
2232,16.828222513846207
2233,16.828222513846207
2234,16.828222513846207
2235,16.985395392051338
2236,16.985395392051338
2237,16.985395392051338
2238,16.985395392051338
2239,16.985395392051338
2240,16.985395392051338
2241,16.985395392051338
2242,16.985395392051338
2243,16.985395392051338
2244,16.985395392051338
2245,16.985395392051338
2246,16.985395392051338
2247,16.985395392051338
2248,16.985395392051338
2249,16.985395392051338
2250,16.985395392051338
2251,254.49345993471272
2252,254.49345993471272
2253,254.49345993471272
2254,254.49345993471272
2255,254.49345993471272
2256,254.49345993471272
2257,254.49345993471272
2258,254.49345993471272
2259,254.49345993471272
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,98.98083014190902
2273,98.98083014190902
2274,98.98083014190902
2275,98.98083014190902
2276,98.98083014190902
2277,98.98083014190902
2278,98.98083014190902
2279,98.98083014190902
2280,98.98083014190902
2281,98.98083014190902
2282,98.98083014190902
2283,98.98083014190902
2284,98.98083014190902
2285,98.98083014190902
2286,98.98083014190902
2287,98.98083014190902
2288,98.98083014190902
2289,98.98083014190902
2290,98.98083014190902
2291,98.98083014190902
2292,98.98083014190902
2293,98.98083014190902
2294,98.98083014190902
2295,87.6614794528951
2296,87.6614794528951
2297,87.6614794528951
2298,87.6614794528951
2299,87.6614794528951
2300,87.6614794528951
2301,87.6614794528951
2302,87.6614794528951
2303,87.6614794528951
2304,87.6614794528951
2305,87.6614794528951
2306,87.6614794528951
2307,87.6614794528951
2308,87.6614794528951
2309,87.6614794528951
2310,87.6614794528951
2311,87.6614794528951
2312,87.6614794528951
2313,87.6614794528951
2314,87.6614794528951
2315,87.6614794528951
2316,87.6614794528951
2317,87.6614794528951
2318,87.6614794528951
2319,87.6614794528951
2320,87.6614794528951
2321,87.6614794528951
2322,87.6614794528951
2323,87.6614794528951
2324,87.6614794528951
2325,295.21141743045564
2326,295.21141743045564
2327,295.21141743045564
2328,295.21141743045564
2329,295.21141743045564
2330,295.21141743045564
2331,295.21141743045564
2332,295.21141743045564
2333,295.21141743045564
2334,295.21141743045564
2335,295.21141743045564
2336,295.21141743045564
2337,295.21141743045564
2338,295.21141743045564
2339,295.21141743045564
2340,295.21141743045564
2341,295.21141743045564
2342,295.21141743045564
2343,295.21141743045564
2344,295.21141743045564
2345,295.21141743045564
2346,295.21141743045564
2347,295.21141743045564
2348,295.21141743045564
2349,295.21141743045564
2350,295.21141743045564
2351,295.21141743045564
2352,295.21141743045564
2353,295.21141743045564
2354,295.21141743045564
