ID,predicted_weight
1467,11.888992580953401
1468,11.888992580953401
1469,11.888992580953401
1470,11.888992580953401
1471,11.888992580953401
1472,11.888992580953401
1473,11.888992580953401
1474,11.888992580953401
1475,11.888992580953401
1476,11.888992580953401
1477,11.888992580953401
1478,11.888992580953401
1479,11.888992580953401
1480,11.888992580953401
1481,11.888992580953401
1482,11.888992580953401
1483,11.888992580953401
1484,11.888992580953401
1485,12.047706398628469
1486,12.047706398628469
1487,12.047706398628469
1488,12.047706398628469
1489,12.047706398628469
1490,12.047706398628469
1491,12.047706398628469
1492,12.047706398628469
1493,12.047706398628469
1494,12.047706398628469
1495,12.047706398628469
1496,12.047706398628469
1497,12.047706398628469
1498,12.047706398628469
1499,12.047706398628469
1500,12.047706398628469
1501,323.7449542639294
1502,323.7449542639294
1503,323.7449542639294
1504,323.7449542639294
1505,323.7449542639294
1506,323.7449542639294
1507,323.7449542639294
1508,323.7449542639294
1509,323.7449542639294
1510,48.929245492095774
1511,48.929245492095774
1512,48.929245492095774
1513,48.929245492095774
1514,48.929245492095774
1515,48.929245492095774
1516,48.929245492095774
1517,48.929245492095774
1518,48.929245492095774
1519,48.929245492095774
1520,48.929245492095774
1521,48.929245492095774
1522,110.59392636980611
1523,110.59392636980611
1524,110.59392636980611
1525,110.59392636980611
1526,110.59392636980611
1527,110.59392636980611
1528,110.59392636980611
1529,110.59392636980611
1530,110.59392636980611
1531,110.59392636980611
1532,110.59392636980611
1533,110.59392636980611
1534,110.59392636980611
1535,110.59392636980611
1536,110.59392636980611
1537,110.59392636980611
1538,110.59392636980611
1539,110.59392636980611
1540,110.59392636980611
1541,110.59392636980611
1542,110.59392636980611
1543,110.59392636980611
1544,110.59392636980611
1545,107.05665222670483
1546,107.05665222670483
1547,107.05665222670483
1548,107.05665222670483
1549,107.05665222670483
1550,107.05665222670483
1551,107.05665222670483
1552,107.05665222670483
1553,107.05665222670483
1554,107.05665222670483
1555,107.05665222670483
1556,107.05665222670483
1557,107.05665222670483
1558,107.05665222670483
1559,107.05665222670483
1560,107.05665222670483
1561,107.05665222670483
1562,107.05665222670483
1563,107.05665222670483
1564,107.05665222670483
1565,107.05665222670483
1566,107.05665222670483
1567,107.05665222670483
1568,107.05665222670483
1569,107.05665222670483
1570,107.05665222670483
1571,107.05665222670483
1572,107.05665222670483
1573,107.05665222670483
1574,107.05665222670483
1575,126.05809268289663
1576,126.05809268289663
1577,126.05809268289663
1578,126.05809268289663
1579,126.05809268289663
1580,126.05809268289663
1581,126.05809268289663
1582,126.05809268289663
1583,126.05809268289663
1584,126.05809268289663
1585,126.05809268289663
1586,126.05809268289663
1587,126.05809268289663
1588,126.05809268289663
1589,126.05809268289663
1590,126.05809268289663
1591,126.05809268289663
1592,126.05809268289663
1593,126.05809268289663
1594,126.05809268289663
1595,126.05809268289663
1596,126.05809268289663
1597,126.05809268289663
1598,126.05809268289663
1599,126.05809268289663
1600,126.05809268289663
1601,126.05809268289663
1602,126.05809268289663
1603,126.05809268289663
1604,126.05809268289663
1605,169.61679098422073
1606,169.61679098422073
1607,169.61679098422073
1608,169.61679098422073
1609,169.61679098422073
1610,169.61679098422073
1611,169.61679098422073
1612,169.61679098422073
1613,169.61679098422073
1614,169.61679098422073
1615,169.61679098422073
1616,169.61679098422073
1617,169.61679098422073
1618,169.61679098422073
1619,169.61679098422073
1620,169.61679098422073
1621,169.61679098422073
1622,169.61679098422073
1623,169.61679098422073
1624,169.61679098422073
1625,169.61679098422073
1626,169.61679098422073
1627,169.61679098422073
1628,169.61679098422073
1629,169.61679098422073
1630,169.61679098422073
1631,169.61679098422073
1632,169.61679098422073
1633,169.61679098422073
1634,169.61679098422073
1635,181.31248872841374
1636,181.31248872841374
1637,181.31248872841374
1638,181.31248872841374
1639,181.31248872841374
1640,181.31248872841374
1641,181.31248872841374
1642,181.31248872841374
1643,181.31248872841374
1644,181.31248872841374
1645,181.31248872841374
1646,181.31248872841374
1647,181.31248872841374
1648,181.31248872841374
1649,181.31248872841374
1650,181.31248872841374
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.0
1751,0.0
1752,0.0
1753,0.0
1754,0.0
1755,11.454212462819664
1756,11.454212462819664
1757,11.454212462819664
1758,11.454212462819664
1759,11.454212462819664
1760,11.454212462819664
1761,11.454212462819664
1762,11.454212462819664
1763,11.454212462819664
1764,11.454212462819664
1765,11.454212462819664
1766,11.454212462819664
1767,11.454212462819664
1768,11.454212462819664
1769,11.454212462819664
1770,11.454212462819664
1771,11.454212462819664
1772,11.454212462819664
1773,11.454212462819664
1774,11.454212462819664
1775,11.454212462819664
1776,11.454212462819664
1777,11.454212462819664
1778,11.454212462819664
1779,11.454212462819664
1780,11.454212462819664
1781,11.454212462819664
1782,11.454212462819664
1783,11.454212462819664
1784,11.454212462819664
1785,11.331797202321665
1786,11.331797202321665
1787,11.331797202321665
1788,11.331797202321665
1789,11.331797202321665
1790,11.331797202321665
1791,11.331797202321665
1792,11.331797202321665
1793,11.331797202321665
1794,11.331797202321665
1795,11.331797202321665
1796,11.331797202321665
1797,11.331797202321665
1798,11.331797202321665
1799,11.331797202321665
1800,11.331797202321665
1801,0.0
1802,0.0
1803,0.0
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.0
1809,0.0
1810,0.0
1811,0.0
1812,0.0
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.0
1838,0.0
1839,0.0
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.0
1855,0.0
1856,0.0
1857,0.0
1858,0.0
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,2.6916208465936258
1876,2.6916208465936258
1877,2.6916208465936258
1878,2.6916208465936258
1879,2.6916208465936258
1880,2.6916208465936258
1881,2.6916208465936258
1882,2.6916208465936258
1883,2.6916208465936258
1884,2.6916208465936258
1885,2.6916208465936258
1886,2.6916208465936258
1887,2.6916208465936258
1888,2.6916208465936258
1889,2.6916208465936258
1890,2.6916208465936258
1891,2.6916208465936258
1892,2.6916208465936258
1893,2.6916208465936258
1894,2.6916208465936258
1895,2.6916208465936258
1896,2.6916208465936258
1897,2.6916208465936258
1898,2.6916208465936258
1899,2.6916208465936258
1900,2.6916208465936258
1901,2.6916208465936258
1902,2.6916208465936258
1903,2.6916208465936258
1904,2.6916208465936258
1905,19.873907972963874
1906,19.873907972963874
1907,19.873907972963874
1908,19.873907972963874
1909,19.873907972963874
1910,19.873907972963874
1911,19.873907972963874
1912,19.873907972963874
1913,19.873907972963874
1914,19.873907972963874
1915,19.873907972963874
1916,19.873907972963874
1917,19.873907972963874
1918,19.873907972963874
1919,19.873907972963874
1920,19.873907972963874
1921,19.873907972963874
1922,19.873907972963874
1923,19.873907972963874
1924,19.873907972963874
1925,19.873907972963874
1926,19.873907972963874
1927,19.873907972963874
1928,19.873907972963874
1929,19.873907972963874
1930,19.873907972963874
1931,19.873907972963874
1932,19.873907972963874
1933,19.873907972963874
1934,19.873907972963874
1935,35.453310908437025
1936,35.453310908437025
1937,35.453310908437025
1938,35.453310908437025
1939,35.453310908437025
1940,35.453310908437025
1941,35.453310908437025
1942,35.453310908437025
1943,35.453310908437025
1944,35.453310908437025
1945,35.453310908437025
1946,35.453310908437025
1947,35.453310908437025
1948,35.453310908437025
1949,35.453310908437025
1950,35.453310908437025
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.0
1959,0.0
1960,17.929392318948217
1961,17.929392318948217
1962,17.929392318948217
1963,17.929392318948217
1964,17.929392318948217
1965,17.929392318948217
1966,17.929392318948217
1967,17.929392318948217
1968,17.929392318948217
1969,17.929392318948217
1970,17.929392318948217
1971,17.929392318948217
1972,73.46204745957256
1973,73.46204745957256
1974,73.46204745957256
1975,73.46204745957256
1976,73.46204745957256
1977,73.46204745957256
1978,73.46204745957256
1979,73.46204745957256
1980,73.46204745957256
1981,73.46204745957256
1982,73.46204745957256
1983,73.46204745957256
1984,73.46204745957256
1985,73.46204745957256
1986,73.46204745957256
1987,73.46204745957256
1988,73.46204745957256
1989,73.46204745957256
1990,73.46204745957256
1991,73.46204745957256
1992,73.46204745957256
1993,73.46204745957256
1994,73.46204745957256
1995,73.46170602855551
1996,73.46170602855551
1997,73.46170602855551
1998,73.46170602855551
1999,73.46170602855551
2000,73.46170602855551
2001,73.46170602855551
2002,73.46170602855551
2003,73.46170602855551
2004,73.46170602855551
2005,73.46170602855551
2006,73.46170602855551
2007,73.46170602855551
2008,73.46170602855551
2009,73.46170602855551
2010,73.46170602855551
2011,73.46170602855551
2012,73.46170602855551
2013,73.46170602855551
2014,73.46170602855551
2015,73.46170602855551
2016,73.46170602855551
2017,73.46170602855551
2018,73.46170602855551
2019,73.46170602855551
2020,73.46170602855551
2021,73.46170602855551
2022,73.46170602855551
2023,73.46170602855551
2024,73.46170602855551
2025,73.20618931963486
2026,73.20618931963486
2027,73.20618931963486
2028,73.20618931963486
2029,73.20618931963486
2030,73.20618931963486
2031,73.20618931963486
2032,73.20618931963486
2033,73.20618931963486
2034,73.20618931963486
2035,73.20618931963486
2036,73.20618931963486
2037,73.20618931963486
2038,73.20618931963486
2039,73.20618931963486
2040,73.20618931963486
2041,73.20618931963486
2042,73.20618931963486
2043,73.20618931963486
2044,73.20618931963486
2045,73.20618931963486
2046,73.20618931963486
2047,73.20618931963486
2048,73.20618931963486
2049,73.20618931963486
2050,73.20618931963486
2051,73.20618931963486
2052,73.20618931963486
2053,73.20618931963486
2054,73.20618931963486
2055,91.52583147481721
2056,91.52583147481721
2057,91.52583147481721
2058,91.52583147481721
2059,91.52583147481721
2060,91.52583147481721
2061,91.52583147481721
2062,91.52583147481721
2063,91.52583147481721
2064,91.52583147481721
2065,91.52583147481721
2066,91.52583147481721
2067,91.52583147481721
2068,91.52583147481721
2069,91.52583147481721
2070,91.52583147481721
2071,91.52583147481721
2072,91.52583147481721
2073,91.52583147481721
2074,91.52583147481721
2075,91.52583147481721
2076,91.52583147481721
2077,91.52583147481721
2078,91.52583147481721
2079,91.52583147481721
2080,91.52583147481721
2081,91.52583147481721
2082,91.52583147481721
2083,91.52583147481721
2084,91.52583147481721
2085,91.66078083223505
2086,91.66078083223505
2087,91.66078083223505
2088,91.66078083223505
2089,91.66078083223505
2090,91.66078083223505
2091,91.66078083223505
2092,91.66078083223505
2093,91.66078083223505
2094,91.66078083223505
2095,91.66078083223505
2096,91.66078083223505
2097,91.66078083223505
2098,91.66078083223505
2099,91.66078083223505
2100,91.66078083223505
2101,0.11420161601688701
2102,0.11420161601688701
2103,0.11420161601688701
2104,0.11420161601688701
2105,0.11420161601688701
2106,0.11420161601688701
2107,0.11420161601688701
2108,0.11420161601688701
2109,0.11420161601688701
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,16.99363562658669
2206,16.99363562658669
2207,16.99363562658669
2208,16.99363562658669
2209,16.99363562658669
2210,16.99363562658669
2211,16.99363562658669
2212,16.99363562658669
2213,16.99363562658669
2214,16.99363562658669
2215,16.99363562658669
2216,16.99363562658669
2217,16.99363562658669
2218,16.99363562658669
2219,16.99363562658669
2220,16.99363562658669
2221,16.99363562658669
2222,16.99363562658669
2223,16.99363562658669
2224,16.99363562658669
2225,16.99363562658669
2226,16.99363562658669
2227,16.99363562658669
2228,16.99363562658669
2229,16.99363562658669
2230,16.99363562658669
2231,16.99363562658669
2232,16.99363562658669
2233,16.99363562658669
2234,16.99363562658669
2235,17.152353436527836
2236,17.152353436527836
2237,17.152353436527836
2238,17.152353436527836
2239,17.152353436527836
2240,17.152353436527836
2241,17.152353436527836
2242,17.152353436527836
2243,17.152353436527836
2244,17.152353436527836
2245,17.152353436527836
2246,17.152353436527836
2247,17.152353436527836
2248,17.152353436527836
2249,17.152353436527836
2250,17.152353436527836
2251,294.3106592811078
2252,294.3106592811078
2253,294.3106592811078
2254,294.3106592811078
2255,294.3106592811078
2256,294.3106592811078
2257,294.3106592811078
2258,294.3106592811078
2259,294.3106592811078
2260,4.255651939421913
2261,4.255651939421913
2262,4.255651939421913
2263,4.255651939421913
2264,4.255651939421913
2265,4.255651939421913
2266,4.255651939421913
2267,4.255651939421913
2268,4.255651939421913
2269,4.255651939421913
2270,4.255651939421913
2271,4.255651939421913
2272,121.36536153020145
2273,121.36536153020145
2274,121.36536153020145
2275,121.36536153020145
2276,121.36536153020145
2277,121.36536153020145
2278,121.36536153020145
2279,121.36536153020145
2280,121.36536153020145
2281,121.36536153020145
2282,121.36536153020145
2283,121.36536153020145
2284,121.36536153020145
2285,121.36536153020145
2286,121.36536153020145
2287,121.36536153020145
2288,121.36536153020145
2289,121.36536153020145
2290,121.36536153020145
2291,121.36536153020145
2292,121.36536153020145
2293,121.36536153020145
2294,121.36536153020145
2295,122.50351417014669
2296,122.50351417014669
2297,122.50351417014669
2298,122.50351417014669
2299,122.50351417014669
2300,122.50351417014669
2301,122.50351417014669
2302,122.50351417014669
2303,122.50351417014669
2304,122.50351417014669
2305,122.50351417014669
2306,122.50351417014669
2307,122.50351417014669
2308,122.50351417014669
2309,122.50351417014669
2310,122.50351417014669
2311,122.50351417014669
2312,122.50351417014669
2313,122.50351417014669
2314,122.50351417014669
2315,122.50351417014669
2316,122.50351417014669
2317,122.50351417014669
2318,122.50351417014669
2319,122.50351417014669
2320,122.50351417014669
2321,122.50351417014669
2322,122.50351417014669
2323,122.50351417014669
2324,122.50351417014669
2325,319.1764197058838
2326,319.1764197058838
2327,319.1764197058838
2328,319.1764197058838
2329,319.1764197058838
2330,319.1764197058838
2331,319.1764197058838
2332,319.1764197058838
