ID,predicted_weight
1450,0.0
1451,0.0
1452,0.0
1453,0.0
1454,0.0
1455,12.252554676417132
1456,12.252554676417132
1457,12.252554676417132
1458,12.252554676417132
1459,12.252554676417132
1460,12.252554676417132
1461,12.252554676417132
1462,12.252554676417132
1463,12.252554676417132
1464,12.252554676417132
1465,12.252554676417132
1466,12.252554676417132
1467,12.252554676417132
1468,12.252554676417132
1469,12.252554676417132
1470,12.252554676417132
1471,12.252554676417132
1472,12.252554676417132
1473,12.252554676417132
1474,12.252554676417132
1475,12.252554676417132
1476,12.252554676417132
1477,12.252554676417132
1478,12.252554676417132
1479,12.252554676417132
1480,12.252554676417132
1481,12.252554676417132
1482,12.252554676417132
1483,12.252554676417132
1484,12.252554676417132
1485,12.416121918614092
1486,12.416121918614092
1487,12.416121918614092
1488,12.416121918614092
1489,12.416121918614092
1490,12.416121918614092
1491,12.416121918614092
1492,12.416121918614092
1493,12.416121918614092
1494,12.416121918614092
1495,12.416121918614092
1496,12.416121918614092
1497,12.416121918614092
1498,12.416121918614092
1499,12.416121918614092
1500,12.416121918614092
1501,333.644985167857
1502,333.644985167857
1503,333.644985167857
1504,333.644985167857
1505,333.644985167857
1506,333.644985167857
1507,333.644985167857
1508,333.644985167857
1509,333.644985167857
1510,50.425488247690055
1511,50.425488247690055
1512,50.425488247690055
1513,50.425488247690055
1514,50.425488247690055
1515,50.425488247690055
1516,50.425488247690055
1517,50.425488247690055
1518,50.425488247690055
1519,50.425488247690055
1520,50.425488247690055
1521,50.425488247690055
1522,113.97585796264626
1523,113.97585796264626
1524,113.97585796264626
1525,113.97585796264626
1526,113.97585796264626
1527,113.97585796264626
1528,113.97585796264626
1529,113.97585796264626
1530,113.97585796264626
1531,113.97585796264626
1532,113.97585796264626
1533,113.97585796264626
1534,113.97585796264626
1535,113.97585796264626
1536,113.97585796264626
1537,113.97585796264626
1538,113.97585796264626
1539,113.97585796264626
1540,113.97585796264626
1541,113.97585796264626
1542,113.97585796264626
1543,113.97585796264626
1544,113.97585796264626
1545,110.33041495738622
1546,110.33041495738622
1547,110.33041495738622
1548,110.33041495738622
1549,110.33041495738622
1550,110.33041495738622
1551,110.33041495738622
1552,110.33041495738622
1553,110.33041495738622
1554,110.33041495738622
1555,110.33041495738622
1556,110.33041495738622
1557,110.33041495738622
1558,110.33041495738622
1559,110.33041495738622
1560,110.33041495738622
1561,110.33041495738622
1562,110.33041495738622
1563,110.33041495738622
1564,110.33041495738622
1565,110.33041495738622
1566,110.33041495738622
1567,110.33041495738622
1568,110.33041495738622
1569,110.33041495738622
1570,110.33041495738622
1571,110.33041495738622
1572,110.33041495738622
1573,110.33041495738622
1574,110.33041495738622
1575,129.91291419227971
1576,129.91291419227971
1577,129.91291419227971
1578,129.91291419227971
1579,129.91291419227971
1580,129.91291419227971
1581,129.91291419227971
1582,129.91291419227971
1583,129.91291419227971
1584,129.91291419227971
1585,129.91291419227971
1586,129.91291419227971
1587,129.91291419227971
1588,129.91291419227971
1589,129.91291419227971
1590,129.91291419227971
1591,129.91291419227971
1592,129.91291419227971
1593,129.91291419227971
1594,129.91291419227971
1595,129.91291419227971
1596,129.91291419227971
1597,129.91291419227971
1598,129.91291419227971
1599,129.91291419227971
1600,129.91291419227971
1601,129.91291419227971
1602,129.91291419227971
1603,129.91291419227971
1604,129.91291419227971
1605,174.8036254057384
1606,174.8036254057384
1607,174.8036254057384
1608,174.8036254057384
1609,174.8036254057384
1610,174.8036254057384
1611,174.8036254057384
1612,174.8036254057384
1613,174.8036254057384
1614,174.8036254057384
1615,174.8036254057384
1616,174.8036254057384
1617,174.8036254057384
1618,174.8036254057384
1619,174.8036254057384
1620,174.8036254057384
1621,174.8036254057384
1622,174.8036254057384
1623,174.8036254057384
1624,174.8036254057384
1625,174.8036254057384
1626,174.8036254057384
1627,174.8036254057384
1628,174.8036254057384
1629,174.8036254057384
1630,174.8036254057384
1631,174.8036254057384
1632,174.8036254057384
1633,174.8036254057384
1634,174.8036254057384
1635,186.8569743429014
1636,186.8569743429014
1637,186.8569743429014
1638,186.8569743429014
1639,186.8569743429014
1640,186.8569743429014
1641,186.8569743429014
1642,186.8569743429014
1643,186.8569743429014
1644,186.8569743429014
1645,186.8569743429014
1646,186.8569743429014
1647,186.8569743429014
1648,186.8569743429014
1649,186.8569743429014
1650,186.8569743429014
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.0
1751,0.0
1752,0.0
1753,0.0
1754,0.0
1755,11.44311749767648
1756,11.44311749767648
1757,11.44311749767648
1758,11.44311749767648
1759,11.44311749767648
1760,11.44311749767648
1761,11.44311749767648
1762,11.44311749767648
1763,11.44311749767648
1764,11.44311749767648
1765,11.44311749767648
1766,11.44311749767648
1767,11.44311749767648
1768,11.44311749767648
1769,11.44311749767648
1770,11.44311749767648
1771,11.44311749767648
1772,11.44311749767648
1773,11.44311749767648
1774,11.44311749767648
1775,11.44311749767648
1776,11.44311749767648
1777,11.44311749767648
1778,11.44311749767648
1779,11.44311749767648
1780,11.44311749767648
1781,11.44311749767648
1782,11.44311749767648
1783,11.44311749767648
1784,11.44311749767648
1785,11.320820813034537
1786,11.320820813034537
1787,11.320820813034537
1788,11.320820813034537
1789,11.320820813034537
1790,11.320820813034537
1791,11.320820813034537
1792,11.320820813034537
1793,11.320820813034537
1794,11.320820813034537
1795,11.320820813034537
1796,11.320820813034537
1797,11.320820813034537
1798,11.320820813034537
1799,11.320820813034537
1800,11.320820813034537
1801,0.0
1802,0.0
1803,0.0
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.0
1809,0.0
1810,0.0
1811,0.0
1812,0.0
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.0
1838,0.0
1839,0.0
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.0
1855,0.0
1856,0.0
1857,0.0
1858,0.0
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,2.864384100249603
1876,2.864384100249603
1877,2.864384100249603
1878,2.864384100249603
1879,2.864384100249603
1880,2.864384100249603
1881,2.864384100249603
1882,2.864384100249603
1883,2.864384100249603
1884,2.864384100249603
1885,2.864384100249603
1886,2.864384100249603
1887,2.864384100249603
1888,2.864384100249603
1889,2.864384100249603
1890,2.864384100249603
1891,2.864384100249603
1892,2.864384100249603
1893,2.864384100249603
1894,2.864384100249603
1895,2.864384100249603
1896,2.864384100249603
1897,2.864384100249603
1898,2.864384100249603
1899,2.864384100249603
1900,2.864384100249603
1901,2.864384100249603
1902,2.864384100249603
1903,2.864384100249603
1904,2.864384100249603
1905,21.149526345668164
1906,21.149526345668164
1907,21.149526345668164
1908,21.149526345668164
1909,21.149526345668164
1910,21.149526345668164
1911,21.149526345668164
1912,21.149526345668164
1913,21.149526345668164
1914,21.149526345668164
1915,21.149526345668164
1916,21.149526345668164
1917,21.149526345668164
1918,21.149526345668164
1919,21.149526345668164
1920,21.149526345668164
1921,21.149526345668164
1922,21.149526345668164
1923,21.149526345668164
1924,21.149526345668164
1925,21.149526345668164
1926,21.149526345668164
1927,21.149526345668164
1928,21.149526345668164
1929,21.149526345668164
1930,21.149526345668164
1931,21.149526345668164
1932,21.149526345668164
1933,21.149526345668164
1934,21.149526345668164
1935,37.72890234367577
1936,37.72890234367577
1937,37.72890234367577
1938,37.72890234367577
1939,37.72890234367577
1940,37.72890234367577
1941,37.72890234367577
1942,37.72890234367577
1943,37.72890234367577
1944,37.72890234367577
1945,37.72890234367577
1946,37.72890234367577
1947,37.72890234367577
1948,37.72890234367577
1949,37.72890234367577
1950,37.72890234367577
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.0
1959,0.0
1960,17.91202526002008
1961,17.91202526002008
1962,17.91202526002008
1963,17.91202526002008
1964,17.91202526002008
1965,17.91202526002008
1966,17.91202526002008
1967,17.91202526002008
1968,17.91202526002008
1969,17.91202526002008
1970,17.91202526002008
1971,17.91202526002008
1972,73.39088945909401
1973,73.39088945909401
1974,73.39088945909401
1975,73.39088945909401
1976,73.39088945909401
1977,73.39088945909401
1978,73.39088945909401
1979,73.39088945909401
1980,73.39088945909401
1981,73.39088945909401
1982,73.39088945909401
1983,73.39088945909401
1984,73.39088945909401
1985,73.39088945909401
1986,73.39088945909401
1987,73.39088945909401
1988,73.39088945909401
1989,73.39088945909401
1990,73.39088945909401
1991,73.39088945909401
1992,73.39088945909401
1993,73.39088945909401
1994,73.39088945909401
1995,73.39054835879939
1996,73.39054835879939
1997,73.39054835879939
1998,73.39054835879939
1999,73.39054835879939
2000,73.39054835879939
2001,73.39054835879939
2002,73.39054835879939
2003,73.39054835879939
2004,73.39054835879939
2005,73.39054835879939
2006,73.39054835879939
2007,73.39054835879939
2008,73.39054835879939
2009,73.39054835879939
2010,73.39054835879939
2011,73.39054835879939
2012,73.39054835879939
2013,73.39054835879939
2014,73.39054835879939
2015,73.39054835879939
2016,73.39054835879939
2017,73.39054835879939
2018,73.39054835879939
2019,73.39054835879939
2020,73.39054835879939
2021,73.39054835879939
2022,73.39054835879939
2023,73.39054835879939
2024,73.39054835879939
2025,73.13527915261962
2026,73.13527915261962
2027,73.13527915261962
2028,73.13527915261962
2029,73.13527915261962
2030,73.13527915261962
2031,73.13527915261962
2032,73.13527915261962
2033,73.13527915261962
2034,73.13527915261962
2035,73.13527915261962
2036,73.13527915261962
2037,73.13527915261962
2038,73.13527915261962
2039,73.13527915261962
2040,73.13527915261962
2041,73.13527915261962
2042,73.13527915261962
2043,73.13527915261962
2044,73.13527915261962
2045,73.13527915261962
2046,73.13527915261962
2047,73.13527915261962
2048,73.13527915261962
2049,73.13527915261962
2050,73.13527915261962
2051,73.13527915261962
2052,73.13527915261962
2053,73.13527915261962
2054,73.13527915261962
2055,91.43717623874487
2056,91.43717623874487
2057,91.43717623874487
2058,91.43717623874487
2059,91.43717623874487
2060,91.43717623874487
2061,91.43717623874487
2062,91.43717623874487
2063,91.43717623874487
2064,91.43717623874487
2065,91.43717623874487
2066,91.43717623874487
2067,91.43717623874487
2068,91.43717623874487
2069,91.43717623874487
2070,91.43717623874487
2071,91.43717623874487
2072,91.43717623874487
2073,91.43717623874487
2074,91.43717623874487
2075,91.43717623874487
2076,91.43717623874487
2077,91.43717623874487
2078,91.43717623874487
2079,91.43717623874487
2080,91.43717623874487
2081,91.43717623874487
2082,91.43717623874487
2083,91.43717623874487
2084,91.43717623874487
2085,91.5719948793263
2086,91.5719948793263
2087,91.5719948793263
2088,91.5719948793263
2089,91.5719948793263
2090,91.5719948793263
2091,91.5719948793263
2092,91.5719948793263
2093,91.5719948793263
2094,91.5719948793263
2095,91.5719948793263
2096,91.5719948793263
2097,91.5719948793263
2098,91.5719948793263
2099,91.5719948793263
2100,91.5719948793263
2101,0.11769386975846638
2102,0.11769386975846638
2103,0.11769386975846638
2104,0.11769386975846638
2105,0.11769386975846638
2106,0.11769386975846638
2107,0.11769386975846638
2108,0.11769386975846638
2109,0.11769386975846638
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,17.513296290505917
2206,17.513296290505917
2207,17.513296290505917
2208,17.513296290505917
2209,17.513296290505917
2210,17.513296290505917
2211,17.513296290505917
2212,17.513296290505917
2213,17.513296290505917
2214,17.513296290505917
2215,17.513296290505917
2216,17.513296290505917
2217,17.513296290505917
2218,17.513296290505917
2219,17.513296290505917
2220,17.513296290505917
2221,17.513296290505917
2222,17.513296290505917
2223,17.513296290505917
2224,17.513296290505917
2225,17.513296290505917
2226,17.513296290505917
2227,17.513296290505917
2228,17.513296290505917
2229,17.513296290505917
2230,17.513296290505917
2231,17.513296290505917
2232,17.513296290505917
2233,17.513296290505917
2234,17.513296290505917
2235,17.676867647051342
2236,17.676867647051342
2237,17.676867647051342
2238,17.676867647051342
2239,17.676867647051342
2240,17.676867647051342
2241,17.676867647051342
2242,17.676867647051342
2243,17.676867647051342
2244,17.676867647051342
2245,17.676867647051342
2246,17.676867647051342
2247,17.676867647051342
2248,17.676867647051342
2249,17.676867647051342
2250,17.676867647051342
2251,264.8538408715121
2252,264.8538408715121
2253,264.8538408715121
2254,264.8538408715121
2255,264.8538408715121
2256,264.8538408715121
2257,264.8538408715121
2258,264.8538408715121
2259,264.8538408715121
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,103.01032113933539
2273,103.01032113933539
2274,103.01032113933539
2275,103.01032113933539
2276,103.01032113933539
2277,103.01032113933539
2278,103.01032113933539
2279,103.01032113933539
2280,103.01032113933539
2281,103.01032113933539
2282,103.01032113933539
2283,103.01032113933539
2284,103.01032113933539
2285,103.01032113933539
2286,103.01032113933539
2287,103.01032113933539
2288,103.01032113933539
2289,103.01032113933539
2290,103.01032113933539
2291,103.01032113933539
2292,103.01032113933539
2293,103.01032113933539
2294,103.01032113933539
2295,91.23016181058081
2296,91.23016181058081
2297,91.23016181058081
2298,91.23016181058081
2299,91.23016181058081
2300,91.23016181058081
2301,91.23016181058081
2302,91.23016181058081
2303,91.23016181058081
2304,91.23016181058081
2305,91.23016181058081
2306,91.23016181058081
2307,91.23016181058081
2308,91.23016181058081
2309,91.23016181058081
2310,91.23016181058081
2311,91.23016181058081
2312,91.23016181058081
2313,91.23016181058081
2314,91.23016181058081
2315,91.23016181058081
2316,91.23016181058081
2317,91.23016181058081
2318,91.23016181058081
2319,91.23016181058081
2320,91.23016181058081
2321,91.23016181058081
2322,91.23016181058081
2323,91.23016181058081
2324,91.23016181058081
2325,307.22941876635105
2326,307.22941876635105
2327,307.22941876635105
2328,307.22941876635105
2329,307.22941876635105
2330,307.22941876635105
2331,307.22941876635105
2332,307.22941876635105
2333,307.22941876635105
2334,307.22941876635105
2335,307.22941876635105
2336,307.22941876635105
2337,307.22941876635105
2338,307.22941876635105
2339,307.22941876635105
2340,307.22941876635105
2341,307.22941876635105
2342,307.22941876635105
2343,307.22941876635105
2344,307.22941876635105
2345,307.22941876635105
2346,307.22941876635105
2347,307.22941876635105
2348,307.22941876635105
