ID,predicted_weight
1461,12.026019646792971
1462,12.026019646792971
1463,12.026019646792971
1464,12.026019646792971
1465,12.026019646792971
1466,12.026019646792971
1467,12.026019646792971
1468,12.026019646792971
1469,12.026019646792971
1470,12.026019646792971
1471,12.026019646792971
1472,12.026019646792971
1473,12.026019646792971
1474,12.026019646792971
1475,12.026019646792971
1476,12.026019646792971
1477,12.026019646792971
1478,12.026019646792971
1479,12.026019646792971
1480,12.026019646792971
1481,12.026019646792971
1482,12.026019646792971
1483,12.026019646792971
1484,12.026019646792971
1485,12.186562727006148
1486,12.186562727006148
1487,12.186562727006148
1488,12.186562727006148
1489,12.186562727006148
1490,12.186562727006148
1491,12.186562727006148
1492,12.186562727006148
1493,12.186562727006148
1494,12.186562727006148
1495,12.186562727006148
1496,12.186562727006148
1497,12.186562727006148
1498,12.186562727006148
1499,12.186562727006148
1500,12.186562727006148
1501,327.4762898553252
1502,327.4762898553252
1503,327.4762898553252
1504,327.4762898553252
1505,327.4762898553252
1506,327.4762898553252
1507,327.4762898553252
1508,327.4762898553252
1509,327.4762898553252
1510,49.49318149406342
1511,49.49318149406342
1512,49.49318149406342
1513,49.49318149406342
1514,49.49318149406342
1515,49.49318149406342
1516,49.49318149406342
1517,49.49318149406342
1518,49.49318149406342
1519,49.49318149406342
1520,49.49318149406342
1521,49.49318149406342
1522,111.8685811504315
1523,111.8685811504315
1524,111.8685811504315
1525,111.8685811504315
1526,111.8685811504315
1527,111.8685811504315
1528,111.8685811504315
1529,111.8685811504315
1530,111.8685811504315
1531,111.8685811504315
1532,111.8685811504315
1533,111.8685811504315
1534,111.8685811504315
1535,111.8685811504315
1536,111.8685811504315
1537,111.8685811504315
1538,111.8685811504315
1539,111.8685811504315
1540,111.8685811504315
1541,111.8685811504315
1542,111.8685811504315
1543,111.8685811504315
1544,111.8685811504315
1545,108.29053801083207
1546,108.29053801083207
1547,108.29053801083207
1548,108.29053801083207
1549,108.29053801083207
1550,108.29053801083207
1551,108.29053801083207
1552,108.29053801083207
1553,108.29053801083207
1554,108.29053801083207
1555,108.29053801083207
1556,108.29053801083207
1557,108.29053801083207
1558,108.29053801083207
1559,108.29053801083207
1560,108.29053801083207
1561,108.29053801083207
1562,108.29053801083207
1563,108.29053801083207
1564,108.29053801083207
1565,108.29053801083207
1566,108.29053801083207
1567,108.29053801083207
1568,108.29053801083207
1569,108.29053801083207
1570,108.29053801083207
1571,108.29053801083207
1572,108.29053801083207
1573,108.29053801083207
1574,108.29053801083207
1575,127.51098033910918
1576,127.51098033910918
1577,127.51098033910918
1578,127.51098033910918
1579,127.51098033910918
1580,127.51098033910918
1581,127.51098033910918
1582,127.51098033910918
1583,127.51098033910918
1584,127.51098033910918
1585,127.51098033910918
1586,127.51098033910918
1587,127.51098033910918
1588,127.51098033910918
1589,127.51098033910918
1590,127.51098033910918
1591,127.51098033910918
1592,127.51098033910918
1593,127.51098033910918
1594,127.51098033910918
1595,127.51098033910918
1596,127.51098033910918
1597,127.51098033910918
1598,127.51098033910918
1599,127.51098033910918
1600,127.51098033910918
1601,127.51098033910918
1602,127.51098033910918
1603,127.51098033910918
1604,127.51098033910918
1605,171.57171618309133
1606,171.57171618309133
1607,171.57171618309133
1608,171.57171618309133
1609,171.57171618309133
1610,171.57171618309133
1611,171.57171618309133
1612,171.57171618309133
1613,171.57171618309133
1614,171.57171618309133
1615,171.57171618309133
1616,171.57171618309133
1617,171.57171618309133
1618,171.57171618309133
1619,171.57171618309133
1620,171.57171618309133
1621,171.57171618309133
1622,171.57171618309133
1623,171.57171618309133
1624,171.57171618309133
1625,171.57171618309133
1626,171.57171618309133
1627,171.57171618309133
1628,171.57171618309133
1629,171.57171618309133
1630,171.57171618309133
1631,171.57171618309133
1632,171.57171618309133
1633,171.57171618309133
1634,171.57171618309133
1635,183.40221316564882
1636,183.40221316564882
1637,183.40221316564882
1638,183.40221316564882
1639,183.40221316564882
1640,183.40221316564882
1641,183.40221316564882
1642,183.40221316564882
1643,183.40221316564882
1644,183.40221316564882
1645,183.40221316564882
1646,183.40221316564882
1647,183.40221316564882
1648,183.40221316564882
1649,183.40221316564882
1650,183.40221316564882
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.0
1751,0.0
1752,0.0
1753,0.0
1754,0.0
1755,11.231547989946119
1756,11.231547989946119
1757,11.231547989946119
1758,11.231547989946119
1759,11.231547989946119
1760,11.231547989946119
1761,11.231547989946119
1762,11.231547989946119
1763,11.231547989946119
1764,11.231547989946119
1765,11.231547989946119
1766,11.231547989946119
1767,11.231547989946119
1768,11.231547989946119
1769,11.231547989946119
1770,11.231547989946119
1771,11.231547989946119
1772,11.231547989946119
1773,11.231547989946119
1774,11.231547989946119
1775,11.231547989946119
1776,11.231547989946119
1777,11.231547989946119
1778,11.231547989946119
1779,11.231547989946119
1780,11.231547989946119
1781,11.231547989946119
1782,11.231547989946119
1783,11.231547989946119
1784,11.231547989946119
1785,11.111512424214474
1786,11.111512424214474
1787,11.111512424214474
1788,11.111512424214474
1789,11.111512424214474
1790,11.111512424214474
1791,11.111512424214474
1792,11.111512424214474
1793,11.111512424214474
1794,11.111512424214474
1795,11.111512424214474
1796,11.111512424214474
1797,11.111512424214474
1798,11.111512424214474
1799,11.111512424214474
1800,11.111512424214474
1801,0.0
1802,0.0
1803,0.0
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.0
1809,0.0
1810,0.0
1811,0.0
1812,0.0
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.0
1838,0.0
1839,0.0
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.0
1855,0.0
1856,0.0
1857,0.0
1858,0.0
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,2.8114250762630424
1876,2.8114250762630424
1877,2.8114250762630424
1878,2.8114250762630424
1879,2.8114250762630424
1880,2.8114250762630424
1881,2.8114250762630424
1882,2.8114250762630424
1883,2.8114250762630424
1884,2.8114250762630424
1885,2.8114250762630424
1886,2.8114250762630424
1887,2.8114250762630424
1888,2.8114250762630424
1889,2.8114250762630424
1890,2.8114250762630424
1891,2.8114250762630424
1892,2.8114250762630424
1893,2.8114250762630424
1894,2.8114250762630424
1895,2.8114250762630424
1896,2.8114250762630424
1897,2.8114250762630424
1898,2.8114250762630424
1899,2.8114250762630424
1900,2.8114250762630424
1901,2.8114250762630424
1902,2.8114250762630424
1903,2.8114250762630424
1904,2.8114250762630424
1905,20.758496988625218
1906,20.758496988625218
1907,20.758496988625218
1908,20.758496988625218
1909,20.758496988625218
1910,20.758496988625218
1911,20.758496988625218
1912,20.758496988625218
1913,20.758496988625218
1914,20.758496988625218
1915,20.758496988625218
1916,20.758496988625218
1917,20.758496988625218
1918,20.758496988625218
1919,20.758496988625218
1920,20.758496988625218
1921,20.758496988625218
1922,20.758496988625218
1923,20.758496988625218
1924,20.758496988625218
1925,20.758496988625218
1926,20.758496988625218
1927,20.758496988625218
1928,20.758496988625218
1929,20.758496988625218
1930,20.758496988625218
1931,20.758496988625218
1932,20.758496988625218
1933,20.758496988625218
1934,20.758496988625218
1935,37.03134022411533
1936,37.03134022411533
1937,37.03134022411533
1938,37.03134022411533
1939,37.03134022411533
1940,37.03134022411533
1941,37.03134022411533
1942,37.03134022411533
1943,37.03134022411533
1944,37.03134022411533
1945,37.03134022411533
1946,37.03134022411533
1947,37.03134022411533
1948,37.03134022411533
1949,37.03134022411533
1950,37.03134022411533
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.0
1959,0.0
1960,17.58085341218353
1961,17.58085341218353
1962,17.58085341218353
1963,17.58085341218353
1964,17.58085341218353
1965,17.58085341218353
1966,17.58085341218353
1967,17.58085341218353
1968,17.58085341218353
1969,17.58085341218353
1970,17.58085341218353
1971,17.58085341218353
1972,72.03398000169251
1973,72.03398000169251
1974,72.03398000169251
1975,72.03398000169251
1976,72.03398000169251
1977,72.03398000169251
1978,72.03398000169251
1979,72.03398000169251
1980,72.03398000169251
1981,72.03398000169251
1982,72.03398000169251
1983,72.03398000169251
1984,72.03398000169251
1985,72.03398000169251
1986,72.03398000169251
1987,72.03398000169251
1988,72.03398000169251
1989,72.03398000169251
1990,72.03398000169251
1991,72.03398000169251
1992,72.03398000169251
1993,72.03398000169251
1994,72.03398000169251
1995,72.03364520793292
1996,72.03364520793292
1997,72.03364520793292
1998,72.03364520793292
1999,72.03364520793292
2000,72.03364520793292
2001,72.03364520793292
2002,72.03364520793292
2003,72.03364520793292
2004,72.03364520793292
2005,72.03364520793292
2006,72.03364520793292
2007,72.03364520793292
2008,72.03364520793292
2009,72.03364520793292
2010,72.03364520793292
2011,72.03364520793292
2012,72.03364520793292
2013,72.03364520793292
2014,72.03364520793292
2015,72.03364520793292
2016,72.03364520793292
2017,72.03364520793292
2018,72.03364520793292
2019,72.03364520793292
2020,72.03364520793292
2021,72.03364520793292
2022,72.03364520793292
2023,72.03364520793292
2024,72.03364520793292
2025,71.78309562298409
2026,71.78309562298409
2027,71.78309562298409
2028,71.78309562298409
2029,71.78309562298409
2030,71.78309562298409
2031,71.78309562298409
2032,71.78309562298409
2033,71.78309562298409
2034,71.78309562298409
2035,71.78309562298409
2036,71.78309562298409
2037,71.78309562298409
2038,71.78309562298409
2039,71.78309562298409
2040,71.78309562298409
2041,71.78309562298409
2042,71.78309562298409
2043,71.78309562298409
2044,71.78309562298409
2045,71.78309562298409
2046,71.78309562298409
2047,71.78309562298409
2048,71.78309562298409
2049,71.78309562298409
2050,71.78309562298409
2051,71.78309562298409
2052,71.78309562298409
2053,71.78309562298409
2054,71.78309562298409
2055,89.7466125991586
2056,89.7466125991586
2057,89.7466125991586
2058,89.7466125991586
2059,89.7466125991586
2060,89.7466125991586
2061,89.7466125991586
2062,89.7466125991586
2063,89.7466125991586
2064,89.7466125991586
2065,89.7466125991586
2066,89.7466125991586
2067,89.7466125991586
2068,89.7466125991586
2069,89.7466125991586
2070,89.7466125991586
2071,89.7466125991586
2072,89.7466125991586
2073,89.7466125991586
2074,89.7466125991586
2075,89.7466125991586
2076,89.7466125991586
2077,89.7466125991586
2078,89.7466125991586
2079,89.7466125991586
2080,89.7466125991586
2081,89.7466125991586
2082,89.7466125991586
2083,89.7466125991586
2084,89.7466125991586
2085,89.87893860489407
2086,89.87893860489407
2087,89.87893860489407
2088,89.87893860489407
2089,89.87893860489407
2090,89.87893860489407
2091,89.87893860489407
2092,89.87893860489407
2093,89.87893860489407
2094,89.87893860489407
2095,89.87893860489407
2096,89.87893860489407
2097,89.87893860489407
2098,89.87893860489407
2099,89.87893860489407
2100,89.87893860489407
2101,0.1155178513707555
2102,0.1155178513707555
2103,0.1155178513707555
2104,0.1155178513707555
2105,0.1155178513707555
2106,0.1155178513707555
2107,0.1155178513707555
2108,0.1155178513707555
2109,0.1155178513707555
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,17.18949646273428
2206,17.18949646273428
2207,17.18949646273428
2208,17.18949646273428
2209,17.18949646273428
2210,17.18949646273428
2211,17.18949646273428
2212,17.18949646273428
2213,17.18949646273428
2214,17.18949646273428
2215,17.18949646273428
2216,17.18949646273428
2217,17.18949646273428
2218,17.18949646273428
2219,17.18949646273428
2220,17.18949646273428
2221,17.18949646273428
2222,17.18949646273428
2223,17.18949646273428
2224,17.18949646273428
2225,17.18949646273428
2226,17.18949646273428
2227,17.18949646273428
2228,17.18949646273428
2229,17.18949646273428
2230,17.18949646273428
2231,17.18949646273428
2232,17.18949646273428
2233,17.18949646273428
2234,17.18949646273428
2235,17.350043581226554
2236,17.350043581226554
2237,17.350043581226554
2238,17.350043581226554
2239,17.350043581226554
2240,17.350043581226554
2241,17.350043581226554
2242,17.350043581226554
2243,17.350043581226554
2244,17.350043581226554
2245,17.350043581226554
2246,17.350043581226554
2247,17.350043581226554
2248,17.350043581226554
2249,17.350043581226554
2250,17.350043581226554
2251,269.54371448673487
2252,269.54371448673487
2253,269.54371448673487
2254,269.54371448673487
2255,269.54371448673487
2256,269.54371448673487
2257,269.54371448673487
2258,269.54371448673487
2259,269.54371448673487
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,107.61424267897897
2273,107.61424267897897
2274,107.61424267897897
2275,107.61424267897897
2276,107.61424267897897
2277,107.61424267897897
2278,107.61424267897897
2279,107.61424267897897
2280,107.61424267897897
2281,107.61424267897897
2282,107.61424267897897
2283,107.61424267897897
2284,107.61424267897897
2285,107.61424267897897
2286,107.61424267897897
2287,107.61424267897897
2288,107.61424267897897
2289,107.61424267897897
2290,107.61424267897897
2291,107.61424267897897
2292,107.61424267897897
2293,107.61424267897897
2294,107.61424267897897
2295,101.35926656402644
2296,101.35926656402644
2297,101.35926656402644
2298,101.35926656402644
2299,101.35926656402644
2300,101.35926656402644
2301,101.35926656402644
2302,101.35926656402644
2303,101.35926656402644
2304,101.35926656402644
2305,101.35926656402644
2306,101.35926656402644
2307,101.35926656402644
2308,101.35926656402644
2309,101.35926656402644
2310,101.35926656402644
2311,101.35926656402644
2312,101.35926656402644
2313,101.35926656402644
2314,101.35926656402644
2315,101.35926656402644
2316,101.35926656402644
2317,101.35926656402644
2318,101.35926656402644
2319,101.35926656402644
2320,101.35926656402644
2321,101.35926656402644
2322,101.35926656402644
2323,101.35926656402644
2324,101.35926656402644
2325,303.71434100140124
2326,303.71434100140124
2327,303.71434100140124
2328,303.71434100140124
2329,303.71434100140124
2330,303.71434100140124
2331,303.71434100140124
2332,303.71434100140124
2333,303.71434100140124
2334,303.71434100140124
2335,303.71434100140124
2336,303.71434100140124
2337,303.71434100140124
2338,303.71434100140124
2339,303.71434100140124
2340,303.71434100140124
2341,303.71434100140124
2342,303.71434100140124
2343,303.71434100140124
