ID,predicted_weight
1466,6727.212945659288
1467,6727.212945659288
1468,6727.212945659288
1469,6779.758493756844
1470,6965.936315763212
1471,6965.936315763212
1472,6980.158332580713
1473,6980.158332580713
1474,6980.158332580713
1475,7103.87355694958
1476,7103.87355694958
1477,7103.87355694958
1478,7103.87355694958
1479,7103.87355694958
1480,7106.850784995135
1481,7106.850784995135
1482,7106.850784995135
1483,7200.768278691161
1484,7200.768278691161
1485,7200.768278691161
1486,7200.768278691161
1487,7234.296032245498
1488,7234.296032245498
1489,7234.296032245498
1490,7234.296032245498
1491,7234.296032245498
1492,7234.296032245498
1493,7234.296032245498
1494,7234.296032245498
1495,7189.809686941395
1496,7189.809686941395
1497,7189.809686941395
1498,7189.809686941395
1499,7189.809686941395
1500,7189.809686941395
1501,0.0
1502,0.0
1503,0.0
1504,0.0
1505,0.0
1506,0.0
1507,0.0
1508,0.0
1509,0.0
1510,0.0
1511,151.26395311492004
1512,151.26395311492004
1513,174.02388671836312
1514,154.18776990091382
1515,678.9484717335429
1516,678.9484717335429
1517,678.9484717335429
1518,678.9484717335429
1519,678.9484717335429
1520,891.8576514932274
1521,891.8576514932274
1522,890.2855649630185
1523,933.2632996783489
1524,1013.2429034451302
1525,842.2518730869476
1526,1043.424299565845
1527,1043.424299565845
1528,1079.450703550121
1529,1079.450703550121
1530,1079.450703550121
1531,1136.0392987440373
1532,1130.9293592590568
1533,1130.9293592590568
1534,1130.9293592590568
1535,1024.6575516723522
1536,1024.6575516723522
1537,1043.8931800680639
1538,1277.493714607391
1539,1312.1241987532408
1540,1312.1241987532408
1541,1312.1241987532408
1542,1312.1241987532408
1543,1312.1241987532408
1544,1312.1241987532408
1545,1312.1241987532408
1546,1311.2161734123579
1547,1311.2161734123579
1548,1311.2161734123579
1549,1318.9395877820023
1550,1318.9395877820023
1551,1318.9395877820023
1552,1332.278536139024
1553,1296.08781239648
1554,1287.0835284932748
1555,1287.0835284932748
1556,1287.0835284932748
1557,1287.0835284932748
1558,1287.0835284932748
1559,1334.325174504861
1560,1334.325174504861
1561,1334.325174504861
1562,1334.325174504861
1563,1334.325174504861
1564,1334.325174504861
1565,1334.325174504861
1566,1334.325174504861
1567,1334.325174504861
1568,1322.0068090981406
1569,1457.617264649345
1570,1610.9857808110974
1571,1610.9857808110974
1572,1610.9857808110974
1573,1616.8640665870228
1574,1690.0211665023105
1575,1690.0211665023105
1576,1690.0211665023105
1577,1690.0211665023105
1578,1544.0126968050092
1579,1544.0126968050092
1580,1543.457028484166
1581,1839.7352139509276
1582,1860.0966389102537
1583,2222.3421713192774
1584,2206.217159250067
1585,2206.217159250067
1586,2206.217159250067
1587,2214.5905997543923
1588,2238.514253270254
1589,2238.514253270254
1590,2227.3030436455024
1591,2227.3030436455024
1592,2227.3030436455024
1593,2227.3030436455024
1594,2227.3030436455024
1595,2227.3030436455024
1596,2227.3030436455024
1597,2227.3030436455024
1598,2227.3030436455024
1599,2227.3030436455024
1600,2227.3442507040463
1601,2394.5850007283652
1602,2394.5850007283652
1603,2394.5850007283652
1604,2394.5850007283652
1605,2394.5850007283652
1606,2394.5850007283652
1607,2394.5850007283652
1608,2394.5850007283652
1609,2440.688336314021
1610,2464.6572578813098
1611,2826.777794841222
1612,2826.777794841222
1613,2826.777794841222
1614,2826.777794841222
1615,2826.777794841222
1616,2826.777794841222
1617,2826.777794841222
1618,2826.777794841222
1619,2871.2843592938616
1620,2942.084762479669
1621,2942.084762479669
1622,2942.084762479669
1623,2942.084762479669
1624,2942.084762479669
1625,3065.799986848535
1626,3065.799986848535
1627,3065.799986848535
1628,3065.799986848535
1629,3065.799986848535
1630,3065.799986848535
1631,3065.799986848535
1632,3065.799986848535
1633,3257.5218066609405
1634,3257.5218066609405
1635,3257.5218066609405
1636,3257.5218066609405
1637,3806.197656035532
1638,3806.197656035532
1639,3806.197656035532
1640,3806.197656035532
1641,3806.197656035532
1642,3806.197656035532
1643,3806.197656035532
1644,3806.197656035532
1645,3761.7113107314285
1646,3250.7137680660776
1647,3250.7137680660776
1648,3250.7137680660776
1649,3250.7137680660776
1650,3250.7137680660776
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,32.75173135310271
1676,0.0
1677,0.0
1678,16.916133637135303
1679,16.916133637135303
1680,1177.3429755507407
1681,1242.6507584652556
1682,1259.520252170205
1683,1305.6011805852254
1684,1520.5561372066422
1685,1533.5697669304795
1686,1533.504063782369
1687,1552.739692178081
1688,1953.840206658068
1689,2101.4063173091404
1690,2101.4063173091404
1691,2101.4063173091404
1692,2105.714990685723
1693,2105.714990685723
1694,2105.714990685723
1695,2110.9137301727596
1696,2113.101114833645
1697,2156.541150602009
1698,2361.53807756189
1699,2361.5068431694845
1700,2391.861740265203
1701,2478.480757193389
1702,2646.8102139356283
1703,2753.403626647949
1704,2763.336634197302
1705,2763.336634197302
1706,2776.1069838777707
1707,2783.494461550165
1708,2802.619943444428
1709,2849.861589456013
1710,2849.861589456013
1711,2870.2564128696486
1712,2870.2564128696486
1713,2870.2564128696486
1714,2904.4483678364527
1715,2932.8254638297976
1716,2953.7981368893343
1717,2953.7981368893343
1718,2946.03370030289
1719,2988.864233187343
1720,3032.053155780178
1721,3032.053155780178
1722,3032.053155780178
1723,3037.931441556103
1724,3349.6789016857424
1725,3349.6789016857424
1726,3349.6789016857424
1727,3349.6789016857424
1728,3598.152159374123
1729,3598.152159374123
1730,3603.4509045924106
1731,3716.1348650911423
1732,3760.7838969083973
1733,3779.8785510580847
1734,3825.7371173538572
1735,3825.7371173538572
1736,3844.892651104485
1737,3853.2660916088103
1738,3897.733925636204
1739,4102.978271387965
1740,4115.441841481301
1741,4115.441841481301
1742,4115.441841481301
1743,4115.441841481301
1744,4115.441841481301
1745,4113.194203190114
1746,4113.194203190114
1747,4113.194203190114
1748,4222.833353130839
1749,4222.833353130839
1750,4499.619706982156
1751,4791.736383321028
1752,4803.075431256759
1753,4803.075431256759
1754,4803.075431256759
1755,4803.075431256759
1756,4836.406942717044
1757,4831.902234134119
1758,4843.64840728519
1759,4886.043718980915
1760,4910.012640548203
1761,5300.839200111765
1762,5299.0537955374
1763,5317.266531394543
1764,5317.266531394543
1765,5337.242595494101
1766,5335.862513249742
1767,5335.862513249742
1768,5335.862513249742
1769,5390.019425513883
1770,5542.329372966016
1771,5542.329372966016
1772,5556.551389783516
1773,5556.551389783516
1774,5556.551389783516
1775,5680.266614152382
1776,5680.266614152382
1777,5680.266614152382
1778,5680.266614152382
1779,5680.266614152382
1780,5683.243842197935
1781,5683.243842197935
1782,5683.243842197935
1783,5804.296871828927
1784,5804.296871828927
1785,5804.296871828927
1786,5804.296871828927
1787,6076.462737405289
1788,6076.462737405289
1789,6076.462737405289
1790,6076.462737405289
1791,6076.462737405289
1792,6076.462737405289
1793,6076.462737405289
1794,6076.462737405289
1795,6031.976392101185
1796,6031.976392101185
1797,6031.976392101185
1798,6031.976392101185
1799,6031.976392101185
1800,6031.976392101185
1801,927.050615809384
1802,927.050615809384
1803,927.050615809384
1804,927.050615809384
1805,927.050615809384
1806,927.050615809384
1807,927.050615809384
1808,922.1534238016741
1809,922.1534238016741
1810,922.1534238016741
1811,922.1534238016741
1812,922.1534238016741
1813,922.1534238016741
1814,910.0719557462747
1815,910.0719557462747
1816,910.0719557462747
1817,910.0719557462747
1818,910.0719557462747
1819,910.0719557462747
1820,964.3181928168248
1821,964.3181928168248
1822,964.3181928168248
1823,964.3181928168248
1824,964.3181928168248
1825,964.3181928168248
1826,964.3181928168248
1827,964.3181928168248
1828,964.3181928168248
1829,964.3181928168248
1830,964.3181928168248
1831,964.1922303278845
1832,964.1922303278845
1833,964.1922303278845
1834,964.1922303278845
1835,964.1922303278845
1836,963.8266598496722
1837,963.8266598496722
1838,963.8266598496722
1839,963.8266598496722
1840,963.8266598496722
1841,963.8266598496722
1842,963.8266598496722
1843,963.8266598496722
1844,963.8266598496722
1845,963.8266598496722
1846,963.8266598496722
1847,963.8266598496722
1848,963.8266598496722
1849,963.8266598496722
1850,963.8266598496722
1851,963.8266598496722
1852,963.8266598496722
1853,963.8266598496722
1854,963.8266598496722
1855,963.8266598496722
1856,963.8266598496722
1857,963.8266598496722
1858,963.8266598496722
1859,975.083478377169
1860,975.083478377169
1861,975.083478377169
1862,975.083478377169
1863,975.083478377169
1864,975.083478377169
1865,975.083478377169
1866,975.083478377169
1867,975.083478377169
1868,975.083478377169
1869,975.8032843707489
1870,975.8032843707489
1871,975.8036035447723
1872,975.8036035447723
1873,975.8036035447723
1874,974.9853129577242
1875,974.9853129577242
1876,974.9853129577242
1877,974.9853129577242
1878,974.9853129577242
1879,974.9853129577242
1880,974.9853129577242
1881,974.9853129577242
1882,974.9853129577242
1883,974.9853129577242
1884,986.155890683573
1885,986.155890683573
1886,986.155890683573
1887,986.155890683573
1888,986.155890683573
1889,986.155890683573
1890,973.941823081438
1891,973.941823081438
1892,973.941823081438
1893,973.941823081438
1894,973.941823081438
1895,973.941823081438
1896,973.941823081438
1897,973.941823081438
1898,973.941823081438
1899,983.7188617041228
1900,983.7188617041228
1901,983.7188617041228
1902,983.7188617041228
1903,1025.6142330482937
1904,1025.6142330482937
1905,1025.6142330482937
1906,1025.6142330482937
1907,1025.6142330482937
1908,1025.6142330482937
1909,1025.6142330482937
1910,1025.6142330482937
1911,1070.519162452015
1912,1070.519162452015
1913,1070.519162452015
1914,1070.519162452015
1915,1070.519162452015
1916,1070.519162452015
1917,1070.519162452015
1918,1070.519162452015
1919,1070.519162452015
1920,1038.2074243795907
1921,1038.2074243795907
1922,1038.2073415767388
1923,1038.2073415767388
1924,1038.2073415767388
1925,1038.2073415767388
1926,1038.2073415767388
1927,1038.2073415767388
1928,1038.2073415767388
1929,1038.2073415767388
1930,1038.2073415767388
1931,1038.2073415767388
1932,1038.2073415767388
1933,1038.2073415767388
1934,1038.2073415767388
1935,1038.2073415767388
1936,1038.2073415767388
1937,1038.2073415767388
1938,1038.2073415767388
1939,1038.2073415767388
1940,1038.2073415767388
1941,1038.2073415767388
1942,1038.2073415767388
1943,1038.206857607421
1944,1038.206857607421
1945,1038.206857607421
1946,1038.206857607421
1947,1038.206857607421
1948,1038.202122588839
1949,1038.202122588839
1950,1038.202122588839
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.0
1959,0.0
1960,0.0
1961,0.0
1962,0.0
1963,0.0
1964,0.0
1965,0.0
1966,0.0
1967,0.0
1968,0.0
1969,0.0
1970,0.0
1971,0.0
1972,0.0
1973,0.0
1974,0.0
1975,0.0
1976,0.0
1977,0.0
1978,0.0
1979,0.0
1980,305.1697330110631
1981,361.52028953306893
1982,360.0170873577884
1983,362.78063005549706
1984,482.4129675245803
1985,491.12135854691365
1986,491.05565539880314
1987,491.05565539880314
1988,978.3073573132652
1989,1085.5216361768348
1990,1085.5216361768348
1991,1085.5216361768348
1992,1089.8303095534172
1993,1089.8303095534172
1994,1089.8303095534172
1995,1089.8303095534172
1996,1097.0075788358633
1997,1111.742135363197
1998,1121.1285485844398
1999,1128.8519629540838
2000,1138.8963496127958
2001,1162.8980399450484
2002,1198.796004716036
2003,1282.896450929922
2004,1296.2725214122995
2005,1296.2725214122995
2006,1301.0918490981128
2007,1301.0918490981128
2008,1320.2173309923753
2009,1367.458977003961
2010,1367.458977003961
2011,1373.6724050247458
2012,1373.6724050247458
2013,1373.6724050247458
2014,1341.3701795158408
2015,1335.9795820009945
2016,1333.982199692346
2017,1333.982199692346
2018,1326.217763105902
2019,1369.0482959903552
2020,1350.9749213881103
2021,1350.9749213881103
2022,1350.9749213881103
2023,1356.8532071640357
2024,1477.840434648186
2025,1477.840434648186
2026,1477.840434648186
2027,1477.840434648186
2028,1722.8538557529541
2029,1722.8538557529541
2030,1728.7082692920842
2031,1823.9014266463935
2032,1868.5504584636485
2033,1875.5688021100293
2034,1868.642734731731
2035,1868.642734731731
2036,1868.642734731731
2037,1855.5172952205514
2038,1899.9851292479464
2039,2072.4552389002297
2040,2084.9188089935656
2041,2084.9188089935656
2042,2084.9188089935656
2043,2084.9188089935656
2044,2084.9188089935656
2045,2082.6711707023787
2046,2082.6711707023787
2047,2082.6711707023787
2048,2107.4156018735043
2049,2107.4156018735043
2050,2107.4156018735043
2051,2288.8130225414525
2052,2288.8130225414525
2053,2288.8130225414525
2054,2288.8130225414525
2055,2288.8130225414525
2056,2287.0091520574724
2057,2289.3103526825844
2058,2301.0565258336537
2059,2343.4518375293787
2060,2343.4518375293787
2061,2772.697216906386
2062,2770.911812332021
2063,2789.124548189164
2064,2789.124548189164
2065,2809.1006122887215
2066,2807.720530044362
2067,2807.720530044362
2068,2807.720530044362
2069,2848.3962366594483
2070,3000.7061841115797
2071,3000.7061841115797
2072,3014.9282009290796
2073,3014.9282009290796
2074,3014.9282009290796
2075,3138.6434252979457
2076,3138.6434252979457
2077,3138.6434252979457
2078,3138.6434252979457
2079,3138.6434252979457
2080,3141.6206533434993
2081,3141.6206533434993
2082,3141.6206533434993
2083,3262.673682974491
2084,3262.673682974491
2085,3262.673682974491
2086,3262.673682974491
2087,3506.0979337565773
2088,3506.0979337565773
2089,3506.0979337565773
2090,3506.0979337565773
2091,3506.0979337565773
2092,3506.0979337565773
2093,3506.0979337565773
2094,3506.0979337565773
2095,3461.611588452474
2096,3461.611588452474
2097,3461.611588452474
2098,3461.611588452474
2099,3461.611588452474
2100,3461.611588452474
2101,0.0
2102,0.0
2103,0.0
2104,0.0
2105,0.0
2106,0.0
2107,0.0
2108,0.0
2109,0.0
2110,0.0
2111,366.64845991364655
2112,366.64845991364655
2113,389.4083935170895
2114,369.57227669964004
2115,894.3329785322699
2116,894.3329785322699
2117,894.3329785322699
2118,894.3329785322699
2119,894.3329785322699
2120,1107.242158291955
2121,1107.242158291955
2122,1105.6700717617462
2123,1148.6478064770765
2124,1228.6274102438579
2125,1057.6363798856758
2126,1258.8088063645732
2127,1258.8088063645732
2128,1294.8352103488492
2129,1294.8352103488492
2130,1294.8352103488492
2131,1351.4238055427645
2132,1346.3138660577843
2133,1346.3138660577843
2134,1346.3138660577843
2135,1240.04205847108
2136,1240.04205847108
2137,1259.277686866792
2138,1492.8782214061184
2139,1632.5952329945721
2140,1632.5952329945721
2141,1632.5952329945721
2142,1632.5952329945721
2143,1632.5952329945721
2144,1632.5952329945721
2145,1632.5952329945721
2146,1631.6872076536893
2147,1631.6872076536893
2148,1631.6872076536893
2149,1639.4106220233339
2150,1639.4106220233339
2151,1639.4106220233339
2152,1652.7495703803556
2153,1616.5588466378126
2154,1607.5545627346073
2155,1607.5545627346073
2156,1607.5545627346073
2157,1607.5545627346073
2158,1607.5545627346073
2159,1654.7643384006444
2160,1654.7643384006444
2161,1654.7643384006444
2162,1654.7643384006444
2163,1654.7643384006444
2164,1654.7643384006444
2165,1654.7643384006444
2166,1654.7643384006444
2167,1654.7643384006444
2168,1642.4459729939238
2169,1778.0564285451285
2170,1931.4249447068805
2171,1931.4249447068805
2172,1931.4249447068805
2173,1937.303230482806
2174,2010.4603303980932
2175,2010.4603303980932
2176,2010.4603303980932
2177,2010.4603303980932
2178,1966.7747941778457
2179,1966.7747941778457
2180,1966.2191258570024
2181,2262.4973113237643
2182,2282.8587362830904
2183,2277.8243801803387
2184,2261.699368111128
2185,2261.699368111128
2186,2261.699368111128
2187,2270.0728086154536
2188,2293.9964621313147
2189,2293.9964621313147
2190,2282.817122852112
2191,2282.817122852112
2192,2282.817122852112
2193,2282.817122852112
2194,2282.817122852112
2195,2282.817122852112
2196,2282.817122852112
2197,2282.817122852112
2198,2282.817122852112
2199,2282.817122852112
2200,2282.858329910656
2201,2574.9750062495295
2202,2574.9750062495295
2203,2574.9750062495295
2204,2574.9750062495295
2205,2574.9750062495295
2206,2574.9750062495295
2207,2574.9750062495295
2208,2574.9750062495295
2209,2621.078341835185
2210,2645.0472634024727
2211,2852.008217990951
2212,2852.008217990951
2213,2852.008217990951
2214,2852.008217990951
2215,2852.008217990951
2216,2852.008217990951
2217,2852.008217990951
2218,2852.008217990951
2219,2896.5147824435903
2220,2967.3151856293975
2221,2967.3151856293975
2222,2967.3151856293975
2223,2967.3151856293975
2224,2967.3151856293975
2225,3091.030409998263
2226,3091.030409998263
2227,3091.030409998263
2228,3091.030409998263
2229,3091.030409998263
2230,3091.030409998263
2231,3091.030409998263
2232,3091.030409998263
2233,3376.150740251572
2234,3376.150740251572
2235,3376.150740251572
2236,3376.150740251572
2237,3433.9188256271013
2238,3433.9188256271013
2239,3433.9188256271013
2240,3433.9188256271013
2241,3433.9188256271013
2242,3433.9188256271013
2243,3433.9188256271013
2244,3433.9188256271013
2245,3389.432480322998
